"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7869",False,"train",0.011983102187514305,0.011927797459065914,0.01196430902928114,0.9165453314781189,0.047579433768987656
"MULE-11756",False,"train",0.0,0.0,0.475772500038147,0.0,0.505106508731842
"MULE-16336",False,"train",0.0,0.8852331638336182,0.0,0.10227852314710617,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.9717915654182434,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.5136075019836426,0.4571053981781006
"MULE-13908",False,"train",0.0,0.0,0.18927696347236633,0.7973937392234802,0.0
"MULE-8307",False,"train",0.7572468519210815,0.0,0.0,0.17571812868118286,0.06368450820446014
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.9687046408653259
"MULE-8407",False,"train",0.0,0.0,0.7099741697311401,0.2071564942598343,0.07315988838672638
"MULE-14671",True,"train",0.0,0.0,0.0,0.4948873817920685,0.4918949604034424
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.9720239043235779
"MULE-12984",False,"train",0.0,0.0,0.4948537051677704,0.5023351907730103,0.0
"MULE-14649",False,"train",0.011214825324714184,0.011351502500474453,0.18871009349822998,0.011251851916313171,0.7774717211723328
"MULE-10878",True,"train",0.0,0.15353327989578247,0.1504145711660385,0.0,0.6837362051010132
"MULE-16529",False,"train",0.9255043864250183,0.01873801276087761,0.01869606226682663,0.01847119815647602,0.018590323626995087
"MULE-12309",False,"train",0.020177310332655907,0.6144039630889893,0.020328624173998833,0.020365774631500244,0.3247242867946625
"MULE-14044",False,"train",0.025143466889858246,0.02561722882091999,0.0252714641392231,0.8982965350151062,0.02567126788198948
"MULE-15905",False,"train",0.018332278355956078,0.01847708411514759,0.925737202167511,0.01867765001952648,0.018775800243020058
"MULE-10877",True,"train",0.011302799917757511,0.9540129899978638,0.011681605130434036,0.011385975405573845,0.01161668635904789
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.9878376126289368
"MULE-13779",False,"train",0.0,0.0,0.0,0.983666181564331,0.0
"MULE-15914",False,"train",0.021153751760721207,0.02029087208211422,0.020343538373708725,0.020486824214458466,0.9177250266075134
"MULE-14888",False,"train",0.016793448477983475,0.01680430769920349,0.016792356967926025,0.01680712215602398,0.9328027963638306
"MULE-16531",False,"train",0.0,0.0,0.3892657458782196,0.58127760887146,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.9686570167541504
"MULE-11194",True,"train",0.0,0.4514853358268738,0.5347681045532227,0.0,0.0
"MULE-9191",False,"train",0.01694307290017605,0.016953540965914726,0.01698964834213257,0.016949335113167763,0.9321643710136414
"MULE-7288",False,"train",0.0,0.0,0.0,0.795689582824707,0.1774829626083374
"MULE-14502",False,"train",0.016811182722449303,0.9318774938583374,0.01715831644833088,0.016950925812125206,0.017202068120241165
"MULE-14778",False,"train",0.01683235354721546,0.016980845481157303,0.9322272539138794,0.016918973997235298,0.017040574923157692
"MULE-13327",False,"train",0.0,0.0,0.8029026985168457,0.0,0.19024746119976044
"MULE-11263",False,"train",0.014418321661651134,0.1412489116191864,0.014536549337208271,0.014409169554710388,0.8153870701789856
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.9922073483467102
"MULE-11977",False,"train",0.9909142255783081,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.014463326893746853,0.9415496587753296,0.014487013220787048,0.01469755731523037,0.014802439138293266
"MULE-9285",True,"train",0.029159311205148697,0.029823392629623413,0.02899857424199581,0.8825037479400635,0.029514973983168602
"MULE-12003",False,"train",0.0,0.23135000467300415,0.7407215237617493,0.0,0.0
"MULE-9644",False,"train",0.047055430710315704,0.8011537790298462,0.14704051613807678,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.9754060506820679
"MULE-14687",True,"train",0.0,0.9794670343399048,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.8371590971946716,0.1424362063407898
"MULE-13654",False,"train",0.013423622585833073,0.013438673689961433,0.9461390972137451,0.013454966247081757,0.013543632812798023
"MULE-8165",False,"train",0.025250833481550217,0.02568884752690792,0.025369664654135704,0.025789717212319374,0.8979009389877319
"MULE-14471",False,"train",0.0,0.0,0.21396838128566742,0.13055934011936188,0.6431522965431213
"MULE-14795",False,"train",0.022336183115839958,0.022527819499373436,0.9101360440254211,0.02244727872312069,0.022552629932761192
"MULE-16072",False,"train",0.0,0.5095345377922058,0.0,0.3571930229663849,0.12653590738773346
"MULE-16071",False,"train",0.018467098474502563,0.01845829375088215,0.018387503921985626,0.01835915818810463,0.9263279438018799
"MULE-14794",False,"train",0.014591293409466743,0.014492279849946499,0.5079320669174194,0.014466507360339165,0.4485178291797638
"MULE-11196",False,"train",0.0,0.9513691663742065,0.0,0.0,0.02864142879843712
"MULE-7261",False,"train",0.0,0.0,0.0,0.9628249406814575,0.0
"MULE-13539",False,"train",0.010096739046275616,0.010108493268489838,0.95943284034729,0.010109011083841324,0.010252943262457848
"MULE-10556",False,"train",0.4986690878868103,0.0,0.0,0.0,0.4891176223754883
"MULE-14874",False,"train",0.012803787365555763,0.01281726360321045,0.6621425151824951,0.012810691259801388,0.29942572116851807
"MULE-14811",False,"train",0.0,0.0,0.6186138391494751,0.0,0.361648827791214
"MULE-11696",False,"train",0.03363288938999176,0.033975131809711456,0.8649013042449951,0.03383819758892059,0.03365245461463928
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.9718005657196045
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.979386031627655
"MULE-15461",False,"train",0.011858584359288216,0.9522724747657776,0.011881127953529358,0.01193183846771717,0.012056021951138973
"MULE-13209",False,"train",0.0,0.0,0.08846446126699448,0.11960846930742264,0.774315357208252
"MULE-14337",False,"train",0.3536244034767151,0.0,0.0,0.0,0.6250137090682983
"MULE-15036",False,"train",0.013500816188752651,0.013739001005887985,0.9454147815704346,0.013570992276072502,0.013774397782981396
"MULE-6759",False,"train",0.0,0.0,0.0,0.9901236295700073,0.0
"MULE-12941",False,"train",0.020291531458497047,0.020264964550733566,0.4236259460449219,0.020796367898583412,0.5150212049484253
"MULE-7950",False,"train",0.011891544796526432,0.012000047601759434,0.9520472884178162,0.012038092128932476,0.012023051269352436
"MULE-10680",False,"train",0.0,0.34224575757980347,0.0,0.0,0.6360620856285095
"MULE-12056",False,"train",0.025110170245170593,0.898788332939148,0.02523387037217617,0.025267815217375755,0.025599811226129532
"MULE-13576",False,"train",0.5374521017074585,0.0,0.0,0.0,0.43450817465782166
"MULE-15834",False,"train",0.0,0.7226266860961914,0.0,0.07431595027446747,0.19505782425403595
"MULE-10254",False,"train",0.013386539183557034,0.9462294578552246,0.013453002087771893,0.013424627482891083,0.01350638922303915
"MULE-14012",False,"train",0.0,0.0,0.0,0.5658352971076965,0.4170996844768524
"MULE-12922",False,"train",0.01017344556748867,0.010174314491450787,0.010295702144503593,0.8477468490600586,0.12160968035459518
"MULE-9905",False,"train",0.0,0.9697441458702087,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.8783191442489624,0.0,0.11752396821975708
"MULE-7373",False,"train",0.0,0.0,0.37563687562942505,0.0,0.6135792136192322
"MULE-14431",False,"train",0.012606875039637089,0.012826389633119106,0.01278842706233263,0.7005466818809509,0.2612316310405731
"MULE-12866",False,"train",0.0,0.0,0.0,0.5488036870956421,0.42667677998542786
"MULE-7256",False,"train",0.0,0.0,0.0,0.7797019481658936,0.20029933750629425
"MULE-14313",False,"train",0.012600768357515335,0.9493273496627808,0.012606414966285229,0.012697011232376099,0.012768469750881195
"MULE-8022",False,"train",0.0,0.0,0.0,0.9673322439193726,0.0
"MULE-11071",False,"train",0.01340831071138382,0.013601351529359818,0.013496886938810349,0.9458805918693542,0.013612884096801281
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.9766685962677002
"MULE-7353",False,"train",0.883880078792572,0.028778210282325745,0.028847936540842056,0.029707802459597588,0.028785962611436844
"MULE-12074",False,"train",0.0,0.31938135623931885,0.0,0.3072052597999573,0.36301591992378235
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.9615635275840759
"MULE-10641",False,"train",0.0,0.9715273976325989,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.10096240043640137,0.0,0.0,0.8792957663536072
"MULE-14779",True,"train",0.011172665283083916,0.011282342486083508,0.011264773085713387,0.954836368560791,0.011443844065070152
"MULE-7757",False,"train",0.01556325238198042,0.015612451359629631,0.015997663140296936,0.01565469801425934,0.9371719360351562
"MULE-15159",True,"train",0.0,0.0,0.9842880964279175,0.012861434370279312,0.0
"MULE-14841",False,"train",0.9749787449836731,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.022271722555160522,0.022336510941386223,0.9106625318527222,0.022325526922941208,0.02240377478301525
"MULE-8604",False,"train",0.0,0.3500775992870331,0.0,0.0,0.6354051232337952
"MULE-10202",False,"train",0.0,0.0,0.0,0.9816932678222656,0.0
"MULE-15485",True,"train",0.02241331711411476,0.9099429249763489,0.02238725870847702,0.022724850103259087,0.02253163978457451
"MULE-10868",False,"train",0.02251923643052578,0.022738130763173103,0.44152796268463135,0.022957321256399155,0.4902573227882385
"MULE-13704",False,"train",0.020346805453300476,0.02075936086475849,0.02029241807758808,0.020167628303170204,0.9184337854385376
"MULE-14126",False,"train",0.04019633308053017,0.04028481990098953,0.04015562683343887,0.839211106300354,0.04015212506055832
"MULE-15290",False,"train",0.010590954683721066,0.010683990083634853,0.010671071708202362,0.957155704498291,0.010898269712924957
"MULE-10674",False,"train",0.9480006694793701,0.013213621452450752,0.012747416272759438,0.012787971645593643,0.013250289484858513
"MULE-9834",False,"train",0.017084846273064613,0.017082033678889275,0.017369704321026802,0.016938967630267143,0.9315244555473328
"MULE-10136",True,"train",0.022396942600607872,0.022775162011384964,0.022533036768436432,0.022438161075115204,0.9098566770553589
"MULE-12806",False,"train",0.018340997397899628,0.9262797236442566,0.018448900431394577,0.01846541464328766,0.018464967608451843
"MULE-10223",False,"train",0.4267856478691101,0.029472922906279564,0.48442551493644714,0.02912299893796444,0.03019292838871479
"MULE-8833",False,"train",0.20076842606067657,0.02062561735510826,0.0204988494515419,0.02068178541958332,0.7374252676963806
"MULE-15584",True,"train",0.5620966553688049,0.0,0.0,0.0,0.42030423879623413
"MULE-7406",False,"train",0.0,0.1987878531217575,0.19140028953552246,0.41270390152931213,0.19357246160507202
"MULE-14308",False,"train",0.010634681209921837,0.9571546316146851,0.010673518292605877,0.010726387612521648,0.010810809209942818
"MULE-9676",True,"train",0.01352529413998127,0.01378591451793909,0.5549994707107544,0.013531767763197422,0.40415751934051514
"MULE-14500",False,"train",0.01826845295727253,0.019143760204315186,0.9255398511886597,0.01852240227162838,0.01852557249367237
"MULE-7847",False,"train",0.0,0.0,0.0,0.9916630387306213,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.9760638475418091
"MULE-14668",False,"train",0.7638823986053467,0.017026761546730995,0.01724092662334442,0.01709017902612686,0.18475978076457977
"MULE-7597",False,"train",0.0,0.5196875929832458,0.07804097980260849,0.0,0.3838682770729065
"MULE-8070",False,"train",0.010682673193514347,0.010678333230316639,0.6598351001739502,0.010747496038675308,0.30805638432502747
"MULE-13532",False,"train",0.025298139080405235,0.026180649176239967,0.025859909132122993,0.8970495462417603,0.025611747056245804
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.9866735935211182
"MULE-13492",False,"train",0.012652518227696419,0.19509901106357574,0.7667365074157715,0.01276622898876667,0.01274571567773819
"MULE-10935",True,"train",0.0145171619951725,0.014713735319674015,0.17175443470478058,0.014590874314308167,0.7844237685203552
"MULE-12800",False,"train",0.0,0.0,0.0,0.6707542538642883,0.30885085463523865
"MULE-15079",True,"train",0.02861911989748478,0.028675440698862076,0.4518139064311981,0.4622761905193329,0.02861534245312214
"MULE-14806",False,"train",0.018592478707432747,0.9257608652114868,0.01834752969443798,0.018596936017274857,0.0187021866440773
"MULE-9407",False,"train",0.013462461531162262,0.7219295501708984,0.013532217592000961,0.013540261425077915,0.2375355213880539
"MULE-12123",False,"train",0.32084566354751587,0.266073077917099,0.015705633908510208,0.01578213833272457,0.3815934360027313
"MULE-12641",False,"train",0.0,0.9745284914970398,0.0,0.0,0.0
"MULE-12651",False,"train",0.011270987801253796,0.011882077902555466,0.3258579969406128,0.6395655870437622,0.011423412710428238
"MULE-10042",False,"train",0.0,0.10082170367240906,0.0,0.0,0.8801836371421814
"MULE-14795",False,"train",0.022336183115839958,0.022527819499373436,0.9101360440254211,0.02244727872312069,0.022552629932761192
"MULE-12802",False,"train",0.011217308230698109,0.011405316181480885,0.859660267829895,0.011286268942058086,0.10643085092306137
"MULE-7543",False,"train",0.013548643328249454,0.013537709601223469,0.013577104546129704,0.013491766527295113,0.9458447694778442
"MULE-9349",False,"train",0.0,0.961443305015564,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.9888138771057129,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.9627184271812439
"MULE-12800",False,"train",0.0,0.0,0.0,0.6707542538642883,0.30885085463523865
"MULE-10848",False,"train",0.01552214939147234,0.01566466875374317,0.015687454491853714,0.015733232721686363,0.9373924732208252
"MULE-14396",True,"train",0.0,0.0,0.4707869589328766,0.0,0.5045292377471924
"MULE-11644",True,"train",0.0,0.0,0.19250410795211792,0.0,0.7839837670326233
"MULE-14048",False,"train",0.012990468181669712,0.6659662127494812,0.013173750601708889,0.012727448716759682,0.29514211416244507
"MULE-7031",False,"train",0.02260557934641838,0.9084486365318298,0.022678812965750694,0.023085854947566986,0.023181108757853508
"MULE-11625",True,"train",0.7258601188659668,0.015772579237818718,0.01577897183597088,0.015799878165125847,0.2267884612083435
"MULE-7292",False,"train",0.01017352007329464,0.010286277160048485,0.010159676894545555,0.9589985609054565,0.010382035747170448
"MULE-10963",False,"train",0.011936268769204617,0.01202667411416769,0.9518383741378784,0.012016874738037586,0.012181826867163181
"MULE-10601",True,"train",0.015568663366138935,0.015549824573099613,0.015706747770309448,0.9374119639396667,0.01576284132897854
"MULE-10923",False,"train",0.012604519724845886,0.012598805129528046,0.012628486379981041,0.012643415480852127,0.9495247602462769
"MULE-10421",False,"train",0.0,0.3314056694507599,0.0,0.33253541588783264,0.3225347697734833
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.9629884958267212
"MULE-9648",False,"train",0.01135273277759552,0.011362144723534584,0.6354882121086121,0.011452263221144676,0.33034470677375793
"MULE-16082",False,"train",0.0,0.0,0.9816800951957703,0.0,0.0
"MULE-11710",False,"train",0.028777623549103737,0.02889423258602619,0.8846204876899719,0.02891632728278637,0.02879132516682148
"MULE-12383",False,"train",0.2624773383140564,0.0,0.0,0.7346728444099426,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.972659707069397
"MULE-15620",False,"train",0.020067695528268814,0.02026333287358284,0.9191702604293823,0.02025352045893669,0.020245231688022614
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.971846342086792
"MULE-14374",False,"train",0.014359340071678162,0.9421729445457458,0.014420920982956886,0.014467645436525345,0.014579122886061668
"MULE-8512",False,"train",0.0,0.0,0.0,0.9383460283279419,0.049165889620780945
"MULE-10791",False,"train",0.011979794129729271,0.695848286151886,0.012014186941087246,0.26799100637435913,0.012166755273938179
"MULE-13612",False,"train",0.033355873078107834,0.866585910320282,0.03335384279489517,0.03335229307413101,0.0333520732820034
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.9630246758460999
"MULE-12060",False,"train",0.01839335635304451,0.6395894289016724,0.3045370876789093,0.018673116341233253,0.018807031214237213
"MULE-10344",False,"train",0.0,0.5372593402862549,0.44417113065719604,0.0,0.0
"MULE-12478",False,"train",0.01446012407541275,0.014530808664858341,0.9417374134063721,0.014619600959122181,0.014652055688202381
"MULE-10640",False,"train",0.0,0.0,0.0,0.967581570148468,0.0
"MULE-14021",False,"train",0.5110155344009399,0.012830842286348343,0.012740305624902248,0.012834541499614716,0.4505787789821625
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.9745760560035706
"MULE-9397",False,"train",0.0,0.9833916425704956,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.1673557311296463,0.0,0.0,0.8230844140052795
"MULE-13530",False,"train",0.010702939704060555,0.9568242430686951,0.010803287848830223,0.010683143511414528,0.010986371897161007
"MULE-16046",False,"train",0.018413104116916656,0.018405336886644363,0.018376490101218224,0.9258288145065308,0.01897621899843216
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.9865677356719971
"MULE-7252",False,"train",0.0,0.0,0.26736119389533997,0.0,0.7193275690078735
"MULE-15843",False,"train",0.010412534698843956,0.010183182545006275,0.010230660438537598,0.01021999679505825,0.9589536190032959
"MULE-7185",False,"train",0.011993351392447948,0.012208658270537853,0.951653242111206,0.0120726078748703,0.012072164565324783
"MULE-14700",False,"train",0.010775838047266006,0.0,0.0,0.9794231653213501,0.0
"MULE-14736",False,"train",0.0,0.1538982093334198,0.6570507287979126,0.1863231211900711,0.0
"MULE-7362",False,"train",0.0,0.0,0.21212002635002136,0.7686594128608704,0.0
"MULE-11531",False,"train",0.5710210800170898,0.4052818715572357,0.0,0.0,0.0
"MULE-11322",False,"train",0.025115927681326866,0.0255853533744812,0.8982729315757751,0.025598328560590744,0.02542744018137455
"MULE-7703",False,"train",0.0,0.0,0.0,0.9686225652694702,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.964569091796875
"MULE-12802",False,"train",0.011217308230698109,0.011405316181480885,0.859660267829895,0.011286268942058086,0.10643085092306137
"MULE-14165",False,"train",0.4902437925338745,0.014575386419892311,0.014642426744103432,0.014601442962884903,0.46593695878982544
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.9840901494026184
"MULE-13497",False,"train",0.013646070845425129,0.01387969683855772,0.013576052151620388,0.013590116985142231,0.9453080892562866
"MULE-13777",False,"train",0.12151716649532318,0.0,0.0,0.0,0.8527998328208923
"MULE-8919",False,"train",0.0,0.0,0.0,0.9859573245048523,0.0
"MULE-10582",False,"train",0.0,0.982613742351532,0.0,0.0,0.0
"MULE-10806",False,"train",0.011887804605066776,0.011867512948811054,0.011943746358156204,0.1416107416152954,0.8226901888847351
"MULE-9704",False,"train",0.13006240129470825,0.014661845751106739,0.01449915487319231,0.014632015489041805,0.8261445760726929
"MULE-15901",False,"train",0.0,0.0,0.9776886701583862,0.0,0.0
"MULE-15634",False,"train",0.0,0.17540697753429413,0.0,0.0,0.8055294156074524
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.9794421195983887
"MULE-14643",False,"train",0.0,0.7701751589775085,0.0,0.0,0.20078592002391815
"MULE-11839",False,"train",0.010136871598660946,0.2837534248828888,0.010199840180575848,0.010304332710802555,0.685605525970459
"MULE-12191",False,"train",0.016764968633651733,0.017287451773881912,0.017050283029675484,0.9319660067558289,0.016931315883994102
"MULE-7264",False,"train",0.0,0.0,0.5088209509849548,0.0,0.4634464383125305
"MULE-10617",True,"train",0.014426585286855698,0.47163254022598267,0.014775130897760391,0.48439523577690125,0.014770527370274067
"MULE-8530",False,"train",0.025384940207004547,0.02540961652994156,0.025250887498259544,0.08025301992893219,0.8437014818191528
"MULE-8544",False,"train",0.015500244684517384,0.44626396894454956,0.5071783661842346,0.015498179942369461,0.015559193678200245
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.9821752309799194
"MULE-15902",False,"train",0.0,0.0,0.9792962074279785,0.0,0.0
"MULE-12807",False,"train",0.028613727539777756,0.028643565252423286,0.8855031728744507,0.028628259897232056,0.02861127071082592
"MULE-7213",False,"train",0.0,0.0,0.28591403365135193,0.0,0.6923249363899231
"MULE-9275",False,"train",0.8552390933036804,0.129521444439888,0.0,0.0,0.0
"MULE-10125",False,"train",0.025334632024168968,0.025489743798971176,0.025247279554605484,0.02516370266675949,0.8987646698951721
"MULE-13225",False,"train",0.0,0.036711227148771286,0.46166470646858215,0.0,0.49404776096343994
"MULE-12984",False,"train",0.0,0.0,0.4948537051677704,0.5023351907730103,0.0
"MULE-11774",False,"train",0.0,0.13707858324050903,0.0,0.0,0.8531254529953003
"MULE-14380",False,"train",0.0,0.0,0.2504030168056488,0.0,0.735064685344696
"MULE-11503",False,"train",0.01690787635743618,0.01720326952636242,0.01699792966246605,0.016964232549071312,0.9319266676902771
"MULE-16166",False,"train",0.06756262481212616,0.0,0.0,0.0,0.9035511612892151
"MULE-10933",False,"train",0.0,0.0,0.0,0.75701904296875,0.22121568024158478
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.9847944378852844
"MULE-14515",False,"train",0.0,0.9615963697433472,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.964423656463623,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.39299142360687256,0.0,0.0,0.5872387290000916
"MULE-12786",False,"train",0.3858867883682251,0.0,0.0,0.0,0.5960016250610352
"MULE-11418",False,"train",0.0,0.9954159259796143,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.5342939496040344,0.026841046288609505,0.10996198654174805,0.3269611895084381
"MULE-11843",False,"train",0.0,0.9686245322227478,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.9971219301223755,0.0
"MULE-10403",False,"train",0.2701835632324219,0.0,0.7262088656425476,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.8783191442489624,0.0,0.11752396821975708
"MULE-14907",False,"train",0.013475926592946053,0.013486565090715885,0.013464799150824547,0.013614600524306297,0.945958137512207
"MULE-10547",False,"train",0.018322501331567764,0.01854899525642395,0.018495531752705574,0.3074284493923187,0.6372044682502747
"MULE-7818",False,"train",0.01069346722215414,0.01091356948018074,0.010743152350187302,0.4652170240879059,0.5024328231811523
"MULE-11409",False,"train",0.0,0.0,0.0,0.28101348876953125,0.702100932598114
"MULE-11092",False,"train",0.19512543082237244,0.0,0.0,0.7829038500785828,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.9774696230888367
"MULE-11851",False,"train",0.0,0.0,0.4581381380558014,0.0,0.5191885232925415
"MULE-14920",False,"train",0.9787657260894775,0.0,0.0,0.020392775535583496,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.9762385487556458
"MULE-12523",False,"train",0.0,0.0,0.9983788728713989,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.9687439799308777
"MULE-12979",False,"train",0.010827264748513699,0.9567237496376038,0.010853152722120285,0.010768022388219833,0.010827827267348766
"MULE-7296",False,"train",0.0,0.6943556070327759,0.0,0.13680799305438995,0.1525786966085434
"MULE-10754",False,"train",0.028766803443431854,0.02908000908792019,0.8839317560195923,0.028824374079704285,0.02939709462225437
"MULE-9478",False,"train",0.020308734849095345,0.19966524839401245,0.020246820524334908,0.020705239847302437,0.7390739321708679
"MULE-12202",False,"train",0.0,0.0,0.7225953340530396,0.0,0.26292088627815247
"MULE-12786",False,"train",0.3858867883682251,0.0,0.0,0.0,0.5960016250610352
"MULE-11244",False,"train",0.0,0.9789822697639465,0.0,0.0,0.0
"MULE-8009",False,"train",0.417488694190979,0.0,0.0,0.0,0.5750471353530884
"MULE-15656",False,"train",0.02881024032831192,0.029485801234841347,0.028915535658597946,0.029519250616431236,0.883269190788269
"MULE-12407",False,"train",0.0,0.0,0.05837565287947655,0.0,0.9230855107307434
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.964569091796875
"MULE-11605",False,"train",0.02512403391301632,0.8992294073104858,0.02527776174247265,0.02511490322649479,0.025253858417272568
"MULE-12769",False,"train",0.0,0.26736369729042053,0.4496675133705139,0.0,0.26430022716522217
"MULE-14632",False,"train",0.6051379442214966,0.01699730195105076,0.34342193603515625,0.01706530712544918,0.017377527430653572
"MULE-9868",False,"train",0.1445988416671753,0.0,0.0,0.0,0.8401451110839844
"MULE-11933",False,"train",0.0,0.9822539687156677,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.9724024534225464
"MULE-14779",True,"train",0.011172665283083916,0.011282342486083508,0.011264773085713387,0.954836368560791,0.011443844065070152
"MULE-9464",False,"train",0.012665512971580029,0.05142947658896446,0.012774723581969738,0.012680179439485073,0.9104501605033875
"MULE-15200",True,"train",0.014419887214899063,0.014588870108127594,0.9417904615402222,0.014524705708026886,0.01467609778046608
"MULE-8181",False,"train",0.4875611662864685,0.0,0.0,0.03486205264925957,0.4754939079284668
"MULE-12012",False,"train",0.03379284217953682,0.5922186970710754,0.03385135903954506,0.03364994004368782,0.30648717284202576
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.9613165259361267
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.9708283543586731
"MULE-10758",False,"train",0.011857682839035988,0.011896097101271152,0.0119621641933918,0.011906187050044537,0.9523778557777405
"MULE-10920",False,"train",0.012668990530073643,0.012808782979846,0.012677855789661407,0.5200987458229065,0.4417456388473511
"MULE-12154",False,"train",0.5874283313751221,0.32409533858299255,0.02924993634223938,0.02988154999911785,0.029344819486141205
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.9949080348014832
"MULE-7631",False,"train",0.361432820558548,0.0,0.2889498770236969,0.0,0.33758345246315
"MULE-15283",False,"train",0.0,0.9890859723091125,0.0,0.0,0.0
"MULE-14926",False,"train",0.025143906474113464,0.025178957730531693,0.0259702205657959,0.8979672789573669,0.025739677250385284
"MULE-14192",False,"train",0.028694063425064087,0.028772544115781784,0.028796976432204247,0.028937622904777527,0.8847987651824951
"MULE-15008",False,"train",0.0,0.349019318819046,0.0,0.0,0.6313462257385254
"MULE-7412",False,"train",0.0,0.0,0.0,0.3882964253425598,0.5825880765914917
"MULE-15748",False,"train",0.0,0.5471593141555786,0.0,0.23820120096206665,0.2047167271375656
"MULE-16626",False,"train",0.018366891890764236,0.9262254238128662,0.018452245742082596,0.018452074378728867,0.01850341632962227
"MULE-14806",False,"train",0.018592478707432747,0.9257608652114868,0.01834752969443798,0.018596936017274857,0.0187021866440773
"MULE-10260",False,"train",0.015716584399342537,0.18774063885211945,0.015598440542817116,0.7653155326843262,0.015628814697265625
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.9784876108169556
"MULE-15647",False,"train",0.010614745318889618,0.01073739118874073,0.010650488547980785,0.010782850906252861,0.9572145938873291
"MULE-15833",False,"train",0.016780223697423935,0.016943873837590218,0.01701853610575199,0.01693601906299591,0.9323213696479797
"MULE-9430",False,"train",0.0,0.0,0.0,0.5835984945297241,0.3995194733142853
"MULE-7624",False,"train",0.0,0.0,0.6675124168395996,0.0,0.3133987486362457
"MULE-14124",False,"train",0.015605070628225803,0.016064323484897614,0.9367886781692505,0.015680735930800438,0.015861134976148605
"MULE-8254",True,"train",0.012846489436924458,0.01269085705280304,0.419154554605484,0.01279416959732771,0.5425139665603638
"MULE-8129",False,"train",0.9765800833702087,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.16230684518814087,0.0,0.7132630348205566,0.12236670404672623,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.9615018367767334
"MULE-8326",False,"train",0.018322311341762543,0.018327701836824417,0.018503542989492416,0.9263514280319214,0.01849508471786976
"MULE-15515",False,"train",0.0,0.0,0.0,0.22615933418273926,0.7607142329216003
"MULE-11682",True,"train",0.0201523769646883,0.020552122965455055,0.02035764791071415,0.020419586449861526,0.9185182452201843
"MULE-11511",False,"train",0.9324184656143188,0.01716824807226658,0.016728101298213005,0.016734473407268524,0.016950707882642746
"MULE-9191",False,"train",0.01694307290017605,0.016953540965914726,0.01698964834213257,0.016949335113167763,0.9321643710136414
"MULE-10017",False,"train",0.028749331831932068,0.028797196224331856,0.028835730627179146,0.028711024671792984,0.8849067687988281
