"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25565",False,"train",0.9737744927406311,0.0,0.0,0.024450061842799187,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.9958016872406006,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.996989369392395,0.0
"TIMOB-23639",False,"train",0.5458270907402039,0.0,0.4507191777229309,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9979572296142578,0.0
"TIMOB-25542",False,"train",0.9442551136016846,0.0,0.0,0.05006754398345947,0.0
"TIMOB-24135",False,"train",0.6010434627532959,0.0,0.0,0.0,0.3940182030200958
"TIMOB-24130",False,"train",0.9948025345802307,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.014512802474200726,0.9419000744819641,0.014587022364139557,0.014466186985373497,0.014533932320773602
"TIMOB-23775",False,"train",0.02286035753786564,0.0226189773529768,0.9092772006988525,0.02254573442041874,0.02269766293466091
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.9885774850845337,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.9828791618347168,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.9914461970329285,0.0
"TIMOB-25919",False,"train",0.01821751892566681,0.02768983133137226,0.949743926525116,0.0,0.0
"TIMOB-25081",False,"train",0.503103494644165,0.0,0.0,0.4926789402961731,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.994240403175354
"TIMOB-24237",False,"train",0.2977082431316376,0.0,0.0,0.6889097690582275,0.0
"TIMOB-24964",False,"train",0.9930600523948669,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.15429750084877014,0.0,0.0,0.0,0.8280914425849915
"TIMOB-20187",False,"train",0.9848840832710266,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.9924191832542419,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.9483062624931335,0.012878269888460636,0.012918872758746147,0.012993003241717815,0.012903607450425625
"TIMOB-19268",False,"train",0.0,0.9892461895942688,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.98658686876297
"TIMOB-25326",False,"train",0.990416407585144,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9883079528808594
"TIMOB-23896",False,"train",0.011295300908386707,0.011250881478190422,0.954894483089447,0.01126226969063282,0.01129709742963314
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.9608702063560486,0.0
"TIMOB-26961",False,"train",0.52229905128479,0.0,0.0,0.0,0.4713691473007202
"TIMOB-19753",False,"train",0.0,0.7439583539962769,0.1682051420211792,0.0,0.08363872766494751
"TIMOB-20049",False,"train",0.0,0.0,0.46048811078071594,0.0,0.5269806385040283
"TIMOB-25860",False,"train",0.01684638112783432,0.01697397790849209,0.932360053062439,0.01689133420586586,0.016928207129240036
"TIMOB-20572",False,"train",0.0,0.4311353266239166,0.0,0.0,0.5659758448600769
"TIMOB-17827",False,"train",0.0,0.0,0.9718348979949951,0.0,0.0
"TIMOB-25878",False,"train",0.9983932375907898,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.050684891641139984,0.05016651004552841,0.05022487789392471,0.0506611093878746,0.7982626557350159
"TIMOB-24749",False,"train",0.011436636559665203,0.011340673081576824,0.011359753087162971,0.9544467329978943,0.01141617726534605
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.6033118367195129,0.3711714744567871
"TIMOB-26613",False,"train",0.0,0.0,0.9795633554458618,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.9942446947097778,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9821053743362427
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.970841646194458,0.0
"TIMOB-25441",False,"train",0.01708516851067543,0.017017029225826263,0.9320281744003296,0.01685921475291252,0.017010383307933807
"TIMOB-23546",False,"train",0.9932575225830078,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.7388319373130798,0.23788602650165558,0.0,0.019457923248410225
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.994240403175354
"TIMOB-19123",False,"train",0.0,0.8947249054908752,0.0,0.08988296240568161,0.0
"TIMOB-25943",False,"train",0.0,0.7357898354530334,0.0,0.24838978052139282,0.0
"TIMOB-24893",False,"train",0.9944949150085449,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.48781082034111023,0.0,0.4985702633857727
"TIMOB-19438",False,"train",0.9922932982444763,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.9970993995666504,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.9899217486381531,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.877591073513031,0.0968901589512825
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9914407134056091,0.0
"TIMOB-25277",False,"train",0.0,0.42973190546035767,0.42656612396240234,0.14047347009181976,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.877591073513031,0.0968901589512825
"TIMOB-26869",False,"train",0.0,0.0,0.22173187136650085,0.7747833132743835,0.0
"TIMOB-24023",False,"train",0.0,0.9884620904922485,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9772800207138062,0.0,0.0
"TIMOB-25949",False,"train",0.995881974697113,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.9925248026847839,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9790154099464417,0.0,0.0
"TIMOB-23637",False,"train",0.2403387427330017,0.0,0.0,0.0,0.752916157245636
"TIMOB-19652",False,"train",0.9591034650802612,0.010168634355068207,0.010228597559034824,0.010176149196922779,0.01032311376184225
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9804966449737549
"TIMOB-24751",False,"train",0.0,0.0,0.9863558411598206,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.49516183137893677,0.4850536584854126
"TIMOB-20015",False,"train",0.0,0.9873009324073792,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.9901801943778992,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.013503016903996468,0.01361132226884365,0.013611911796033382,0.013694053515791893,0.9455796480178833
"TIMOB-23837",False,"train",0.011280505917966366,0.011399743147194386,0.011351266875863075,0.011253741569817066,0.9547147154808044
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9916632175445557,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.989486575126648
"TIMOB-19759",False,"train",0.014667298644781113,0.014616139233112335,0.9415687918663025,0.014589720405638218,0.01455808524042368
"TIMOB-23776",False,"train",0.0,0.0,0.9718191027641296,0.0,0.0
"TIMOB-26090",False,"train",0.010295750573277473,0.010270049795508385,0.2978993356227875,0.01020133588463068,0.6713335514068604
"TIMOB-26150",False,"train",0.9958558082580566,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.9658820033073425,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.9899435043334961,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9810918569564819
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.6445303559303284,0.34947025775909424
"TIMOB-23510",False,"train",0.0,0.9608891606330872,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.1558433473110199,0.0,0.8395767211914062,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.9660587310791016,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.9935000538825989,0.0
"TIMOB-24853",False,"train",0.01282106339931488,0.01270246785134077,0.9488801956176758,0.012668612413108349,0.012927626259624958
"TIMOB-26014",False,"train",0.03184052184224129,0.0,0.0,0.0,0.9621859192848206
"TIMOB-24222",False,"train",0.3716963529586792,0.0,0.6169112920761108,0.0,0.0
"TIMOB-26355",False,"train",0.018475662916898727,0.01852136105298996,0.01885034330189228,0.018374549224972725,0.9257780909538269
"TIMOB-26667",False,"train",0.7647355198860168,0.0,0.0,0.223908931016922,0.0
"TIMOB-23653",False,"train",0.992434561252594,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.01703459955751896,0.016898537054657936,0.7385020852088928,0.21037714183330536,0.017187660560011864
"TIMOB-26529",False,"train",0.010794002562761307,0.010691138915717602,0.010683904401957989,0.9571283459663391,0.010702579282224178
"TIMOB-19722",False,"train",0.010682557709515095,0.010683047585189342,0.010752212256193161,0.010671548545360565,0.9572106003761292
"TIMOB-24132",False,"train",0.9918784499168396,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.9854146242141724,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.9657649397850037,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.14947925508022308,0.822563648223877,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.9954617023468018,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.9893791675567627
"TIMOB-18678",True,"train",0.9708587527275085,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.013659493066370487,0.013585055246949196,0.013532868586480618,0.013526897877454758,0.945695698261261
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9628997445106506
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9983022809028625,0.0
"TIMOB-20238",False,"train",0.5966569185256958,0.0,0.3583434522151947,0.0,0.04193424433469772
"TIMOB-23573",False,"train",0.8979794383049011,0.025588026270270348,0.025519313290715218,0.025442034006118774,0.025471167638897896
"TIMOB-19048",False,"train",0.9918578267097473,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.029707010835409164,0.02966291829943657,0.02987601049244404,0.8814559578895569,0.02929805964231491
"TIMOB-18320",False,"train",0.0,0.9759542942047119,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.753750205039978,0.0,0.0,0.2378585785627365,0.0
"TIMOB-23984",False,"train",0.8123748898506165,0.0,0.0,0.1684717833995819,0.0
"TIMOB-24934",False,"train",0.0,0.9956552982330322,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.9890292882919312,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.8639257550239563,0.12745769321918488,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.4209119379520416,0.418464720249176,0.15741954743862152,0.0
"TIMOB-24149",False,"train",0.9752052426338196,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.9941942691802979,0.0
"TIMOB-25186",False,"train",0.0,0.9773015379905701,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.017016520723700523,0.01714278757572174,0.9318813681602478,0.016904303804039955,0.017055004835128784
"TIMOB-20095",False,"train",0.0,0.0,0.8030064702033997,0.0,0.19014593958854675
"TIMOB-20299",False,"train",0.0,0.0,0.7216714024543762,0.27671974897384644,0.0
"TIMOB-25952",False,"train",0.9274320602416992,0.0,0.0,0.0711241364479065,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9674155116081238,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.9949084520339966,0.0
"TIMOB-19041",False,"train",0.012021663598716259,0.011992682702839375,0.9519033432006836,0.01199619472026825,0.012086124159395695
"TIMOB-24139",False,"train",0.25531005859375,0.7300248146057129,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.9822637438774109,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9824550151824951,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.9926139712333679,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.01836768351495266,0.018311068415641785,0.018341002985835075,0.018382208421826363,0.9265980124473572
"TIMOB-26562",False,"train",0.0,0.036658965051174164,0.9546171426773071,0.0,0.0
"TIMOB-19066",False,"train",0.018564311787486076,0.018451033160090446,0.018508868291974068,0.018841072916984558,0.9256346821784973
"TIMOB-19042",False,"train",0.9907232522964478,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.9672484397888184,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.012015075422823429,0.9518299102783203,0.012134398333728313,0.011995972134172916,0.012024599127471447
"TIMOB-24825",False,"train",0.801288366317749,0.0,0.1908041536808014,0.0,0.0
"TIMOB-26360",False,"train",0.25174567103385925,0.717232882976532,0.010297887027263641,0.010419480502605438,0.01030405517667532
"TIMOB-19588",False,"train",0.017104806378483772,0.017013220116496086,0.017042815685272217,0.017012035474181175,0.9318270683288574
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9773640036582947
"TIMOB-23865",False,"train",0.0,0.3581860661506653,0.6416668891906738,0.0,0.0
"TIMOB-24967",False,"train",0.01555783860385418,0.015658514574170113,0.9375506639480591,0.015579222701489925,0.015653733164072037
"TIMOB-19768",False,"train",0.0,0.0,0.5083333253860474,0.46969732642173767,0.0
"TIMOB-24942",False,"train",0.4867943823337555,0.0,0.0,0.0,0.5058531165122986
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9821053743362427
"TIMOB-23598",False,"train",0.0,0.0,0.9824357032775879,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9709657430648804,0.0
"TIMOB-25952",False,"train",0.9274320602416992,0.0,0.0,0.0711241364479065,0.0
"TIMOB-23691",False,"train",0.01847163401544094,0.018518168479204178,0.01846105232834816,0.018366828560829163,0.9261823296546936
"TIMOB-19187",False,"train",0.9708709716796875,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9358119368553162,0.0,0.04051157459616661,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9628997445106506
"TIMOB-25760",True,"train",0.8685698509216309,0.0,0.0,0.0,0.12124013155698776
"TIMOB-23248",False,"train",0.0,0.0,0.9903755784034729,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9672055244445801,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9824288487434387,0.0,0.0
"TIMOB-19224",False,"train",0.9456191062927246,0.013601602055132389,0.013554156757891178,0.013691006228327751,0.013534127734601498
"TIMOB-18328",False,"train",0.9752824902534485,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.99924236536026,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.990249752998352,0.0,0.0
"TIMOB-24603",False,"train",0.7403514385223389,0.0,0.0,0.254321426153183,0.0
"TIMOB-20424",False,"train",0.9859035611152649,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.40148839354515076,0.49206340312957764,0.0,0.10202797502279282,0.0
"TIMOB-25254",False,"train",0.9902999401092529,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.7661592364311218,0.0,0.0,0.22471246123313904,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9773532748222351,0.0,0.0
"TIMOB-25792",False,"train",0.16860991716384888,0.8289530873298645,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9795358180999756,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.9881181120872498,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.9880994558334351
"TIMOB-20221",True,"train",0.013596124947071075,0.01372700184583664,0.013597831130027771,0.9453908205032349,0.013688230887055397
"TIMOB-25994",False,"train",0.03360920399427414,0.8640024065971375,0.03452873229980469,0.034003958106040955,0.033855702728033066
"TIMOB-23787",False,"train",0.0,0.0,0.987944483757019,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.9794036149978638,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.9913825392723083,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.556679904460907,0.42664963006973267,0.0
"TIMOB-23241",False,"train",0.5516051650047302,0.0,0.0,0.0,0.4285151958465576
"TIMOB-19042",False,"train",0.9907232522964478,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.9825550317764282,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.9946559071540833,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.9932736158370972,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.9899151921272278,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.982464075088501,0.0,0.0
"TIMOB-24149",False,"train",0.9752052426338196,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.01361136045306921,0.013588227331638336,0.013663414865732193,0.013487602584064007,0.9456493854522705
"TIMOB-7270",False,"train",0.0,0.9817318320274353,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.9952312111854553,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.5169864296913147,0.0,0.0,0.2886718511581421,0.19057874381542206
"TIMOB-20619",False,"train",0.9990949034690857,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.08325297385454178,0.5367190837860107,0.3781138062477112,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.7080078125,0.28812071681022644,0.0
"TIMOB-25009",False,"train",0.022395428270101547,0.90998774766922,0.022741403430700302,0.02239428088068962,0.022481178864836693
"TIMOB-13398",False,"train",0.011436129920184612,0.011389195919036865,0.011386753991246223,0.954379677772522,0.011408235877752304
"TIMOB-24164",False,"train",0.0,0.7789315581321716,0.2092243731021881,0.0,0.0
"TIMOB-25246",False,"train",0.9946559071540833,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.9856107831001282,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.3581860661506653,0.6416668891906738,0.0,0.0
"TIMOB-24531",False,"train",0.9079043865203857,0.0,0.0,0.0835949182510376,0.0
"TIMOB-20609",False,"train",0.9952598214149475,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.9660587310791016,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9914407134056091,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.9813923239707947,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.9970743060112
"TIMOB-18478",False,"train",0.0,0.0,0.9987096190452576,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.9805453419685364,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.977371096611023,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.8333040475845337,0.16476227343082428
"TIMOB-23865",False,"train",0.0,0.3581860661506653,0.6416668891906738,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.9818549156188965,0.0,0.0
"TIMOB-18556",False,"train",0.02900071255862713,0.029131988063454628,0.029291776940226555,0.028803979977965355,0.883771538734436
"TIMOB-26785",False,"train",0.013502098619937897,0.013612938113510609,0.9458667039871216,0.01349075511097908,0.013527492061257362
"TIMOB-18707",True,"train",0.010204801335930824,0.010119958780705929,0.9593451023101807,0.010143818333745003,0.010186298750340939
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9673063158988953
"TIMOB-18262",False,"train",0.9894264340400696,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.03021806851029396,0.9597474932670593
"TIMOB-26000",False,"train",0.014617611654102802,0.9414368867874146,0.014630626887083054,0.014645874500274658,0.014669010415673256
"TIMOB-20289",False,"train",0.0,0.18903619050979614,0.0,0.0,0.7904900312423706
"TIMOB-24776",False,"train",0.9923155307769775,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.3012694716453552,0.0,0.0,0.6816747784614563,0.0
"TIMOB-25325",False,"train",0.9854471683502197,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.9856107831001282,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.8661885857582092,0.11806195229291916,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.9813923239707947,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.9717977643013
"TIMOB-23546",False,"train",0.9932575225830078,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7964310646057129,0.050229981541633606,0.050316762179136276,0.051050297915935516,0.0519719272851944
"TIMOB-19399",False,"train",0.6777703166007996,0.011446895077824593,0.2879578173160553,0.01143024954944849,0.011394748464226723
"TIMOB-16471",False,"train",0.3590910732746124,0.0,0.0,0.0,0.6328532695770264
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9695940017700195,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.9608702063560486,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.04313620552420616,0.9509716033935547,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.9833030700683594,0.0
"TIMOB-24443",False,"train",0.7803972363471985,0.0,0.0,0.21294982731342316,0.0
"TIMOB-19577",False,"train",0.012055793777108192,0.012006041593849659,0.9518151879310608,0.011938625946640968,0.012184320949018002
"TIMOB-24063",False,"train",0.094989113509655,0.0,0.8888327479362488,0.0,0.0
"TIMOB-5812",False,"train",0.017016520723700523,0.01714278757572174,0.9318813681602478,0.016904303804039955,0.017055004835128784
"TIMOB-20078",False,"train",0.925686240196228,0.018453266471624374,0.018602605909109116,0.018450388684868813,0.018807504326105118
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.9959436655044556
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.9829374551773071
"TIMOB-20627",False,"train",0.0,0.6147279143333435,0.37318503856658936,0.0,0.0
"TIMOB-17567",False,"train",0.1558433473110199,0.0,0.8395767211914062,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.5101502537727356,0.4857006371021271,0.0,0.0
"TIMOB-26513",False,"train",0.9717175364494324,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.49516183137893677,0.4850536584854126
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9695940017700195,0.0
"TIMOB-25064",False,"train",0.30184751749038696,0.6860397458076477,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.9656891226768494
"TIMOB-20158",False,"train",0.9827922582626343,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.9629029035568237,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.9824610948562622,0.0,0.0
"TIMOB-25542",False,"train",0.9442551136016846,0.0,0.0,0.05006754398345947,0.0
"TIMOB-18745",False,"train",0.6478376388549805,0.0,0.33235952258110046,0.0,0.0
"TIMOB-18565",False,"train",0.014497216790914536,0.014595194719731808,0.9418025612831116,0.014564410783350468,0.01454061921685934
"TIMOB-24399",False,"train",0.9790764451026917,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.7890399098396301,0.0,0.0,0.20175792276859283
"TIMOB-26117",False,"train",0.9944343566894531,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.9833481311798096
"TIMOB-23660",False,"train",0.9849034547805786,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.9707880020141602,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.34157854318618774,0.633924126625061,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.37679871916770935,0.0,0.6193703413009644
"TIMOB-24297",True,"train",0.0,0.9765043258666992,0.0,0.0,0.021358085796236992
"TIMOB-25794",False,"train",0.9917553663253784,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.8587883710861206,0.132022887468338,0.0,0.0
"TIMOB-24695",False,"train",0.2673373818397522,0.0,0.0,0.7277190685272217,0.0
"TIMOB-24558",False,"train",0.0,0.979028582572937,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.991446852684021,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9710279107093811
"TIMOB-24086",False,"train",0.0,0.0,0.9818263649940491,0.0,0.0
"TIMOB-23382",False,"train",0.9814022183418274,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9683963060379028
"TIMOB-19125",False,"train",0.6155493855476379,0.0,0.0,0.0,0.37292540073394775
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9685463309288025
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.7894481420516968,0.2076454758644104
"TIMOB-23693",False,"train",0.992899477481842,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.6075842380523682,0.0,0.04189709946513176,0.0974453017115593,0.2517690360546112
"TIMOB-23308",False,"train",0.0,0.3272603154182434,0.6522444486618042,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9957889318466187,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.7617301940917969,0.23700320720672607
"TIMOB-19843",False,"train",0.011911677196621895,0.011905218474566936,0.9523155093193054,0.01193911675363779,0.011928514577448368
"TIMOB-24010",False,"train",0.012051144614815712,0.01213387306779623,0.012152539566159248,0.011946055106818676,0.9517163634300232
"TIMOB-26433",False,"train",0.0,0.9959840774536133,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.9131182432174683,0.0,0.0,0.08533074706792831,0.0
"TIMOB-23275",False,"train",0.9947000741958618,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.7617301940917969,0.23700320720672607
"TIMOB-26746",False,"train",0.44225454330444336,0.5353006720542908,0.020375242456793785,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.9625810980796814
"TIMOB-26455",False,"train",0.010758613236248493,0.010769195854663849,0.010774298571050167,0.9569717049598694,0.010726182721555233
"TIMOB-23512",False,"train",0.0,0.4759979248046875,0.31858259439468384,0.20170608162879944,0.0
"TIMOB-19399",False,"train",0.6777703166007996,0.011446895077824593,0.2879578173160553,0.01143024954944849,0.011394748464226723
"TIMOB-23930",False,"train",0.913021981716156,0.08351082354784012,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.01282106339931488,0.01270246785134077,0.9488801956176758,0.012668612413108349,0.012927626259624958
"TIMOB-25324",False,"train",0.012044857256114483,0.9518248438835144,0.012018083594739437,0.012003366835415363,0.012108836323022842
"TIMOB-18817",False,"train",0.02906171977519989,0.02929244004189968,0.02918197214603424,0.028967976570129395,0.8834958672523499
"TIMOB-24761",True,"train",0.0,0.0,0.04540380835533142,0.26560670137405396,0.6862204670906067
"TIMOB-18775",False,"train",0.013559196144342422,0.013690212741494179,0.9455314874649048,0.0136356670409441,0.013583442196249962
"TIMOB-23481",False,"train",0.016995640471577644,0.017006220296025276,0.016883814707398415,0.017071587964892387,0.9320427179336548
"TIMOB-18190",False,"train",0.6414958238601685,0.014538966119289398,0.31478142738342285,0.014441895298659801,0.014741899445652962
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.520745575428009,0.4731485843658447
"TIMOB-19644",False,"train",0.9483062624931335,0.012878269888460636,0.012918872758746147,0.012993003241717815,0.012903607450425625
"TIMOB-24454",False,"train",0.0,0.0,0.9942435622215271,0.0,0.0
"TIMOB-19292",False,"train",0.8376957178115845,0.0402512401342392,0.04035457968711853,0.040717992931604385,0.04098053649067879
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.984062671661377
"TIMOB-19041",False,"train",0.012021663598716259,0.011992682702839375,0.9519033432006836,0.01199619472026825,0.012086124159395695
"TIMOB-24504",False,"train",0.020592469722032547,0.04971921816468239,0.02050180546939373,0.8888123035430908,0.020374149084091187
"TIMOB-23870",False,"train",0.989158034324646,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.9861074686050415,0.0,0.0,0.0
