"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-12272",True,"train",0.013511852361261845,0.9458866715431213,0.013437207788228989,0.013438199646770954,0.01372602116316557
"DM-3947",False,"train",0.07061555981636047,0.873159646987915,0.01883135363459587,0.018916552886366844,0.01847686991095543
"DM-13477",False,"train",0.011401883326470852,0.01129595935344696,0.9545949101448059,0.011195969767868519,0.011511318385601044
"DM-18570",False,"train",0.0,0.0,0.9625380039215088,0.0,0.0
"DM-12417",False,"train",0.0,0.619297206401825,0.15313439071178436,0.2110425978899002,0.0
"DM-7137",False,"train",0.43565407395362854,0.0,0.0,0.04698683321475983,0.5128853917121887
"DM-13637",True,"train",0.05083281919360161,0.0,0.04717869311571121,0.0,0.896231472492218
"DM-13954",False,"train",0.012612194754183292,0.012787931598722935,0.9493008852005005,0.012586462311446667,0.012712516821920872
"DM-11018",False,"train",0.0,0.0,0.05647146329283714,0.0,0.9265869855880737
"DM-11816",True,"train",0.018944257870316505,0.01866443268954754,0.01883128471672535,0.9249832034111023,0.01857680268585682
"DM-7805",False,"train",0.5274294018745422,0.0,0.0,0.0,0.4541592597961426
"DM-11414",False,"train",0.022449946030974388,0.02283499389886856,0.2626790702342987,0.022428307682275772,0.6696076393127441
"DM-1017",False,"train",0.5703754425048828,0.04991409182548523,0.0,0.0,0.3698303699493408
"DM-11758",False,"train",0.011424355208873749,0.011279427446424961,0.011279072612524033,0.011251370422542095,0.9547657370567322
"DM-4683",False,"train",0.8356078267097473,0.04126659780740738,0.04117535427212715,0.04055328294634819,0.04139687865972519
"DM-595",False,"train",0.0,0.0,0.9627720713615417,0.0,0.0
"DM-13872",False,"train",0.0,0.0,0.09900107979774475,0.0,0.8823347687721252
"DM-4573",False,"train",0.9378048777580261,0.015497347339987755,0.015574946999549866,0.015524630434811115,0.01559821330010891
"DM-7800",False,"train",0.4982070326805115,0.0,0.0,0.48647743463516235,0.0
"DM-9513",False,"train",0.028973029926419258,0.029112860560417175,0.028997935354709625,0.8839708566665649,0.02894529514014721
"DM-6886",False,"train",0.12755563855171204,0.0,0.0,0.0,0.8662959337234497
"DM-6592",False,"train",0.48146215081214905,0.47772902250289917,0.013640593737363815,0.013617327436804771,0.013550871051847935
"DM-11278",False,"train",0.03387122228741646,0.034004099667072296,0.8647099733352661,0.03357202932238579,0.03384263813495636
"DM-13700",False,"train",0.92570561170578,0.018425216898322105,0.018733667209744453,0.018372345715761185,0.018763147294521332
"DM-9966",False,"train",0.9928724765777588,0.0,0.0,0.0,0.0
"DM-978",False,"train",0.554728090763092,0.0,0.0,0.0,0.419625461101532
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.9681416749954224
"DM-5659",True,"train",0.9671655893325806,0.0,0.0,0.0,0.0
"DM-9790",False,"train",0.8994682431221008,0.0,0.0,0.09258952736854553,0.0
"DM-14658",False,"train",0.08423244953155518,0.0,0.0,0.8970925211906433,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.9714441299438477
"DM-6022",False,"train",0.2786886692047119,0.0,0.0,0.0,0.6975950002670288
"DM-10187",False,"train",0.01629847101867199,0.7118715643882751,0.0,0.15417271852493286,0.11682259291410446
"DM-13637",True,"train",0.05083281919360161,0.0,0.04717869311571121,0.0,0.896231472492218
"DM-6498",False,"train",0.0,0.0,0.0,0.974241316318512,0.0
"DM-8164",False,"train",0.010165867395699024,0.010134526528418064,0.8965892791748047,0.0729377344250679,0.010172593407332897
"DM-17933",False,"train",0.0,0.15648089349269867,0.0,0.0,0.8379392623901367
"DM-14336",False,"train",0.015575258061289787,0.015441945753991604,0.18158334493637085,0.771931529045105,0.01546793058514595
"DM-17269",False,"train",0.0,0.0,0.9609179496765137,0.0,0.0
"DM-16475",False,"train",0.0,0.331501841545105,0.0,0.1747444123029709,0.4823490381240845
"DM-8014",False,"train",0.9102779626846313,0.022344063967466354,0.022441163659095764,0.022388024255633354,0.02254880778491497
"DM-9100",False,"train",0.7141669392585754,0.08960063010454178,0.0,0.18052907288074493,0.0
"DM-7767",False,"train",0.02048790454864502,0.3402767777442932,0.02064681611955166,0.020294994115829468,0.5982934832572937
"DM-15585",False,"train",0.0828368067741394,0.0,0.889320433139801,0.0,0.0
"DM-12700",False,"train",0.14510522782802582,0.015584747307002544,0.015602410770952702,0.01550791785120964,0.8081997036933899
"DM-8011",False,"train",0.3385375142097473,0.015633350238204002,0.2069605141878128,0.42321619391441345,0.01565246284008026
"DM-18839",False,"train",0.9146526455879211,0.0,0.0,0.0,0.07553306967020035
"DM-5798",False,"train",0.0,0.0,0.0,0.0,0.9789662957191467
"DM-17511",False,"train",0.44926610589027405,0.5422936677932739,0.0,0.0,0.0
"DM-4785",True,"train",0.4143211245536804,0.0,0.5637177228927612,0.0,0.0
"DM-1255",False,"train",0.04058448597788811,0.04020198807120323,0.8377795815467834,0.0405864417552948,0.0408475287258625
"DM-17188",False,"train",0.9688693284988403,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.01199733279645443,0.011943141929805279,0.7719616293907166,0.19218063354492188,0.011917268857359886
"DM-10188",False,"train",0.9190268516540527,0.0,0.0,0.0,0.0679233968257904
"DM-10105",False,"train",0.0,0.9177578687667847,0.0,0.0,0.07170362770557404
"DM-17813",False,"train",0.0,0.053810421377420425,0.0,0.0,0.9330199360847473
"DM-14534",False,"train",0.0,0.0,0.2953939437866211,0.0,0.690729558467865
"DM-1297",False,"train",0.7222727537155151,0.0,0.0,0.0,0.24962303042411804
"DM-8619",False,"train",0.38793444633483887,0.20006175339221954,0.015662506222724915,0.3806701600551605,0.0156711433082819
"DM-3450",False,"train",0.2822033166885376,0.0,0.7057737112045288,0.0,0.0
"DM-17557",False,"train",0.08900973200798035,0.0,0.0,0.0,0.893484890460968
"DM-18033",False,"train",0.5903013944625854,0.022962594404816628,0.2818656861782074,0.10260701924562454,0.0
"DM-16304",False,"train",0.33841022849082947,0.01854618452489376,0.019116517156362534,0.6051452159881592,0.018781904131174088
"DM-1471",False,"train",0.0,0.0,0.0,0.5806170701980591,0.40266117453575134
"DM-14359",False,"train",0.046720124781131744,0.5018411874771118,0.0,0.0,0.4468497633934021
"DM-14496",False,"train",0.0,0.5516248941421509,0.0,0.0,0.42850103974342346
"DM-17214",False,"train",0.24658171832561493,0.010635423474013805,0.010685328394174576,0.7214328050613403,0.010664763860404491
"DM-6288",False,"train",0.0,0.0,0.0,0.0,0.963089108467102
"DM-18329",False,"train",0.9544314742088318,0.011579301208257675,0.011384550482034683,0.011254820972681046,0.01134979072958231
"DM-7301",False,"train",0.05029681324958801,0.05179329589009285,0.7971475124359131,0.050385456532239914,0.050376906991004944
"DM-15206",True,"train",0.0,0.0,0.0,0.2004156857728958,0.792484700679779
"DM-7022",False,"train",0.37788841128349304,0.0,0.6034799814224243,0.0,0.0
"DM-12208",False,"train",0.010249151848256588,0.010125727392733097,0.9592576622962952,0.01020476222038269,0.010162665508687496
"DM-8564",False,"train",0.0,0.0,0.0,0.0,0.9789754152297974
"DM-8287",False,"train",0.13366848230361938,0.08436422049999237,0.7741324305534363,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.10578260570764542,0.0,0.8780765533447266
"DM-17348",False,"train",0.16538271307945251,0.0,0.8195369839668274,0.0,0.0
"DM-12527",False,"train",0.9851078987121582,0.0,0.0,0.0,0.0
"DM-1363",False,"train",0.8871129155158997,0.09675034880638123,0.0,0.0,0.0
"DM-8181",False,"train",0.9589808583259583,0.010238188318908215,0.01020316407084465,0.010267023928463459,0.010310746729373932
"DM-5284",False,"train",0.7221527099609375,0.0,0.25435784459114075,0.0,0.0
"DM-11036",False,"train",0.5883489847183228,0.0,0.0,0.3962347209453583,0.0
"DM-7974",False,"train",0.22223983705043793,0.13905121386051178,0.0,0.6332629323005676,0.0
"DM-6973",False,"train",0.013578122481703758,0.013552629388868809,0.945772647857666,0.013588152825832367,0.013508455827832222
"DM-12264",False,"train",0.9100711941719055,0.02245049923658371,0.022598782554268837,0.022416941821575165,0.02246260456740856
"DM-6178",False,"train",0.191451296210289,0.0,0.7924302220344543,0.0,0.0
"DM-1547",False,"train",0.020582647994160652,0.917085587978363,0.020811956375837326,0.021204110234975815,0.020315736532211304
"DM-8514",False,"train",0.020376520231366158,0.020263148471713066,0.020622089505195618,0.33091795444488525,0.6078202724456787
"DM-14350",False,"train",0.0,0.07125382870435715,0.36094579100608826,0.0,0.557328999042511
"DM-17160",False,"train",0.0157493706792593,0.015642406418919563,0.015607310459017754,0.015689626336097717,0.9373112320899963
"DM-17687",False,"train",0.05097998306155205,0.05085248872637749,0.051691945642232895,0.7958338260650635,0.0506417490541935
"DM-8196",False,"train",0.0,0.0,0.0,0.9606471657752991,0.010027239099144936
"DM-13747",False,"train",0.013418660499155521,0.012806100770831108,0.9485191106796265,0.01263076439499855,0.012625347822904587
"DM-9808",False,"train",0.0,0.9679964184761047,0.0,0.0,0.0
"DM-14042",False,"train",0.3730660676956177,0.5978221297264099,0.0,0.0,0.0
"DM-11732",False,"train",0.034713029861450195,0.03359298035502434,0.034148797392845154,0.03383360058069229,0.8637115955352783
"DM-11378",False,"train",0.0,0.0,0.5446181297302246,0.0,0.4395337700843811
"DM-4231",False,"train",0.04003090038895607,0.040025562047958374,0.040023867040872574,0.8398675322532654,0.04005208984017372
"DM-11126",False,"train",0.0,0.0,0.9686892032623291,0.0,0.0
"DM-15344",False,"train",0.9242265224456787,0.06462743133306503,0.0,0.0,0.0
"DM-8408",False,"train",0.2555229365825653,0.01065787672996521,0.01070996094495058,0.7124246954917908,0.010684534907341003
"DM-13719",False,"train",0.025113018229603767,0.027256272733211517,0.025152549147605896,0.8973098993301392,0.0251682847738266
"DM-17114",False,"train",0.011332813650369644,0.011258643120527267,0.9549164175987244,0.011225550435483456,0.011266540735960007
"DM-1770",True,"train",0.5751805901527405,0.0,0.0,0.3992074131965637,0.0
"DM-2189",False,"train",0.04055465757846832,0.04040509834885597,0.4347653090953827,0.04055139422416687,0.44372355937957764
"DM-1005",False,"train",0.8972615003585815,0.025375114753842354,0.026082275435328484,0.025868747383356094,0.025412334129214287
"DM-2469",False,"train",0.04043068364262581,0.04021826013922691,0.0408523790538311,0.6182821989059448,0.26021650433540344
"DM-15858",False,"train",0.04781592637300491,0.9367427229881287,0.0,0.0,0.0
"DM-16696",False,"train",0.0,0.0,0.0,0.0,0.9673906564712524
"DM-15178",True,"train",0.6938613057136536,0.2138088196516037,0.0,0.0,0.08695855736732483
"DM-13333",False,"train",0.0,0.0,0.0,0.0,0.9871568083763123
"DM-12030",False,"train",0.9842620491981506,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.05798042565584183,0.0,0.0,0.0,0.922801673412323
"DM-17640",False,"train",0.9727282524108887,0.0,0.0,0.0,0.0
"DM-17144",True,"train",0.040250442922115326,0.04013575240969658,0.8384888768196106,0.04056256636977196,0.040562331676483154
"DM-8374",False,"train",0.9590278267860413,0.0,0.0,0.0,0.031137187033891678
"DM-11738",False,"train",0.0,0.0,0.7707879543304443,0.2033853828907013,0.0
"DM-11650",False,"train",0.4536662995815277,0.0,0.5196157693862915,0.0,0.0
"DM-8626",False,"train",0.0,0.9764789938926697,0.0,0.0,0.0
"DM-12206",False,"train",0.010848668403923512,0.9567446112632751,0.010901751928031445,0.01072655525058508,0.01077835913747549
"DM-7321",True,"train",0.3787955641746521,0.3158070147037506,0.0,0.29069727659225464,0.0
"DM-10831",False,"train",0.3468070328235626,0.0,0.0,0.04945797100663185,0.5968778133392334
"DM-10156",False,"train",0.026772845536470413,0.0,0.9585720896720886,0.0,0.0
"DM-9954",True,"train",0.5836451649665833,0.10665189474821091,0.0,0.0,0.30325669050216675
"DM-9229",False,"train",0.16131731867790222,0.0,0.06420327723026276,0.0,0.7658198475837708
"DM-6626",False,"train",0.0,0.2921003997325897,0.0,0.0,0.7060049772262573
"DM-1881",False,"train",0.28206104040145874,0.6772026419639587,0.013572175987064838,0.013508564792573452,0.013655532151460648
"DM-4295",False,"train",0.0,0.11355722695589066,0.6693593859672546,0.20076246559619904,0.0
"DM-11606",False,"train",0.8987136483192444,0.02542375586926937,0.025338107720017433,0.025228697806596756,0.02529582381248474
"DM-4829",True,"train",0.01850399561226368,0.39858508110046387,0.36203277111053467,0.20227132737636566,0.018606867641210556
"DM-6162",False,"train",0.0,0.0,0.6486366987228394,0.0,0.3409377634525299
"DM-13690",False,"train",0.49905654788017273,0.47433820366859436,0.0,0.0,0.0
"DM-18161",True,"train",0.014559546485543251,0.014477708376944065,0.014822677709162235,0.014477165415883064,0.9416629076004028
"DM-2514",False,"train",0.8835663199424744,0.0,0.0986778512597084,0.0,0.0
"DM-7358",False,"train",0.3140292465686798,0.014439260587096214,0.642524242401123,0.014515324495732784,0.014491935260593891
"DM-9750",False,"train",0.35928434133529663,0.0,0.0,0.0,0.6208397150039673
"DM-11247",False,"train",0.0,0.3844037652015686,0.5875839591026306,0.0,0.0
"DM-12524",True,"train",0.10578759759664536,0.46421968936920166,0.0,0.0,0.4213000237941742
"DM-5757",False,"train",0.8141316175460815,0.010357008315622807,0.010400488041341305,0.01037549041211605,0.15473543107509613
"DM-13904",False,"train",0.010699080303311348,0.8278493881225586,0.010737689211964607,0.14007800817489624,0.010635793209075928
"DM-3450",False,"train",0.2822033166885376,0.0,0.7057737112045288,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.9646744132041931
"DM-17510",False,"train",0.02907429076731205,0.028837215155363083,0.8843709230422974,0.028851045295596123,0.02886650525033474
"DM-8873",False,"train",0.2578411102294922,0.01726258546113968,0.01707155816257,0.690803587436676,0.017021117731928825
"DM-10552",False,"train",0.26516443490982056,0.0,0.0,0.7224988341331482,0.0
"DM-16831",False,"train",0.0,0.7773439288139343,0.0,0.14417095482349396,0.07779228687286377
"DM-12090",False,"train",0.5170809626579285,0.014447826892137527,0.43934857845306396,0.014523852616548538,0.01459872629493475
"DM-18861",True,"train",0.014616843312978745,0.014417880214750767,0.01466964092105627,0.9418415427207947,0.014454128220677376
"DM-10044",False,"train",0.8281043767929077,0.0,0.0,0.14529700577259064,0.0
"DM-6362",False,"train",0.06704086065292358,0.06682971119880676,0.06672148406505585,0.06672176718711853,0.7326861619949341
"DM-17325",False,"train",0.0,0.0,0.9660003185272217,0.0,0.0
"DM-8684",False,"train",0.0,0.5201869606971741,0.2761861979961395,0.0,0.19785133004188538
"DM-6908",False,"train",0.013606734573841095,0.013527674600481987,0.013476640917360783,0.945561945438385,0.013826966285705566
"DM-2797",True,"train",0.9753726720809937,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.010249151848256588,0.010125727392733097,0.9592576622962952,0.01020476222038269,0.010162665508687496
"DM-8566",True,"train",0.8373563289642334,0.0,0.0,0.13920462131500244,0.0
"DM-8571",True,"train",0.6005057096481323,0.0,0.0,0.389652281999588,0.0
"DM-5867",True,"train",0.0,0.0,0.9789575934410095,0.0,0.0
"DM-17324",False,"train",0.010168822482228279,0.010073482990264893,0.959414541721344,0.01017733197659254,0.010165774263441563
"DM-836",True,"train",0.029719054698944092,0.06975346058607101,0.0,0.0,0.8916532397270203
"DM-12390",False,"train",0.0,0.0,0.0,0.20299001038074493,0.7884820699691772
"DM-1254",False,"train",0.0404849499464035,0.0402139350771904,0.5299240350723267,0.34850573539733887,0.04087135195732117
"DM-3433",False,"train",0.010768227279186249,0.010621434077620506,0.6488139033317566,0.31905698776245117,0.010739429853856564
"DM-17782",False,"train",0.020307490602135658,0.1810385137796402,0.020466549322009087,0.020326867699623108,0.757860541343689
"DM-14496",False,"train",0.0,0.5516248941421509,0.0,0.0,0.42850103974342346
"DM-13913",False,"train",0.7112805843353271,0.01023840717971325,0.010278796777129173,0.2580223083496094,0.0101799126714468
"DM-12760",False,"train",0.8647160530090332,0.0,0.04476337879896164,0.0821165144443512,0.0
"DM-18576",False,"train",0.8349267840385437,0.0,0.14633412659168243,0.0,0.0
"DM-12175",False,"train",0.03369516506791115,0.03350527584552765,0.033756133168935776,0.8650439977645874,0.03399936854839325
"DM-16227",False,"train",0.1802116334438324,0.0,0.4070645272731781,0.0,0.4099522829055786
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.9766324162483215
"DM-13979",False,"train",0.025450704619288445,0.02532046288251877,0.02548239566385746,0.8984918594360352,0.025254566222429276
"DM-16756",False,"train",0.0,0.0,0.9837878346443176,0.0,0.0
"DM-16873",True,"train",0.029065323993563652,0.029012544080615044,0.029047256335616112,0.02875164896249771,0.8841232061386108
"DM-8874",False,"train",0.017000069841742516,0.35735243558883667,0.01692427322268486,0.5917453765869141,0.016977839171886444
"DM-7767",False,"train",0.02048790454864502,0.3402767777442932,0.02064681611955166,0.020294994115829468,0.5982934832572937
"DM-531",False,"train",0.30052661895751953,0.0,0.0,0.22724637389183044,0.4697105884552002
"DM-6522",False,"train",0.017536954954266548,0.017054740339517593,0.3581520617008209,0.016990015283226967,0.5902662873268127
"DM-14128",False,"train",0.012044429779052734,0.011937234550714493,0.0121797239407897,0.9518975615501404,0.011941032484173775
"DM-10514",False,"train",0.01557230670005083,0.015505146235227585,0.2351192682981491,0.7182997465133667,0.01550354529172182
"DM-9431",False,"train",0.3277338147163391,0.0,0.02207372896373272,0.6354149580001831,0.0
"DM-2094",False,"train",0.9682968854904175,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.01137753389775753,0.011304394342005253,0.011246826499700546,0.011230556294322014,0.9548406600952148
"DM-2002",True,"train",0.014538604766130447,0.014425641857087612,0.11826994270086288,0.8381975889205933,0.01456820871680975
"DM-11571",False,"train",0.8367666006088257,0.0,0.15279458463191986,0.0,0.0
"DM-14072",False,"train",0.7396865487098694,0.0,0.0,0.0,0.23993833363056183
"DM-13950",False,"train",0.35376664996147156,0.6076581478118896,0.012813478708267212,0.012990790419280529,0.012770896777510643
"DM-11987",False,"train",0.0,0.5383189916610718,0.1181374043226242,0.1222042664885521,0.21602487564086914
"DM-9182",False,"train",0.794620156288147,0.0,0.2018529772758484,0.0,0.0
"DM-12980",False,"train",0.01478546392172575,0.014833565801382065,0.014928958378732204,0.9408358335494995,0.014616169035434723
"DM-18108",True,"train",0.016910741105675697,0.016875797882676125,0.9325016140937805,0.01678292639553547,0.01692895032465458
"DM-15132",False,"train",0.9029891490936279,0.0,0.0,0.08408230543136597,0.0
"DM-5867",True,"train",0.0,0.0,0.9789575934410095,0.0,0.0
"DM-18358",False,"train",0.5103774666786194,0.46496373414993286,0.0,0.0,0.0
"DM-10542",False,"train",0.969946026802063,0.0,0.0,0.0,0.0
"DM-508",False,"train",0.021159591153264046,0.020313730463385582,0.9178851842880249,0.020273352041840553,0.02036811038851738
"DM-11732",False,"train",0.034713029861450195,0.03359298035502434,0.034148797392845154,0.03383360058069229,0.8637115955352783
"DM-2712",False,"train",0.8755795955657959,0.0,0.09772330522537231,0.0,0.0
"DM-15689",True,"train",0.8911752104759216,0.0,0.0,0.0,0.08906437456607819
"DM-9511",False,"train",0.028997335582971573,0.029138008132576942,0.02902708202600479,0.8838691711425781,0.028968388214707375
"DM-10453",False,"train",0.0,0.0,0.0,0.19232706725597382,0.7896113395690918
"DM-12421",False,"train",0.012724806554615498,0.012676347978413105,0.402799516916275,0.012651300989091396,0.5591480731964111
"DM-14365",False,"train",0.0,0.0,0.5083994269371033,0.0,0.47280383110046387
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.9888305068016052
"DM-18344",False,"train",0.0,0.0,0.08707337081432343,0.2526929974555969,0.6485093235969543
"DM-9675",False,"train",0.0,0.7710073590278625,0.0,0.0,0.21047981083393097
"DM-6362",False,"train",0.06704086065292358,0.06682971119880676,0.06672148406505585,0.06672176718711853,0.7326861619949341
"DM-12912",False,"train",0.015489008277654648,0.015679482370615005,0.015640420839190483,0.015635160729289055,0.9375559091567993
"DM-6029",False,"train",0.7166163921356201,0.22781327366828918,0.0184311605989933,0.01858263835310936,0.018556540831923485
"DM-2805",False,"train",0.8833804726600647,0.02885248512029648,0.029428651556372643,0.02932286262512207,0.02901553548872471
"DM-5282",False,"train",0.5941962003707886,0.0,0.0,0.0,0.3994513154029846
"DM-13788",False,"train",0.040707334876060486,0.04089502617716789,0.373563677072525,0.5038709044456482,0.04096308350563049
"DM-7324",False,"train",0.020349552854895592,0.9184868335723877,0.020438091829419136,0.020313747227191925,0.020411793142557144
"DM-8016",False,"train",0.9631779193878174,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.06700234115123749,0.48129507899284363,0.07359299808740616,0.373719185590744
"DM-18031",False,"train",0.0,0.0,0.7586925625801086,0.2340255230665207,0.0
"DM-17486",False,"train",0.025170473381876945,0.02504083886742592,0.8995936512947083,0.02512170746922493,0.025073353201150894
"DM-7974",False,"train",0.22223983705043793,0.13905121386051178,0.0,0.6332629323005676,0.0
"DM-15452",False,"train",0.26868996024131775,0.010283450596034527,0.010221787728369236,0.010170796886086464,0.7006340026855469
"DM-7761",False,"train",0.9773220419883728,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.02567959949374199,0.025381889194250107,0.897670328617096,0.026015032082796097,0.02525314874947071
"DM-16034",True,"train",0.2964649200439453,0.2415514588356018,0.44923681020736694,0.0,0.0
"DM-9732",False,"train",0.4743961989879608,0.02247805707156658,0.02253509871661663,0.4581303000450134,0.022460361942648888
"DM-16161",False,"train",0.9370911717414856,0.015537629835307598,0.015968795865774155,0.015794500708580017,0.015607889741659164
"DM-8543",False,"train",0.0,0.0,0.06724687665700912,0.9225454330444336,0.0
"DM-5209",False,"train",0.43644264340400696,0.2796976864337921,0.26871639490127563,0.0,0.0
"DM-11817",False,"train",0.8835064172744751,0.02924150973558426,0.029093343764543533,0.029049037024378777,0.029109705239534378
"DM-8821",False,"train",0.01460344810038805,0.014523693360388279,0.7362083792686462,0.2201130986213684,0.014551352709531784
"DM-1997",False,"train",0.0,0.0,0.0,0.0,0.9773952960968018
"DM-13038",False,"train",0.7104211449623108,0.0,0.029239611700177193,0.25250181555747986,0.0
"DM-9241",False,"train",0.37794655561447144,0.013819530606269836,0.22719861567020416,0.36703816056251526,0.013997122645378113
"DM-4473",False,"train",0.02054956927895546,0.020181257277727127,0.9185717105865479,0.020372070372104645,0.02032540924847126
"DM-8496",False,"train",0.9455593824386597,0.013477927073836327,0.013826773501932621,0.013538951054215431,0.013596972450613976
"DM-2279",False,"train",0.04032672196626663,0.04019428417086601,0.04025743156671524,0.8389619588851929,0.040259670466184616
"DM-17279",False,"train",0.0,0.0,0.9688920974731445,0.0,0.0
"DM-3540",False,"train",0.2353268563747406,0.0,0.7428455948829651,0.0,0.01708313077688217
"DM-5462",True,"train",0.6811016798019409,0.3062915503978729,0.0,0.0,0.0
"DM-14467",False,"train",0.5819805860519409,0.0,0.2913954257965088,0.0,0.12227188795804977
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.9648345112800598
"DM-17654",True,"train",0.010121630504727364,0.010105343535542488,0.9595454931259155,0.010097990743815899,0.010129546746611595
"DM-6858",True,"train",0.9788874983787537,0.0,0.0,0.0,0.0
"DM-7408",False,"train",0.022735970094799995,0.022481439635157585,0.02322881668806076,0.9092051386833191,0.022348646074533463
"DM-9173",False,"train",0.022554989904165268,0.9104196429252625,0.022326847538352013,0.022369496524333954,0.02232905849814415
"DM-8112",False,"train",0.5803471207618713,0.0,0.3984306752681732,0.0,0.0
"DM-17521",False,"train",0.0,0.6053603291511536,0.0,0.0,0.3776223659515381
