"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.9896588921546936
"TISTUD-7548",False,"train",0.0,0.16382862627506256,0.8190159201622009,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.9631125926971436,0.0
"TISTUD-9042",False,"train",0.011284741573035717,0.011348402127623558,0.011341068893671036,0.9547277092933655,0.01129800733178854
"TISTUD-7338",False,"train",0.011333978734910488,0.9543675780296326,0.01150236465036869,0.011310113593935966,0.011485978029668331
"TISTUD-8977",False,"train",0.0,0.29370445013046265,0.6844809055328369,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.6452030539512634,0.0,0.0,0.34942427277565
"TISTUD-7495",False,"train",0.0,0.9906404614448547,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.4272512197494507,0.5556454658508301
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.998174786567688
"TISTUD-1335",False,"train",0.0,0.7336931228637695,0.0,0.0,0.2512657344341278
"TISTUD-8866",False,"train",0.011975729838013649,0.012156154960393906,0.9362815022468567,0.011962764896452427,0.027623778209090233
"TISTUD-7076",False,"train",0.0,0.0,0.9916480183601379,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.9977951645851135,0.0,0.0
"TISTUD-9042",False,"train",0.011284741573035717,0.011348402127623558,0.011341068893671036,0.9547277092933655,0.01129800733178854
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9851340651512146
"TISTUD-5811",False,"train",0.0,0.9684683084487915,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9906427264213562
"TISTUD-5263",False,"train",0.0,0.318122923374176,0.0,0.0,0.6644176244735718
"TISTUD-5513",False,"train",0.0,0.0,0.9610980749130249,0.0,0.0
"TISTUD-4360",False,"train",0.013760055415332317,0.013686883263289928,0.01345103420317173,0.9455264210700989,0.013575603254139423
"TISTUD-7511",False,"train",0.0,0.021373575553297997,0.0,0.0,0.9718565344810486
"TISTUD-4356",False,"train",0.9608396887779236,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.14625248312950134,0.8458036780357361,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.5731922388076782,0.0,0.0,0.41795098781585693
"TISTUD-9055",False,"train",0.0,0.0,0.9892864227294922,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.04876825958490372,0.0,0.0,0.9408601522445679
"TISTUD-7965",False,"train",0.9749654531478882,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.3763457238674164,0.6143670678138733,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.9886359572410583
"TISTUD-6337",False,"train",0.0,0.061860498040914536,0.0,0.0,0.930366575717926
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9642671942710876,0.0
"TISTUD-6407",False,"train",0.0,0.9839574694633484,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.9913920164108276,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9818927049636841
"TISTUD-5502",False,"train",0.0,0.3827865719795227,0.0,0.0,0.5895738005638123
"TISTUD-7430",False,"train",0.27409911155700684,0.022658666595816612,0.02271439880132675,0.022794406861066818,0.6577334403991699
"TISTUD-5247",False,"train",0.0,0.0,0.03472428768873215,0.9608715176582336,0.0
"TISTUD-5366",False,"train",0.0,0.9890183806419373,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9796280860900879
"TISTUD-5843",False,"train",0.0,0.0,0.6503832340240479,0.0,0.3398987352848053
"TISTUD-273",False,"train",0.0,0.0,0.9827317595481873,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.5146926641464233,0.4255017042160034,0.05502287298440933,0.0
"TISTUD-7783",False,"train",0.0,0.9859850406646729,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.27298712730407715,0.7079609632492065
"TISTUD-5074",False,"train",0.0,0.9915245175361633,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.9735188484191895,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.011301941238343716,0.011463732458651066,0.01145334355533123,0.011608578264713287,0.9541724324226379
"TISTUD-5281",False,"train",0.0,0.3312090337276459,0.6568073630332947,0.0,0.0
"TISTUD-5369",False,"train",0.9735618829727173,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.42052510380744934,0.5658308267593384,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.9796279668807983
"TISTUD-7612",False,"train",0.0,0.06267140060663223,0.0,0.0,0.9211750626564026
"TISTUD-4619",False,"train",0.7367140054702759,0.0,0.0,0.0,0.2441122978925705
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9889624714851379
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.9631125926971436,0.0
"TISTUD-8819",False,"train",0.0,0.8211461901664734,0.0,0.17218750715255737,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.9796279668807983
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9891787767410278
"TISTUD-5151",False,"train",0.0,0.07005832344293594,0.0,0.0,0.9261850714683533
"TISTUD-9017",False,"train",0.93720543384552,0.015682989731431007,0.015714464709162712,0.015557466074824333,0.01583964005112648
"TISTUD-6582",False,"train",0.0,0.0,0.9779214262962341,0.0,0.0
"TISTUD-7799",False,"train",0.8428821563720703,0.0,0.0757564976811409,0.0,0.08110592514276505
"TISTUD-6702",False,"train",0.0,0.9859662652015686,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9928494095802307
"TISTUD-6155",False,"train",0.0,0.983413815498352,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9814582467079163,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.011341598816215992,0.9546735882759094,0.011277311481535435,0.011402878910303116,0.01130464393645525
"TISTUD-6350",False,"train",0.0,0.6682649850845337,0.32167184352874756,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.5456892848014832,0.0,0.446046382188797,0.0
"TISTUD-4847",False,"train",0.0,0.9859238266944885,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.9810593724250793,0.0,0.0
"TISTUD-5326",False,"train",0.7441808581352234,0.0,0.0,0.0,0.24191461503505707
"TISTUD-7621",False,"train",0.0,0.0,0.9969003200531006,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.7914339900016785,0.0,0.0,0.19466233253479004
"TISTUD-8902",False,"train",0.0,0.7053925395011902,0.0,0.0,0.27857619524002075
"TISTUD-8527",False,"train",0.9795345067977905,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.010633482597768307,0.010746333748102188,0.9571173787117004,0.010705548338592052,0.010797282680869102
"TISTUD-8010",False,"train",0.0,0.0,0.982653796672821,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.3827865719795227,0.0,0.0,0.5895738005638123
"TISTUD-7899",False,"train",0.011337563395500183,0.011462496593594551,0.011291567236185074,0.011340204626321793,0.9545682072639465
"TISTUD-6742",False,"train",0.0,0.0,0.9780035018920898,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9870103597640991,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9962760806083679
"TISTUD-5421",False,"train",0.0,0.9729297757148743,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.7680798768997192,0.0,0.0,0.0,0.21663688123226166
"TISTUD-5132",False,"train",0.0,0.9779848456382751,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9791805744171143
"TISTUD-8747",False,"train",0.9593795537948608,0.010203269310295582,0.010114012286067009,0.010070856660604477,0.010232300497591496
"TISTUD-6272",False,"train",0.010600433684885502,0.957420825958252,0.010647330433130264,0.010688728652894497,0.010642641223967075
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.9993926286697388
"TISTUD-5169",False,"train",0.0,0.23565684258937836,0.747778058052063,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9735816121101379,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9906427264213562
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9983381032943726,0.0
"TISTUD-6458",False,"train",0.0,0.7628824710845947,0.0,0.21346843242645264,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9870103597640991,0.0
"TISTUD-5469",False,"train",0.9455273747444153,0.013578442856669426,0.013718386180698872,0.013609153218567371,0.013566654175519943
"TISTUD-3863",True,"train",0.011183064430952072,0.9550642967224121,0.011196478269994259,0.011296069249510765,0.011260071769356728
"TISTUD-6909",False,"train",0.9998915195465088,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9983381032943726,0.0
"TISTUD-7518",False,"train",0.46545109152793884,0.527647852897644,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.6845847964286804,0.010865801945328712,0.0109056131914258,0.28285256028175354,0.010791262611746788
"TISTUD-5151",False,"train",0.0,0.07005832344293594,0.0,0.0,0.9261850714683533
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9728072881698608
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9796280860900879
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9785149097442627
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9814738631248474
"TISTUD-6969",False,"train",0.0,0.9915016889572144,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.46545109152793884,0.527647852897644,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.970793604850769
"TISTUD-5970",False,"train",0.0,0.0,0.9631385803222656,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9614761471748352
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9874633550643921
"TISTUD-5388",False,"train",0.6094194650650024,0.36410632729530334,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.5453038215637207,0.0,0.4444490969181061,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9891787767410278
"TISTUD-9040",False,"train",0.0156882181763649,0.015796327963471413,0.015789085999131203,0.9367861747741699,0.015940241515636444
"TISTUD-5365",False,"train",0.0,0.979123592376709,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.9866597056388855,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9747483730316162,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9827317595481873,0.0,0.0
"TISTUD-8847",False,"train",0.014800934121012688,0.0,0.0,0.9797945618629456,0.0
"TISTUD-5360",False,"train",0.08035004138946533,0.7762534618377686,0.13135971128940582,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9796513915061951,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9814738631248474
"TISTUD-7110",False,"train",0.0,0.0,0.018898168578743935,0.0,0.957463264465332
"TISTUD-5468",False,"train",0.011873975396156311,0.9521308541297913,0.011984515003859997,0.011995877139270306,0.012014854699373245
"TISTUD-5472",False,"train",0.010068042203783989,0.9594511389732361,0.010159374214708805,0.01012948714196682,0.010191967710852623
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9767545461654663,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9898605942726135,0.0
"TISTUD-5077",False,"train",0.0,0.9915362000465393,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.8413965702056885,0.14890633523464203,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.9667479395866394,0.031595032662153244,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9873038530349731,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.9745824337005615,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9922676086425781,0.0
"TISTUD-4360",False,"train",0.013760055415332317,0.013686883263289928,0.01345103420317173,0.9455264210700989,0.013575603254139423
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9708564877510071
"TISTUD-6979",False,"train",0.0,0.9872024059295654,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.9842103123664856,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.982653796672821,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.7897719144821167,0.0,0.0,0.20163314044475555
"TISTUD-5986",False,"train",0.0,0.9915446043014526,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9815152883529663,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.9880363941192627,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9752391576766968
"TISTUD-5312",False,"train",0.9794688820838928,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.018632637336850166,0.018494727090001106,0.01837916672229767,0.9260388016700745,0.01845463737845421
"TISTUD-6124",False,"train",0.0,0.9746168255805969,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9806377291679382
"TISTUD-5668",False,"train",0.0,0.9412513971328735,0.0,0.0,0.047996893525123596
"TISTUD-8769",False,"train",0.497386634349823,0.0,0.4923242926597595,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9785172343254089,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.8253265619277954,0.16508698463439941,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.6704736351966858,0.0,0.30668890476226807,0.0
"TISTUD-7511",False,"train",0.0,0.021373575553297997,0.0,0.0,0.9718565344810486
"TISTUD-7473",False,"train",0.0,0.9894903898239136,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.9735188484191895,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.3984782099723816,0.5931118130683899,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.9796674251556396,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.9881814122200012,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.013447251170873642,0.013499663211405277,0.013437350280582905,0.013464423827826977,0.9461513161659241
"TISTUD-8922",False,"train",0.0,0.9833860993385315,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.6206051111221313,0.36396273970603943,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.9759559631347656,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.979630708694458
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.9631125926971436,0.0
"TISTUD-5886",False,"train",0.0,0.976006805896759,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9684475064277649,0.0
"TISTUD-4359",False,"train",0.012039638124406338,0.011993462219834328,0.011902062222361565,0.9521052241325378,0.011959596537053585
"TISTUD-5393",False,"train",0.8923938274383545,0.09259292483329773,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.9078075289726257,0.0,0.08212174475193024
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.9784879684448242
"TISTUD-5388",False,"train",0.6094194650650024,0.36410632729530334,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.01837654411792755,0.018808161839842796,0.018776901066303253,0.9251592755317688,0.01887911930680275
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.998174786567688
"TISTUD-7605",False,"train",0.9986759424209595,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9760637283325195
"TISTUD-2300",False,"train",0.12789751589298248,0.86272132396698,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.7770456671714783,0.0,0.0,0.21167844533920288
"TISTUD-9017",False,"train",0.93720543384552,0.015682989731431007,0.015714464709162712,0.015557466074824333,0.01583964005112648
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9695326685905457,0.0
"TISTUD-6594",False,"train",0.0,0.7770456671714783,0.0,0.0,0.21167844533920288
"TISTUD-7208",False,"train",0.5702674388885498,0.3857276141643524,0.01464750710874796,0.014617905020713806,0.014739532954990864
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9768373370170593,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9906427264213562
"TISTUD-7461",False,"train",0.0,0.9875179529190063,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.7053925395011902,0.0,0.0,0.27857619524002075
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9971827864646912,0.0
"TISTUD-7956",False,"train",0.0,0.14625248312950134,0.8458036780357361,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.9915388226509094,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9892864227294922,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.2509273886680603,0.21353092789649963,0.0,0.5270565748214722
"TISTUD-7622",False,"train",0.7153721451759338,0.27918094396591187,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9890183806419373,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.9818338751792908,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.8428821563720703,0.0,0.0757564976811409,0.0,0.08110592514276505
"TISTUD-6523",False,"train",0.0,0.9814628958702087,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9766282439231873
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9791805744171143
"TISTUD-5385",False,"train",0.0,0.0,0.9745824337005615,0.0,0.0
"TISTUD-9035",False,"train",0.19987107813358307,0.7936585545539856,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.3844054341316223,0.6013169884681702,0.0,0.0
"TISTUD-5686",False,"train",0.15828311443328857,0.8344048857688904,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9889624714851379
"TISTUD-7616",False,"train",0.0,0.6076074838638306,0.0,0.38011324405670166,0.0
"TISTUD-4087",False,"train",0.10072728246450424,0.8967316150665283,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.011854263953864574,0.012063167057931423,0.011948813684284687,0.011973613873124123,0.9521601796150208
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.986405611038208
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9758644104003906,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.6503832340240479,0.0,0.3398987352848053
"TISTUD-6969",False,"train",0.0,0.9915016889572144,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.22165317833423615,0.7504814863204956,0.0,0.0
"TISTUD-5913",False,"train",0.6430574059486389,0.34710219502449036,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9814555048942566,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.16809812188148499,0.8216408491134644,0.0,0.0
"TISTUD-5441",False,"train",0.9795321226119995,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9814582467079163,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.08269301801919937,0.8976063132286072,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.17773450911045074,0.0,0.0,0.8117849230766296
"TISTUD-6443",False,"train",0.013443551026284695,0.013624581508338451,0.013532312586903572,0.9457419514656067,0.01365763321518898
"TISTUD-5223",False,"train",0.9825375080108643,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.15160813927650452,0.8265523314476013,0.0,0.0
"TISTUD-5312",False,"train",0.9794688820838928,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.9873353838920593,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.9804797768592834,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.5162900686264038,0.0,0.4725140333175659,0.0
"TISTUD-5767",False,"train",0.0,0.5453038215637207,0.0,0.4444490969181061,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9893295764923096,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.968636691570282,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.5251762866973877,0.0,0.3402034640312195,0.12363533675670624
"TISTUD-7732",False,"train",0.011301941238343716,0.011463732458651066,0.01145334355533123,0.011608578264713287,0.9541724324226379
"TISTUD-8474",False,"train",0.0,0.0,0.9819143414497375,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.9805580377578735,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.7441808581352234,0.0,0.0,0.0,0.24191461503505707
"TISTUD-5078",False,"train",0.0,0.9915347099304199,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9736025333404541
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9873038530349731,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9928494095802307
"TISTUD-8490",False,"train",0.0,0.0,0.13362093269824982,0.0253702811896801,0.8400223255157471
"TISTUD-9101",False,"train",0.01698547787964344,0.017208684235811234,0.01692854054272175,0.5082905888557434,0.4405866861343384
"TISTUD-6924",False,"train",0.9735503792762756,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9766464829444885
"TISTUD-3669",False,"train",0.0,0.6224061846733093,0.0,0.37070152163505554,0.0
"TISTUD-6198",False,"train",0.0,0.2799089550971985,0.0,0.0,0.7118034958839417
"TISTUD-4215",False,"train",0.0,0.9737450480461121,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.9760860204696655,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.13550275564193726,0.0,0.854069173336029,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9845684766769409
"TISTUD-7449",False,"train",0.0,0.21415625512599945,0.0,0.7566491961479187,0.0
"TISTUD-5914",False,"train",0.8413965702056885,0.14890633523464203,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.018632637336850166,0.018494727090001106,0.01837916672229767,0.9260388016700745,0.01845463737845421
"TISTUD-5824",False,"train",0.0,0.0,0.9977951645851135,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9335753917694092,0.0,0.06068270280957222
"TISTUD-5151",False,"train",0.0,0.07005832344293594,0.0,0.0,0.9261850714683533
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9917467832565308,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9921103715896606
"TISTUD-5977",False,"train",0.0,0.9804797768592834,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9765352010726929,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.9848271608352661,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.704114556312561,0.0,0.28518426418304443,0.0
"TISTUD-6647",False,"train",0.0,0.6117995977401733,0.0,0.0,0.3759472072124481
"TISTUD-8929",False,"train",0.0,0.9686403274536133,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.9728236198425293,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.998174786567688
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.967315673828125
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9767545461654663,0.0
"TISTUD-5070",False,"train",0.0,0.9915392398834229,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9898605942726135,0.0
"TISTUD-7706",False,"train",0.0,0.9894651770591736,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.011301941238343716,0.011463732458651066,0.01145334355533123,0.011608578264713287,0.9541724324226379
"TISTUD-5886",False,"train",0.0,0.976006805896759,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.9810150265693665,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.010068042203783989,0.9594511389732361,0.010159374214708805,0.01012948714196682,0.010191967710852623
"TISTUD-6124",False,"train",0.0,0.9746168255805969,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9610980749130249,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.923628032207489,0.07409165054559708,0.0
"TISTUD-5105",False,"train",0.0,0.9846060276031494,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.4272512197494507,0.5556454658508301
"TISTUD-6337",False,"train",0.0,0.061860498040914536,0.0,0.0,0.930366575717926
