"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9753699898719788
"MESOS-5691",False,"train",0.0,0.9923645853996277,0.0,0.0,0.0
"MESOS-2070",True,"train",0.9743245244026184,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.9853991866111755,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.9716728925704956,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9795571565628052
"MESOS-2733",False,"train",0.9695087671279907,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9868002533912659,0.0
"MESOS-3312",False,"train",0.0,0.0,0.6330205202102661,0.0,0.3576798737049103
"MESOS-4434",False,"train",0.010728170163929462,0.01065762061625719,0.010712221264839172,0.9571254849433899,0.010776565410196781
"MESOS-4639",False,"train",0.025700489059090614,0.8971130847930908,0.025660164654254913,0.025790806859731674,0.02573549561202526
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.971896767616272
"MESOS-6462",False,"train",0.02293328195810318,0.022675300016999245,0.022682160139083862,0.9090078473091125,0.022701416164636612
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.983375072479248
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.9717717170715332
"MESOS-3124",False,"train",0.6415345072746277,0.0,0.0,0.34177717566490173,0.0
"MESOS-6104",False,"train",0.0,0.6048317551612854,0.0,0.0,0.38914650678634644
"MESOS-5844",False,"train",0.0,0.0,0.08215609192848206,0.0,0.9177052974700928
"MESOS-5945",False,"train",0.5557904243469238,0.0,0.0,0.0,0.41968825459480286
"MESOS-8099",False,"train",0.0,0.0,0.9672871828079224,0.0,0.0
"MESOS-8798",False,"train",0.010269325226545334,0.010150810703635216,0.010235415771603584,0.95902419090271,0.01032030489295721
"MESOS-6302",False,"train",0.0,0.3139549195766449,0.0,0.0,0.6831474900245667
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9980975985527039,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9744116067886353,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9685364961624146,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.98455810546875
"MESOS-7076",True,"train",0.996528148651123,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.011300805024802685,0.9547563791275024,0.011335929855704308,0.011301632039248943,0.011305307038128376
"MESOS-3021",False,"train",0.9660026431083679,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.05857987701892853,0.30550068616867065,0.26974034309387207,0.36321794986724854
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.9685172438621521
"MESOS-5253",False,"train",0.4181620180606842,0.0,0.559049665927887,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.013411316089332104,0.0,0.9700376987457275
"MESOS-7347",False,"train",0.0,0.0,0.9813701510429382,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.9778308868408203
"MESOS-4454",False,"train",0.0,0.0,0.9490689039230347,0.0,0.024307964369654655
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9759358763694763
"MESOS-4686",False,"train",0.0,0.0,0.0,0.48233067989349365,0.495741605758667
"MESOS-2753",True,"train",0.6951822638511658,0.0,0.2768937647342682,0.0,0.0
"MESOS-1901",False,"train",0.6825194954872131,0.0,0.28824689984321594,0.0,0.0
"MESOS-4683",False,"train",0.2560427486896515,0.0,0.44885873794555664,0.2791914939880371,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.09336082637310028,0.895894467830658
"MESOS-5659",False,"train",0.040551360696554184,0.04051448777318001,0.8374761939048767,0.040738292038440704,0.040719617158174515
"MESOS-8108",True,"train",0.0,0.3192569315433502,0.6539772152900696,0.0,0.0
"MESOS-1844",True,"train",0.0,0.5870208740234375,0.0,0.0,0.41283491253852844
"MESOS-4493",False,"train",0.03431633859872818,0.03384095057845116,0.033998358994722366,0.863545298576355,0.034298982471227646
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9987384676933289,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9672887325286865,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.9659886360168457,0.0,0.0
"MESOS-3088",False,"train",0.02037925459444523,0.020328158512711525,0.020490240305662155,0.9182891249656677,0.02051321603357792
"MESOS-4943",False,"train",0.0,0.06378313899040222,0.9092555046081543,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.930006206035614,0.0,0.06342803686857224
"MESOS-1733",False,"train",0.011846184730529785,0.011857697740197182,0.011924546211957932,0.011883419007062912,0.9524881839752197
"MESOS-5629",False,"train",0.29875844717025757,0.0,0.0,0.5003010034561157,0.2000446617603302
"MESOS-7004",True,"train",0.0,0.0,0.0,0.98251873254776,0.0
"MESOS-7761",False,"train",0.0,0.0,0.9998526573181152,0.0,0.0
"MESOS-8463",False,"train",0.0,0.44175705313682556,0.0,0.0,0.5566779375076294
"MESOS-6245",False,"train",0.0,0.0,0.0,0.5408523082733154,0.44796237349510193
"MESOS-9471",False,"train",0.0,0.0,0.9644997715950012,0.0,0.0
"MESOS-5167",False,"train",0.01578815095126629,0.19092439115047455,0.015869205817580223,0.01579533889889717,0.7616229057312012
"MESOS-8297",True,"train",0.9095152616500854,0.022690005600452423,0.022585568949580193,0.022557545453310013,0.022651609033346176
"MESOS-8060",False,"train",0.0,0.0,0.9871336221694946,0.0,0.0
"MESOS-2172",False,"train",0.1086607500910759,0.0,0.0,0.0,0.8648019433021545
"MESOS-6868",False,"train",0.0,0.0,0.975260317325592,0.0,0.0
"MESOS-8424",False,"train",0.0,0.5096439719200134,0.4711388349533081,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.9924502968788147,0.0,0.0
"MESOS-7807",False,"train",0.06996264308691025,0.0,0.0,0.0,0.9102129340171814
"MESOS-3994",False,"train",0.0,0.0,0.9796348810195923,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.06366343051195145,0.9337049722671509,0.0
"MESOS-3573",False,"train",0.9229815602302551,0.0,0.053423646837472916,0.02278280444443226,0.0
"MESOS-4186",False,"train",0.9744724631309509,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.9751579165458679,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.975260317325592,0.0,0.0
"MESOS-2043",False,"train",0.0,0.996623694896698,0.0,0.0,0.0
"MESOS-2836",False,"train",0.9492899775505066,0.012655481696128845,0.012674016878008842,0.01260195393115282,0.012778567150235176
"MESOS-6467",False,"train",0.9931381344795227,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.9695958495140076,0.0,0.0
"MESOS-4087",False,"train",0.9860278367996216,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.034452926367521286,0.033988114446401596,0.033896829932928085,0.6688416004180908,0.22882051765918732
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.9626039266586304
"MESOS-3873",False,"train",0.958871066570282,0.0102706803008914,0.010255149565637112,0.010275078006088734,0.010328036732971668
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9697051644325256,0.0
"MESOS-1683",False,"train",0.018657490611076355,0.01868034154176712,0.9248716235160828,0.0188429057598114,0.018947580829262733
"MESOS-8463",False,"train",0.0,0.44175705313682556,0.0,0.0,0.5566779375076294
"MESOS-3720",False,"train",0.0,0.0,0.9162200689315796,0.0,0.056904930621385574
"MESOS-4506",True,"train",0.0,0.0,0.9779183268547058,0.0,0.0
"MESOS-8836",False,"train",0.025548506528139114,0.025533368811011314,0.0255090594291687,0.8980233073234558,0.025385798886418343
"MESOS-6525",False,"train",0.017153603956103325,0.016889477148652077,0.017030447721481323,0.9317029118537903,0.017223507165908813
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.9906343221664429
"MESOS-5350",True,"train",0.7516971826553345,0.0,0.0,0.0,0.24140918254852295
"MESOS-8728",False,"train",0.48352473974227905,0.2370317429304123,0.0,0.0,0.2668832540512085
"MESOS-2427",False,"train",0.012886490672826767,0.012602590955793858,0.012761438265442848,0.012790900655090809,0.9489585757255554
"MESOS-2693",False,"train",0.0,0.0,0.9659497737884521,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.9833142757415771,0.0,0.0
"MESOS-4013",False,"train",0.018792394548654556,0.018653670325875282,0.01871088519692421,0.9250446557998657,0.018798397853970528
"MESOS-4877",False,"train",0.0,0.39711689949035645,0.0,0.0,0.5998940467834473
"MESOS-2461",False,"train",0.6803043484687805,0.0,0.0,0.0,0.306632399559021
"MESOS-6619",False,"train",0.0,0.0,0.9913089275360107,0.0,0.0
"MESOS-5824",False,"train",0.0,0.9891867637634277,0.0,0.0,0.0
"MESOS-8810",True,"train",0.9484856724739075,0.012725952081382275,0.013045545667409897,0.012798179872334003,0.01294464711099863
"MESOS-9283",False,"train",0.5445409417152405,0.0,0.44956132769584656,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9743250012397766,0.0
"MESOS-5753",False,"train",0.97661954164505,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.5989706516265869,0.011938624083995819,0.012019453570246696,0.011929458938539028,0.3651418685913086
"MESOS-2427",False,"train",0.012886490672826767,0.012602590955793858,0.012761438265442848,0.012790900655090809,0.9489585757255554
"MESOS-8312",False,"train",0.0,0.0,0.9849081039428711,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.9812871813774109,0.0,0.0
"MESOS-9231",False,"train",0.9887675642967224,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.011411408893764019,0.011332244612276554,0.43486863374710083,0.5309633612632751,0.01142434123903513
"MESOS-6493",False,"train",0.0293826162815094,0.02920180931687355,0.02926986664533615,0.7077354788780212,0.20441024005413055
"MESOS-4064",False,"train",0.0,0.0,0.9759811758995056,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.9997065663337708,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.40901675820350647,0.5822264552116394,0.0
"MESOS-7870",False,"train",0.011976237408816814,0.011998173780739307,0.012050215154886246,0.7626515626907349,0.20132383704185486
"MESOS-4805",False,"train",0.0,0.0,0.0,0.9649114608764648,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.993554949760437,0.0
"MESOS-7980",True,"train",0.010701021179556847,0.010705936700105667,0.010761843994259834,0.01073092594742775,0.9571002721786499
"MESOS-5863",False,"train",0.426583856344223,0.0,0.0,0.0,0.5616348385810852
"MESOS-2314",False,"train",0.0,0.0,0.5092916488647461,0.0,0.47963887453079224
"MESOS-4584",False,"train",0.9487759470939636,0.012719709426164627,0.012865781784057617,0.012772542424499989,0.012866033241152763
"MESOS-7775",True,"train",0.35308530926704407,0.6228252053260803,0.0,0.0,0.0
"MESOS-5167",False,"train",0.01578815095126629,0.19092439115047455,0.015869205817580223,0.01579533889889717,0.7616229057312012
"MESOS-598",False,"train",0.8752581477165222,0.010698932223021984,0.010771604254841805,0.01074704434722662,0.09252423048019409
"MESOS-5347",False,"train",0.4537949860095978,0.010720559395849705,0.010771910659968853,0.5139108300209045,0.01080175582319498
"MESOS-1592",False,"train",0.0,0.0,0.0,0.28063851594924927,0.7098913192749023
"MESOS-2649",False,"train",0.012827185913920403,0.01276492141187191,0.9488759636878967,0.012755265459418297,0.012776631861925125
"MESOS-4415",False,"train",0.033886317163705826,0.503370463848114,0.03406323119997978,0.03465159982442856,0.3940283954143524
"MESOS-9655",True,"train",0.0,0.0,0.0,0.9684070348739624,0.0
"MESOS-4064",False,"train",0.0,0.0,0.9759811758995056,0.0,0.0
"MESOS-6840",False,"train",0.018965113908052444,0.01858115941286087,0.018684804439544678,0.9252929091453552,0.018476026132702827
"MESOS-9281",True,"train",0.0,0.0,0.9889730215072632,0.0,0.0
"MESOS-2775",False,"train",0.879814088344574,0.013675014488399029,0.013686854392290115,0.013604526408016682,0.07921949028968811
"MESOS-6795",False,"train",0.0,0.0,0.9709384441375732,0.0,0.0
"MESOS-5667",False,"train",0.999891459941864,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.9736162424087524,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.9833561778068542
"MESOS-8207",False,"train",0.010198250412940979,0.01022742036730051,0.9591006636619568,0.010224971920251846,0.010248694568872452
"MESOS-2581",False,"train",0.0,0.023237138986587524,0.8815656304359436,0.0,0.08866295218467712
"MESOS-5266",False,"train",0.45406457781791687,0.02906089834868908,0.029294930398464203,0.4583374559879303,0.02924216352403164
"MESOS-2469",False,"train",0.0,0.0,0.9758709073066711,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.9828369617462158,0.0,0.0
"MESOS-4911",False,"train",0.9718058109283447,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.6127103567123413,0.0,0.37520238757133484
"MESOS-8426",False,"train",0.012096408754587173,0.012009698897600174,0.01214459165930748,0.9516004920005798,0.01214881893247366
"MESOS-4564",False,"train",0.48534247279167175,0.014520280994474888,0.014749489724636078,0.014616776257753372,0.4707709848880768
"MESOS-6130",False,"train",0.0,0.0,0.7843864560127258,0.0,0.19629430770874023
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9719634056091309
"MESOS-4704",False,"train",0.05035842955112457,0.05100148916244507,0.05049502104520798,0.050898633897304535,0.7972464561462402
"MESOS-3457",False,"train",0.0,0.0,0.4306829571723938,0.5595458149909973,0.0
"MESOS-6989",False,"train",0.607563853263855,0.0,0.0,0.0,0.39111801981925964
"MESOS-7050",False,"train",0.6760300397872925,0.0,0.0,0.0,0.3116496801376343
"MESOS-8848",False,"train",0.013516020961105824,0.013602047227323055,0.01357900071889162,0.013535687699913979,0.9457672238349915
"MESOS-3267",False,"train",0.0,0.7301404476165771,0.2564399540424347,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.9627219438552856,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.9736936688423157,0.0,0.0
"MESOS-5697",False,"train",0.6419517993927002,0.0,0.3301898241043091,0.0,0.0
"MESOS-7968",False,"train",0.9766339659690857,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.9695087671279907,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.9922389984130859
"MESOS-8312",False,"train",0.0,0.0,0.9849081039428711,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.9843096733093262,0.0
"MESOS-1469",True,"train",0.0,0.7582784295082092,0.0,0.0,0.21697388589382172
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.9924267530441284
"MESOS-5362",False,"train",0.0,0.0,0.401004821062088,0.5733839273452759,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.3220815360546112,0.6616319417953491
"MESOS-2461",False,"train",0.6803043484687805,0.0,0.0,0.0,0.306632399559021
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9926520586013794
"MESOS-3584",False,"train",0.010156401433050632,0.010153129696846008,0.010286199860274792,0.9545263648033142,0.014877946116030216
"MESOS-6170",False,"train",0.0,0.5270264744758606,0.0,0.0,0.46205374598503113
"MESOS-4471",False,"train",0.03402496874332428,0.8636776804924011,0.03406516835093498,0.03416955843567848,0.03406263887882233
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9717748761177063
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.9888332486152649
"MESOS-8945",False,"train",0.0,0.0,0.9966014623641968,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.9864916801452637,0.0,0.0
"MESOS-2993",False,"train",0.012809249572455883,0.012726129963994026,0.5322291851043701,0.012689618393778801,0.4295458197593689
"MESOS-2172",False,"train",0.1086607500910759,0.0,0.0,0.0,0.8648019433021545
"MESOS-9621",False,"train",0.0,0.0,0.9903239011764526,0.0,0.0
"MESOS-8843",False,"train",0.016937537118792534,0.016974154859781265,0.01706632971763611,0.016965290531516075,0.932056725025177
"MESOS-4965",False,"train",0.0,0.0,0.9643678069114685,0.0,0.0
"MESOS-5806",False,"train",0.1616995930671692,0.0,0.0,0.0,0.8226168155670166
"MESOS-9473",False,"train",0.0,0.0,0.9759140014648438,0.0,0.0
"MESOS-4495",False,"train",0.033915452659130096,0.8627029657363892,0.03463931754231453,0.0342685841023922,0.03447369486093521
"MESOS-8055",False,"train",0.033768050372600555,0.03445383533835411,0.034311480820178986,0.40410205721855164,0.4933645725250244
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.9971058964729309
"MESOS-2294",False,"train",0.029301466420292854,0.029396485537290573,0.8825116753578186,0.02929966151714325,0.029490720480680466
"MESOS-4506",True,"train",0.0,0.0,0.9779183268547058,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9758515357971191,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.3427528142929077,0.6426540017127991
"MESOS-8539",False,"train",0.01856403425335884,0.018414732068777084,0.9259313941001892,0.018453991040587425,0.018635880202054977
"MESOS-9571",False,"train",0.05095130577683449,0.05052679032087326,0.051015887409448624,0.05074053257703781,0.7967655062675476
"MESOS-5187",False,"train",0.0,0.0,0.28009968996047974,0.0,0.716072678565979
"MESOS-9366",False,"train",0.0,0.0,0.27594009041786194,0.722350001335144,0.0
"MESOS-4311",False,"train",0.1631356030702591,0.0,0.3504785895347595,0.0,0.4693228006362915
"MESOS-6905",False,"train",0.1505536288022995,0.22758793830871582,0.0,0.0,0.6093494296073914
"MESOS-3874",False,"train",0.016999607905745506,0.017063552513718605,0.016979927197098732,0.016974685713648796,0.9319822192192078
"MESOS-7765",False,"train",0.16049867868423462,0.0,0.0,0.0,0.8336811065673828
"MESOS-4978",False,"train",0.011427969671785831,0.01140684075653553,0.2648600935935974,0.011480135843157768,0.7008249759674072
"MESOS-2837",False,"train",0.018492333590984344,0.018383830785751343,0.01841324381530285,0.01833736151456833,0.9263732433319092
"MESOS-1752",False,"train",0.016831442713737488,0.016833003610372543,0.016866926103830338,0.01693033240735531,0.9325383305549622
"MESOS-9605",False,"train",0.0,0.21080420911312103,0.0,0.7842224836349487,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.9790351390838623
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.9822426438331604
"MESOS-3879",False,"train",0.0,0.0,0.984353244304657,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.5273627042770386,0.0,0.4629930853843689
"MESOS-5173",False,"train",0.21996669471263885,0.0,0.5860588550567627,0.0,0.18974250555038452
"MESOS-6874",False,"train",0.0,0.5820885300636292,0.0,0.0,0.4047320485115051
"MESOS-6119",False,"train",0.01086980476975441,0.010689822025597095,0.010748288594186306,0.010677813552320004,0.957014262676239
"MESOS-8825",True,"train",0.015611537732183933,0.01556424330919981,0.015572099015116692,0.9376407861709595,0.015611346811056137
"MESOS-4912",False,"train",0.3505043685436249,0.0,0.6485450863838196,0.0,0.0
"MESOS-6032",False,"train",0.0256869625300169,0.025612596422433853,0.025480162352323532,0.5504378080368042,0.37278249859809875
"MESOS-9570",False,"train",0.0,0.0,0.8890851736068726,0.0,0.0881793424487114
"MESOS-1443",False,"train",0.01860853098332882,0.018601205199956894,0.018704688176512718,0.018752651289105415,0.9253329634666443
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.9708466529846191
"MESOS-8488",False,"train",0.943371593952179,0.0,0.0,0.0,0.05008378252387047
"MESOS-8574",False,"train",0.9866654872894287,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9673178195953369,0.0
"MESOS-7416",True,"train",0.0,0.0,0.013411316089332104,0.0,0.9700376987457275
"MESOS-7968",False,"train",0.9766339659690857,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.02264421060681343,0.02284052036702633,0.9089341759681702,0.02270467020571232,0.02287648804485798
"MESOS-6322",False,"train",0.0,0.9988298416137695,0.0,0.0,0.0
"MESOS-9158",False,"train",0.013597289100289345,0.013623906299471855,0.013587228022515774,0.013586495071649551,0.9456050992012024
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.983375072479248
"MESOS-2973",False,"train",0.04040930047631264,0.04038528725504875,0.040455423295497894,0.8381381034851074,0.040611911565065384
"MESOS-4934",False,"train",0.013663207180798054,0.013746039941906929,0.01364049594849348,0.9452753663063049,0.013674892485141754
"MESOS-3171",False,"train",0.0,0.0,0.2650974690914154,0.512927770614624,0.20687255263328552
"MESOS-3559",False,"train",0.0,0.17572824656963348,0.0,0.10027970373630524,0.7053162455558777
"MESOS-3513",False,"train",0.0,0.0,0.5463606119155884,0.0,0.44780591130256653
"MESOS-5286",False,"train",0.0,0.0,0.9734461903572083,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9674742221832275
"MESOS-5128",False,"train",0.0,0.2942048907279968,0.7056781053543091,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9868002533912659,0.0
"MESOS-8244",False,"train",0.9771625995635986,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9698218703269958
"MESOS-3144",False,"train",0.0,0.0,0.23014850914478302,0.021818898618221283,0.7453036904335022
"MESOS-2078",False,"train",0.0,0.0,0.9971694350242615,0.0,0.0
"MESOS-3130",False,"train",0.011356763541698456,0.011245944537222385,0.9546630382537842,0.011304330080747604,0.011429859325289726
"MESOS-8263",False,"train",0.5193805694580078,0.4793781340122223,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.530897855758667,0.4683324694633484,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9710069298744202
"MESOS-2295",False,"train",0.04112223908305168,0.0414414145052433,0.041186124086380005,0.04128921031951904,0.8349609971046448
"MESOS-7277",False,"train",0.7411277890205383,0.0,0.0,0.0,0.2391379177570343
"MESOS-4143",False,"train",0.0,0.34136173129081726,0.6476395130157471,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.9924267530441284
"MESOS-3499",False,"train",0.03397347405552864,0.03394338861107826,0.03430577740073204,0.8634558320045471,0.03432152792811394
"MESOS-6691",False,"train",0.041019976139068604,0.04060005769133568,0.04071367159485817,0.0410781092941761,0.8365882039070129
"MESOS-8048",False,"train",0.9996182322502136,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.022638464346528053,0.02262452244758606,0.909366250038147,0.022659817710518837,0.022710954770445824
"MESOS-8207",False,"train",0.010198250412940979,0.01022742036730051,0.9591006636619568,0.010224971920251846,0.010248694568872452
"MESOS-4471",False,"train",0.03402496874332428,0.8636776804924011,0.03406516835093498,0.03416955843567848,0.03406263887882233
"MESOS-4939",False,"train",0.9684008955955505,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.7516971826553345,0.0,0.0,0.0,0.24140918254852295
"MESOS-5169",False,"train",0.4156065881252289,0.010797407478094101,0.01077392976731062,0.010810802690684795,0.552011251449585
"MESOS-5152",False,"train",0.0,0.0,0.0,0.9772307276725769,0.0
"MESOS-9035",False,"train",0.0,0.5386306047439575,0.0,0.0,0.4401978850364685
"MESOS-9170",False,"train",0.022735193371772766,0.2663560211658478,0.023022564128041267,0.02281881496310234,0.6650674343109131
"MESOS-9712",False,"train",0.9945437908172607,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.9745274782180786,0.0,0.0,0.0
"MESOS-7936",False,"train",0.8795058727264404,0.0,0.0,0.0,0.10398402810096741
"MESOS-9699",False,"train",0.0,0.0,0.9785189628601074,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.1905183345079422,0.781564474105835,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.9879410266876221
"MESOS-9231",False,"train",0.9887675642967224,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9685364961624146,0.0
"MESOS-4527",True,"train",0.44204050302505493,0.0,0.5333804488182068,0.0,0.0
"MESOS-7947",False,"train",0.9697177410125732,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.9813497066497803,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.9868559837341309
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.9799525141716003
