"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2704",True,"train",0.0,0.0,0.48951199650764465,0.4820272624492645,0.0
"XD-2521",False,"train",0.42394325137138367,0.24813218414783478,0.0,0.3211885392665863,0.0
"XD-523",False,"train",0.0,0.0,0.9743872880935669,0.0,0.0
"XD-1499",False,"train",0.8645927906036377,0.03368670865893364,0.03367699682712555,0.0343964546918869,0.03364702686667442
"XD-2389",False,"train",0.0,0.0,0.10256847739219666,0.8844487071037292,0.0
"XD-2510",False,"train",0.02948591858148575,0.029256515204906464,0.029651710763573647,0.8814346194267273,0.0301712304353714
"XD-3697",False,"train",0.0,0.0,0.5823405981063843,0.41090086102485657,0.0
"XD-1944",False,"train",0.5463202595710754,0.0,0.0,0.0,0.44401049613952637
"XD-480",False,"train",0.0,0.0,0.9781011343002319,0.0,0.0
"XD-605",False,"train",0.015506993979215622,0.015462974086403847,0.015465645119547844,0.9381248950958252,0.015439490787684917
"XD-924",False,"train",0.0,0.0,0.1614747792482376,0.8174080848693848,0.0
"XD-1237",False,"train",0.723433256149292,0.010172149166464806,0.24578961730003357,0.010389598086476326,0.010215415619313717
"XD-3054",False,"train",0.0,0.0,0.8004587292671204,0.17603321373462677,0.0
"XD-2270",False,"train",0.677989661693573,0.2927239239215851,0.0,0.0,0.0
"XD-133",False,"train",0.01564827375113964,0.015592524781823158,0.015580496750772,0.937404990196228,0.01577373780310154
"XD-469",False,"train",0.01205616444349289,0.012112127617001534,0.011980309151113033,0.9519582986831665,0.011893059127032757
"XD-3096",False,"train",0.01585511863231659,0.01567389816045761,0.12413317710161209,0.31354770064353943,0.5307900905609131
"XD-1193",False,"train",0.04101195186376572,0.6605472564697266,0.21748925745487213,0.04058397188782692,0.040367599576711655
"XD-1102",False,"train",0.02069096639752388,0.010963786393404007,0.9465740919113159,0.010975613258779049,0.01079549640417099
"XD-1761",False,"train",0.46854981780052185,0.02903960645198822,0.028926335275173187,0.4447396993637085,0.028744522482156754
"XD-3622",False,"train",0.010771200992166996,0.010755445808172226,0.6776565313339233,0.29015207290649414,0.010664794594049454
"XD-1377",False,"train",0.15028595924377441,0.4080163538455963,0.0,0.42973560094833374,0.0
"XD-3282",False,"train",0.04070122912526131,0.48633795976638794,0.3915467858314514,0.04036398604512215,0.04104999452829361
"XD-567",False,"train",0.04220779240131378,0.042393170297145844,0.8339990973472595,0.041135936975479126,0.040264010429382324
"XD-2844",False,"train",0.0,0.0,0.0,0.9613989591598511,0.0
"XD-3685",False,"train",0.7007582783699036,0.29792848229408264,0.0,0.0,0.0
"XD-828",False,"train",0.2140793800354004,0.7654367685317993,0.0,0.0,0.0
"XD-536",False,"train",0.012818004004657269,0.012707344256341457,0.9491353631019592,0.012672551907598972,0.012666728347539902
"XD-202",False,"train",0.025651417672634125,0.02617553062736988,0.025284726172685623,0.8976311087608337,0.02525719441473484
"XD-2411",False,"train",0.9484559893608093,0.012835200875997543,0.012882467359304428,0.012922843918204308,0.012903491035103798
"XD-227",False,"train",0.013575072400271893,0.013704453594982624,0.9452568888664246,0.013897988013923168,0.013565625995397568
"XD-2475",False,"train",0.012007486075162888,0.5733800530433655,0.1012614369392395,0.3014301657676697,0.011920848861336708
"XD-1824",False,"train",0.01857016049325466,0.018395964056253433,0.018631888553500175,0.5257666110992432,0.41863536834716797
"XD-3054",False,"train",0.0,0.0,0.8004587292671204,0.17603321373462677,0.0
"XD-1896",False,"train",0.3419921100139618,0.02983001060783863,0.02903122454881668,0.028865626081824303,0.5702810287475586
"XD-1811",True,"train",0.0,0.0,0.678962767124176,0.3064010441303253,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.9803028106689453,0.0
"XD-3589",False,"train",0.0,0.0,0.9892507791519165,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.8237951397895813,0.1542230099439621,0.0
"XD-81",False,"train",0.01838194578886032,0.01835501380264759,0.018453961238265038,0.9265357851982117,0.01827325113117695
"XD-1615",False,"train",0.014496827498078346,0.01469914149492979,0.9417853951454163,0.014597868546843529,0.014420755207538605
"XD-227",False,"train",0.013575072400271893,0.013704453594982624,0.9452568888664246,0.013897988013923168,0.013565625995397568
"XD-495",False,"train",0.04003092274069786,0.04008835181593895,0.040135759860277176,0.8396629691123962,0.040081966668367386
"XD-1759",False,"train",0.0,0.16388855874538422,0.6060407161712646,0.1924666315317154,0.03578164428472519
"XD-1741",False,"train",0.015621980652213097,0.016108036041259766,0.01570187136530876,0.01565091870725155,0.9369171857833862
"XD-3219",False,"train",0.5549488067626953,0.01223327498883009,0.012071364559233189,0.40870168805122375,0.012044832110404968
"XD-775",False,"train",0.023233989253640175,0.022389613091945648,0.022924110293388367,0.9089550375938416,0.022497262805700302
"XD-1223",True,"train",0.22134888172149658,0.0,0.7628772258758545,0.0,0.0
"XD-588",False,"train",0.0,0.6425873041152954,0.34476229548454285,0.0,0.0
"XD-950",False,"train",0.03409154713153839,0.0338495597243309,0.861848771572113,0.0355086475610733,0.03470147028565407
"XD-312",False,"train",0.010297182947397232,0.01017765048891306,0.9590073227882385,0.010274744592607021,0.010243096388876438
"XD-3075",False,"train",0.0,0.0,0.0,0.9744370579719543,0.0
"XD-2729",False,"train",0.012982558459043503,0.012765007093548775,0.33284226059913635,0.012959172017872334,0.6284509897232056
"XD-366",False,"train",0.0,0.0,0.9609160423278809,0.0,0.0
"XD-1475",False,"train",0.8560678362846375,0.0,0.1329193115234375,0.0,0.0
"XD-2368",False,"train",0.011424091644585133,0.5620393753051758,0.011636506766080856,0.4036009609699249,0.011299112811684608
"XD-217",False,"train",0.0,0.0,0.0,0.5984365344047546,0.37794238328933716
"XD-1942",False,"train",0.020254626870155334,0.020176110789179802,0.02017134800553322,0.020306691527366638,0.9190912246704102
"XD-1931",False,"train",0.0,0.0,0.8549767732620239,0.12034747749567032,0.0
"XD-174",False,"train",0.05190378054976463,0.0,0.0,0.9236677885055542,0.0
"XD-13",True,"train",0.040501587092876434,0.37022727727890015,0.0413053072988987,0.507544994354248,0.04042084142565727
"XD-1328",False,"train",0.012884031981229782,0.012685943394899368,0.9488404393196106,0.012849131599068642,0.012740462087094784
"XD-2984",False,"train",0.9670926928520203,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.9861168265342712,0.0,0.0
"XD-3552",False,"train",0.0,0.21416594088077545,0.490293949842453,0.2841397821903229,0.0
"XD-619",False,"train",0.833983302116394,0.0421508252620697,0.04209175705909729,0.04130418226122856,0.0404699482023716
"XD-2971",False,"train",0.010720171965658665,0.5034319162368774,0.010921241715550423,0.4642699062824249,0.010656759142875671
"XD-3346",False,"train",0.0,0.0,0.9800588488578796,0.0,0.0
"XD-1677",False,"train",0.017081238329410553,0.017075560986995697,0.9307493567466736,0.01827254332602024,0.01682128757238388
"XD-540",False,"train",0.0,0.0,0.0,0.9648288488388062,0.0
"XD-886",False,"train",0.03476009890437126,0.03393697738647461,0.6106756329536438,0.28619563579559326,0.03443164378404617
"XD-644",False,"train",0.0,0.6028592586517334,0.0,0.3724908232688904,0.0
"XD-1444",False,"train",0.03389507159590721,0.8638277649879456,0.03353074565529823,0.03497061878442764,0.03377580642700195
"XD-2017",False,"train",0.013645787723362446,0.013572567142546177,0.013757940381765366,0.9451742768287659,0.013849407434463501
"XD-1492",False,"train",0.5262008309364319,0.0,0.0,0.4526817202568054,0.0
"XD-2815",True,"train",0.0,0.0,0.27685442566871643,0.69859778881073,0.0
"XD-2384",True,"train",0.01222552265971899,0.012032360769808292,0.012098412960767746,0.9516749978065491,0.011968662030994892
"XD-71",False,"train",0.14382381737232208,0.0,0.0,0.0,0.8267979621887207
"XD-3232",False,"train",0.8986787796020508,0.025712229311466217,0.025157228112220764,0.025247272104024887,0.025204481557011604
"XD-3702",False,"train",0.418445885181427,0.0,0.0810326337814331,0.4841940701007843,0.0
"XD-220",True,"train",0.014564542099833488,0.014617233537137508,0.014961124397814274,0.9412726163864136,0.014584481716156006
"XD-63",False,"train",0.029110191389918327,0.02880443073809147,0.02886238694190979,0.8843885660171509,0.028834426775574684
"XD-1153",True,"train",0.020283102989196777,0.1958600878715515,0.020318688824772835,0.74285888671875,0.020679278299212456
"XD-2879",False,"train",0.4980907440185547,0.4782494306564331,0.0,0.0,0.0
"XD-2739",False,"train",0.6402758359909058,0.05348438024520874,0.05150529742240906,0.2046235352754593,0.050110917538404465
"XD-2899",True,"train",0.0,0.0,0.0,0.9696400761604309,0.0
"XD-335",False,"train",0.010677184909582138,0.01044347696006298,0.010248317383229733,0.958448052406311,0.010182990692555904
"XD-1915",False,"train",0.017495114356279373,0.21529196202754974,0.17390695214271545,0.5758523941040039,0.017453555017709732
"XD-1556",False,"train",0.2056030035018921,0.0,0.47969117760658264,0.30048760771751404,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.9899330139160156,0.0
"XD-574",True,"train",0.0,0.11580527573823929,0.6511111259460449,0.21853387355804443,0.0
"XD-165",False,"train",0.010215491987764835,0.010227716527879238,0.9590045213699341,0.01034244429320097,0.010209839791059494
"XD-102",False,"train",0.010802023112773895,0.010834822431206703,0.2861894965171814,0.010905398055911064,0.6812682151794434
"XD-3075",False,"train",0.0,0.0,0.0,0.9744370579719543,0.0
"XD-1983",False,"train",0.0,0.6477383375167847,0.1522756814956665,0.0,0.1968262642621994
"XD-115",False,"train",0.018648643046617508,0.01839824952185154,0.01840793341398239,0.9257270693778992,0.018818089738488197
"XD-885",False,"train",0.0,0.0,0.9033608436584473,0.07318980991840363,0.0
"XD-3150",False,"train",0.0,0.0,0.39967891573905945,0.45131468772888184,0.1459742933511734
"XD-1929",False,"train",0.44782567024230957,0.012830742634832859,0.35794633626937866,0.16852134466171265,0.012875892221927643
"XD-2845",False,"train",0.014699617400765419,0.9413578510284424,0.01455866452306509,0.014638078399002552,0.014745828695595264
"XD-544",False,"train",0.7832311391830444,0.0,0.0,0.20312432944774628,0.0
"XD-1811",True,"train",0.0,0.0,0.678962767124176,0.3064010441303253,0.0
"XD-2833",False,"train",0.050056543201208115,0.050087954849004745,0.05012842267751694,0.7996025681495667,0.05012449249625206
"XD-159",False,"train",0.0,0.0,0.0,0.988673985004425,0.0
"XD-703",False,"train",0.1605556607246399,0.0,0.7181320786476135,0.11812566220760345,0.0
"XD-1293",False,"train",0.0,0.0,0.9771391749382019,0.0,0.0
"XD-1157",False,"train",0.02591007761657238,0.026299767196178436,0.025739572942256927,0.8960425853729248,0.02600798010826111
"XD-3654",False,"train",0.012129874899983406,0.5906091928482056,0.3730713129043579,0.012185006402432919,0.012004544027149677
"XD-2058",False,"train",0.3720550239086151,0.0,0.6011338829994202,0.0,0.0
"XD-2904",True,"train",0.01218919362872839,0.952195405960083,0.011884806677699089,0.011903789825737476,0.011826816946268082
"XD-2482",False,"train",0.23355510830879211,0.0,0.0,0.7575061917304993,0.0
"XD-1201",True,"train",0.43984469771385193,0.0,0.2608288526535034,0.28774702548980713,0.0
"XD-1266",False,"train",0.7305923700332642,0.06740707159042358,0.06736621260643005,0.06732532382011414,0.06730901449918747
"XD-2769",False,"train",0.5304939150810242,0.2586647868156433,0.20341376960277557,0.0,0.0
"XD-518",False,"train",0.053021375089883804,0.05288789048790932,0.051182620227336884,0.7925423383712769,0.05036577209830284
"XD-854",False,"train",0.2971346080303192,0.0,0.0,0.6773988008499146,0.0
"XD-1482",False,"train",0.0,0.5252026319503784,0.15324309468269348,0.0,0.31011614203453064
"XD-2018",False,"train",0.27459847927093506,0.0,0.0,0.0,0.696163535118103
"XD-3718",False,"train",0.0,0.0,0.0,0.9603815674781799,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.9719566702842712,0.0
"XD-3576",False,"train",0.0,0.0,0.8531972765922546,0.0,0.11815930157899857
"XD-1954",False,"train",0.0,0.0,0.928708553314209,0.044597215950489044,0.0
"XD-2787",False,"train",0.01031836960464716,0.2990592420101166,0.010186273604631424,0.6702842116355896,0.010151864029467106
"XD-3077",False,"train",0.08988519012928009,0.0,0.0,0.891991913318634,0.0
"XD-1207",False,"train",0.025296738371253014,0.02621782198548317,0.025582076981663704,0.8976084589958191,0.02529490552842617
"XD-1964",False,"train",0.0,0.0,0.7410871386528015,0.2429630011320114,0.0
"XD-716",False,"train",0.11508398503065109,0.0,0.0,0.7711019515991211,0.1131637841463089
"XD-957",False,"train",0.03462852165102959,0.6561344861984253,0.03389647230505943,0.23988978564739227,0.035450760275125504
"XD-1229",False,"train",0.0,0.0,0.9404626488685608,0.04558348283171654,0.0
"XD-3330",False,"train",0.025474650785326958,0.47165781259536743,0.45170703530311584,0.02585851028561592,0.025302013382315636
"XD-1398",False,"train",0.0,0.0,0.8375709056854248,0.1477106809616089,0.0
"XD-802",False,"train",0.041558608412742615,0.04049355909228325,0.04231532663106918,0.8353813886642456,0.04025111719965935
"XD-1824",False,"train",0.01857016049325466,0.018395964056253433,0.018631888553500175,0.5257666110992432,0.41863536834716797
"XD-342",False,"train",0.0,0.0,0.9323484897613525,0.0,0.05978921800851822
"XD-1775",False,"train",0.05167277529835701,0.05050333961844444,0.051061954349279404,0.051210034638643265,0.7955518960952759
"XD-555",False,"train",0.0,0.0,0.1491302251815796,0.8450915217399597,0.0
"XD-1402",False,"train",0.33331939578056335,0.16686636209487915,0.28685668110847473,0.2077176719903946,0.0
"XD-3267",True,"train",0.25801804661750793,0.7290842533111572,0.0,0.0,0.0
"XD-3142",False,"train",0.0828467532992363,0.6441069841384888,0.2564888894557953,0.0,0.0
"XD-2079",False,"train",0.011850598268210888,0.01196262612938881,0.011913402937352657,0.9524075984954834,0.011865789070725441
"XD-3627",False,"train",0.9193567633628845,0.020205825567245483,0.020227955654263496,0.020152498036623,0.020056944340467453
"XD-1678",False,"train",0.0,0.0,0.5248762965202332,0.0,0.47221964597702026
"XD-1522",False,"train",0.02531629055738449,0.02519531175494194,0.8979745507240295,0.025954117998480797,0.025559749454259872
"XD-2844",False,"train",0.0,0.0,0.0,0.9613989591598511,0.0
"XD-1351",False,"train",0.012114416807889938,0.012423207052052021,0.012231364846229553,0.9513310790061951,0.011899914592504501
"XD-3491",False,"train",0.03385739028453827,0.033638402819633484,0.8640846610069275,0.034708667546510696,0.03371091187000275
"XD-79",False,"train",0.0,0.0,0.0,0.9284102916717529,0.042102888226509094
"XD-103",False,"train",0.014474526979029179,0.014669852331280708,0.31800299882888794,0.6378759145736694,0.014976711012423038
"XD-1025",False,"train",0.0,0.0,0.9775097370147705,0.0,0.0
"XD-828",False,"train",0.2140793800354004,0.7654367685317993,0.0,0.0,0.0
"XD-312",False,"train",0.010297182947397232,0.01017765048891306,0.9590073227882385,0.010274744592607021,0.010243096388876438
"XD-226",False,"train",0.17805196344852448,0.0,0.8075980544090271,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.28747430443763733,0.7009212970733643,0.0
"XD-1996",False,"train",0.0,0.0,0.38135677576065063,0.6076274514198303,0.0
"XD-1791",False,"train",0.0,0.0,0.9715597629547119,0.0,0.0
"XD-1377",False,"train",0.15028595924377441,0.4080163538455963,0.0,0.42973560094833374,0.0
"XD-2425",False,"train",0.7338837385177612,0.07921750843524933,0.0,0.18277475237846375,0.0
"XD-1571",False,"train",0.7183918356895447,0.0,0.0,0.2524229884147644,0.0
"XD-2599",False,"train",0.010103070177137852,0.010052329860627651,0.01013881340622902,0.9596281051635742,0.0100777018815279
"XD-3573",False,"train",0.0,0.695354163646698,0.20145367085933685,0.08620363473892212,0.0
"XD-576",False,"train",0.8653092980384827,0.033604178577661514,0.03378580883145332,0.033717840909957886,0.03358285129070282
"XD-1827",False,"train",0.0,0.7171657085418701,0.26301395893096924,0.0,0.0
"XD-2608",False,"train",0.4526776671409607,0.0,0.0,0.0,0.545870840549469
"XD-1727",True,"train",0.01731996051967144,0.018366189673542976,0.9289373755455017,0.01743473671376705,0.017941700294613838
"XD-215",False,"train",0.01119971089065075,0.01117854006588459,0.011204184964299202,0.9552426934242249,0.011174822226166725
"XD-739",False,"train",0.0,0.0,0.0,0.980745792388916,0.0
"XD-2935",False,"train",0.3026488423347473,0.1836823672056198,0.013754368759691715,0.013698790222406387,0.48621562123298645
"XD-3130",False,"train",0.0,0.42007502913475037,0.5541353821754456,0.0,0.0
"XD-495",False,"train",0.04003092274069786,0.04008835181593895,0.040135759860277176,0.8396629691123962,0.040081966668367386
"XD-3162",False,"train",0.8979384899139404,0.025657037273049355,0.025430994108319283,0.025430919602513313,0.025542588904500008
"XD-2296",False,"train",0.0,0.8069822192192078,0.0,0.0,0.16853581368923187
"XD-732",False,"train",0.4439467191696167,0.0,0.0,0.5398246645927429,0.0
"XD-3359",False,"train",0.0,0.8466924428939819,0.0,0.140254944562912,0.0
"XD-37",False,"train",0.04274160414934158,0.040748510509729385,0.04246295616030693,0.040824271738529205,0.8332226872444153
"XD-2690",False,"train",0.02542208321392536,0.025264641270041466,0.025684408843517303,0.8983255624771118,0.025303294882178307
"XD-899",False,"train",0.0,0.0,0.3884921371936798,0.5969433784484863,0.0
"XD-302",False,"train",0.028782403096556664,0.02884996496140957,0.8829258680343628,0.03052123263478279,0.028920533135533333
"XD-2481",False,"train",0.0,0.0,0.2222365438938141,0.7563889026641846,0.0
"XD-2694",False,"train",0.9684644341468811,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.9811132550239563,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.3463055491447449,0.6437399387359619,0.0
"XD-438",False,"train",0.0,0.0,0.15348590910434723,0.8423483371734619,0.0
"XD-583",True,"train",0.2723150849342346,0.08359228074550629,0.5314787030220032,0.10684717446565628,0.0
"XD-871",False,"train",0.0,0.0,0.989388108253479,0.0,0.0
"XD-2368",False,"train",0.011424091644585133,0.5620393753051758,0.011636506766080856,0.4036009609699249,0.011299112811684608
"XD-226",False,"train",0.17805196344852448,0.0,0.8075980544090271,0.0,0.0
"XD-1979",False,"train",0.010935621336102486,0.010804002173244953,0.18476103246212006,0.7827717661857605,0.01072761695832014
"XD-2424",False,"train",0.8403693437576294,0.010869316756725311,0.1267760545015335,0.010989601723849773,0.010995703749358654
"XD-3369",True,"train",0.0,0.0,0.9609130024909973,0.0,0.0
"XD-2279",True,"train",0.0,0.7876018285751343,0.19982874393463135,0.0,0.0
"XD-1756",False,"train",0.6727911829948425,0.013598248362541199,0.013495736755430698,0.2866300046443939,0.013484835624694824
"XD-116",False,"train",0.014700297266244888,0.014643504284322262,0.014599905349314213,0.4993903338909149,0.45666593313217163
"XD-198",False,"train",0.0,0.0,0.19635224342346191,0.0,0.8018959164619446
"XD-1446",True,"train",0.12585584819316864,0.020587056875228882,0.020611176267266273,0.8126034736633301,0.020342472940683365
"XD-1547",False,"train",0.0,0.0,0.9863370656967163,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.986084520816803,0.0
"XD-866",False,"train",0.9260042309761047,0.018357103690505028,0.01888582669198513,0.018368525430560112,0.018384305760264397
"XD-1749",False,"train",0.16261553764343262,0.018756123259663582,0.01851275935769081,0.01837613433599472,0.7817394137382507
"XD-110",False,"train",0.4327933192253113,0.0,0.5452628135681152,0.0,0.0
"XD-2787",False,"train",0.01031836960464716,0.2990592420101166,0.010186273604631424,0.6702842116355896,0.010151864029467106
"XD-954",False,"train",0.0,0.2528001666069031,0.6417632102966309,0.09635882079601288,0.0
"XD-877",False,"train",0.14069770276546478,0.0,0.23828911781311035,0.47221285104751587,0.13937704265117645
"XD-1482",False,"train",0.0,0.5252026319503784,0.15324309468269348,0.0,0.31011614203453064
"XD-2063",False,"train",0.0,0.9636965394020081,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.9634983539581299,0.0,0.0
"XD-1849",False,"train",0.013477724976837635,0.013521014712750912,0.9460189938545227,0.01345917209982872,0.013523053377866745
"XD-3135",False,"train",0.0,0.0,0.33292514085769653,0.40851688385009766,0.2559356987476349
"XD-1003",False,"train",0.0,0.0,0.9751660823822021,0.0,0.0
"XD-3114",True,"train",0.025584807619452477,0.0252364668995142,0.025610579177737236,0.025757193565368652,0.8978109359741211
"XD-3395",False,"train",0.0948525071144104,0.2521947920322418,0.010871305130422115,0.6310911774635315,0.010990151204168797
"XD-467",False,"train",0.0,0.0,0.9887719750404358,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.9323484897613525,0.0,0.05978921800851822
"XD-2664",False,"train",0.34139284491539,0.07172403484582901,0.0,0.5726654529571533,0.0
"XD-2326",False,"train",0.0,0.0,0.3486814498901367,0.0,0.6504973769187927
"XD-305",False,"train",0.033928483724594116,0.033491816371679306,0.03443377837538719,0.8642749190330505,0.03387104347348213
"XD-328",False,"train",0.051160238683223724,0.050237711519002914,0.0504211001098156,0.7972412705421448,0.050939641892910004
"XD-695",False,"train",0.6512578129768372,0.0,0.0,0.3244297206401825,0.0
"XD-1071",False,"train",0.0,0.0,0.9694284796714783,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.9715597629547119,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.9606925249099731,0.0
"XD-2999",False,"train",0.012204602360725403,0.307483047246933,0.15813778340816498,0.21724678575992584,0.3049277663230896
"XD-3404",False,"train",0.6851706504821777,0.0,0.28919583559036255,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.3117198348045349,0.6602733731269836
"XD-3352",False,"train",0.09809180349111557,0.43413302302360535,0.010213819332420826,0.4471938908100128,0.010367440059781075
"XD-3737",False,"train",0.0,0.0,0.9638980031013489,0.0,0.0
"XD-3042",False,"train",0.05031314864754677,0.050736989825963974,0.050223033875226974,0.7984912395477295,0.0502355694770813
"XD-671",False,"train",0.665041446685791,0.0,0.19017118215560913,0.14036764204502106,0.0
"XD-111",False,"train",0.777576744556427,0.0,0.0,0.21346771717071533,0.0
"XD-1013",False,"train",0.25849056243896484,0.022941814735531807,0.6736973524093628,0.022477218881249428,0.022393060848116875
"XD-2561",False,"train",0.4958701431751251,0.0,0.496842622756958,0.0,0.0
"XD-574",True,"train",0.0,0.11580527573823929,0.6511111259460449,0.21853387355804443,0.0
"XD-352",False,"train",0.04077928140759468,0.3265966773033142,0.04063259810209274,0.5516477227210999,0.04034365713596344
"XD-123",False,"train",0.5711194276809692,0.0,0.0,0.40684306621551514,0.0
"XD-3152",False,"train",0.9489089250564575,0.012848724611103535,0.01266539003700018,0.013008493930101395,0.012568525969982147
"XD-1358",True,"train",0.3207075893878937,0.020773477852344513,0.02058783732354641,0.6177054643630981,0.020225586369633675
"XD-1193",False,"train",0.04101195186376572,0.6605472564697266,0.21748925745487213,0.04058397188782692,0.040367599576711655
"XD-1242",False,"train",0.010769924148917198,0.010752641595900059,0.09480488300323486,0.8729515075683594,0.010721095837652683
"XD-3742",False,"train",0.0,0.0,0.0,0.986084520816803,0.0
"XD-610",False,"train",0.015427079051733017,0.01591179333627224,0.01544436439871788,0.9377856254577637,0.015431114472448826
"XD-2010",False,"train",0.7955923676490784,0.05118707939982414,0.050886210054159164,0.05168797820806503,0.0506463460624218
"XD-1422",False,"train",0.0,0.731931209564209,0.2518785297870636,0.0,0.0
"XD-1193",False,"train",0.04101195186376572,0.6605472564697266,0.21748925745487213,0.04058397188782692,0.040367599576711655
"XD-2467",False,"train",0.0,0.0,0.7014439105987549,0.2815830707550049,0.0
"XD-1118",False,"train",0.33024662733078003,0.012738166376948357,0.012730292044579983,0.012715715914964676,0.6315691471099854
"XD-2011",False,"train",0.0,0.0,0.12182404845952988,0.8527815937995911,0.0
"XD-3007",False,"train",0.08832084387540817,0.09899681806564331,0.0,0.0,0.8112500905990601
"XD-2496",False,"train",0.93067866563797,0.01714751124382019,0.01717323437333107,0.017191791906952858,0.01780877076089382
"XD-3149",False,"train",0.01142845582216978,0.011350924149155617,0.5967833995819092,0.3691787123680115,0.011258456856012344
"XD-3102",False,"train",0.0,0.6464604139328003,0.0,0.33696499466896057,0.0
"XD-2224",True,"train",0.01704205758869648,0.931118369102478,0.017446767538785934,0.016996318474411964,0.01739652082324028
"XD-302",False,"train",0.028782403096556664,0.02884996496140957,0.8829258680343628,0.03052123263478279,0.028920533135533333
"XD-1338",True,"train",0.0,0.0,0.0,0.9842061996459961,0.0
"XD-1761",False,"train",0.46854981780052185,0.02903960645198822,0.028926335275173187,0.4447396993637085,0.028744522482156754
"XD-359",False,"train",0.5431561470031738,0.020284732803702354,0.3959440588951111,0.020393995568156242,0.020221062004566193
"XD-1306",False,"train",0.5586069226264954,0.0,0.1851692795753479,0.241524800658226,0.0
"XD-2146",False,"train",0.9541361331939697,0.01140736322849989,0.01159599144011736,0.011463337577879429,0.011397170834243298
"XD-149",False,"train",0.7667855024337769,0.0,0.0,0.22332656383514404,0.0
"XD-467",False,"train",0.0,0.0,0.9887719750404358,0.0,0.0
"XD-2224",True,"train",0.01704205758869648,0.931118369102478,0.017446767538785934,0.016996318474411964,0.01739652082324028
"XD-2360",False,"train",0.0,0.0,0.0,0.9625612497329712,0.0
"XD-1304",False,"train",0.022609135136008263,0.02255268394947052,0.9092702269554138,0.022796716541051865,0.02277125045657158
"XD-1122",False,"train",0.014511181972920895,0.014410804025828838,0.014594657346606255,0.9418501853942871,0.014633151702582836
"XD-2564",False,"train",0.9141663908958435,0.0,0.0,0.07286138087511063,0.0
"XD-2625",False,"train",0.0,0.0,0.7478439807891846,0.23882922530174255,0.0
"XD-488",False,"train",0.01563485711812973,0.6114996671676636,0.01623184233903885,0.3409081697463989,0.015725428238511086
"XD-202",False,"train",0.025651417672634125,0.02617553062736988,0.025284726172685623,0.8976311087608337,0.02525719441473484
"XD-1212",False,"train",0.020712798461318016,0.020480824634432793,0.020330511033535004,0.9181746244430542,0.020301295444369316
"XD-364",False,"train",0.025406954810023308,0.05556248500943184,0.4925612211227417,0.40117815136909485,0.0252912025898695
"XD-1484",False,"train",0.03418092057108879,0.03379238396883011,0.8640135526657104,0.033962786197662354,0.0340503491461277
"XD-293",False,"train",0.9492587447166443,0.012680982239544392,0.012697667814791203,0.012759864330291748,0.012602743692696095
"XD-528",False,"train",0.025527575984597206,0.0260846596211195,0.46738725900650024,0.45551353693008423,0.02548700012266636
"XD-1448",False,"train",0.35737183690071106,0.0,0.5559557676315308,0.08082219958305359,0.0
"XD-3319",False,"train",0.17288757860660553,0.0,0.807400643825531,0.0,0.0
"XD-521",False,"train",0.014776994474232197,0.513347327709198,0.4423358738422394,0.01491095032542944,0.01462890487164259
"XD-1753",False,"train",0.0,0.1091705858707428,0.0,0.8727256655693054,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.9760238528251648,0.0
"XD-2715",False,"train",0.010400928556919098,0.010382252745330334,0.9588801264762878,0.010217309929430485,0.01011937577277422
"XD-1784",False,"train",0.010144056752324104,0.010260635986924171,0.9592435359954834,0.0102445213124156,0.010107195004820824
"XD-2561",False,"train",0.4958701431751251,0.0,0.496842622756958,0.0,0.0
"XD-264",False,"train",0.04208827763795853,0.04218030720949173,0.833193838596344,0.04085380211472511,0.04168374091386795
"XD-2905",False,"train",0.9456837773323059,0.013588491827249527,0.01364661194384098,0.01361963152885437,0.013461490161716938
"XD-3123",False,"train",0.02925574779510498,0.029336735606193542,0.029195740818977356,0.02931860089302063,0.8828931450843811
"XD-2298",True,"train",0.09303692728281021,0.4464545249938965,0.0,0.4524095058441162,0.0
"XD-3376",False,"train",0.010338600724935532,0.01022583432495594,0.9589371681213379,0.010371340438723564,0.010127076879143715
"XD-1325",False,"train",0.47943273186683655,0.20962713658809662,0.2767390012741089,0.017238933593034744,0.01696220599114895
"XD-3556",False,"train",0.0,0.3837392330169678,0.5907508730888367,0.0,0.0
"XD-2970",True,"train",0.0,0.14966031908988953,0.0,0.8418563008308411,0.0
"XD-3594",False,"train",0.010332443751394749,0.010574180632829666,0.2276744395494461,0.74113929271698,0.010279699228703976
