"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-16227",False,"train",0.111636683344841,0.0,0.8841739892959595,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.0,0.9951600432395935
"DM-3400",False,"train",0.2963354289531708,0.0,0.6305824518203735,0.0,0.05910705775022507
"DM-14694",False,"train",0.14221695065498352,0.16636474430561066,0.3281887471675873,0.36107954382896423,0.0
"DM-16070",False,"train",0.0,0.0,0.9821768999099731,0.0,0.0
"DM-17214",False,"train",0.6141348481178284,0.010674756020307541,0.010689294897019863,0.010663673281669617,0.3538374602794647
"DM-2980",True,"train",0.0,0.3629607558250427,0.6264864802360535,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.35308143496513367,0.6175310611724854
"DM-18007",False,"train",0.0,0.0,0.1161850243806839,0.4933565557003021,0.38112393021583557
"DM-12667",False,"train",0.0,0.0,0.980863630771637,0.0,0.0
"DM-1249",True,"train",0.013714008033275604,0.013611465692520142,0.94545578956604,0.013508263044059277,0.013710482977330685
"DM-8819",False,"train",0.0,0.0,0.9379597306251526,0.0,0.04953793063759804
"DM-9710",False,"train",0.0,0.0,0.038064707070589066,0.024952562525868416,0.9293269515037537
"DM-993",False,"train",0.0,0.0,0.0,0.0,0.9848639965057373
"DM-13635",False,"train",0.0,0.0,0.9719881415367126,0.0,0.0
"DM-13748",True,"train",0.013824937865138054,0.29261666536331177,0.666404664516449,0.013517291285097599,0.013636445626616478
"DM-7167",True,"train",0.9569372534751892,0.0,0.0,0.0,0.034963227808475494
"DM-17976",False,"train",0.040563296526670456,0.040635909885168076,0.39865928888320923,0.4792500436306,0.04089151695370674
"DM-11299",True,"train",0.9834985733032227,0.0,0.0,0.0,0.0
"DM-10562",False,"train",0.015853991732001305,0.015573780983686447,0.015666982159018517,0.9372618794441223,0.015643373131752014
"DM-7123",False,"train",0.9519196152687073,0.011984949000179768,0.01205509901046753,0.01211798656731844,0.01192231010645628
"DM-11786",True,"train",0.013666998594999313,0.9457978010177612,0.01350035984069109,0.013472700491547585,0.013562185689806938
"DM-4887",False,"train",0.06724472343921661,0.09476933628320694,0.7093120813369751,0.10309258103370667,0.025581296533346176
"DM-11475",False,"train",0.9592700004577637,0.010109945200383663,0.010288914665579796,0.010134093463420868,0.010197016410529613
"DM-6302",True,"train",0.010646730661392212,0.12552331387996674,0.8424236178398132,0.010715984739363194,0.010690297931432724
"DM-10905",False,"train",0.9662595987319946,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.011240808293223381,0.011262891814112663,0.01131200697273016,0.9548678994178772,0.011316335760056973
"DM-11538",False,"train",0.01126739289611578,0.011451257392764091,0.357456773519516,0.6085482835769653,0.011276297271251678
"DM-4503",True,"train",0.8987058401107788,0.025292644277215004,0.02531854249536991,0.025220181792974472,0.025462793186306953
"DM-1253",False,"train",0.04134286195039749,0.04090065509080887,0.04094834625720978,0.835699200630188,0.041108954697847366
"DM-607",True,"train",0.33885881304740906,0.022610526531934738,0.39299261569976807,0.023065678775310516,0.22247236967086792
"DM-2282",False,"train",0.0,0.0,0.0,0.9642519354820251,0.0
"DM-3140",False,"train",0.01693636365234852,0.932274580001831,0.01688770018517971,0.017001274973154068,0.01690007746219635
"DM-8085",False,"train",0.0,0.4218680262565613,0.0,0.5755689144134521,0.0
"DM-2097",False,"train",0.012000016868114471,0.430330365896225,0.012045232579112053,0.5336795449256897,0.011944851838052273
"DM-1785",False,"train",0.9370149970054626,0.0156248165294528,0.015987789258360863,0.015711938962340355,0.01566046103835106
"DM-13916",False,"train",0.0136270085349679,0.945694625377655,0.013668465428054333,0.013524763286113739,0.013485162518918514
"DM-7155",False,"train",0.5950026512145996,0.0,0.02670760452747345,0.0,0.3655332028865814
"DM-18573",True,"train",0.0,0.6162229180335999,0.35480377078056335,0.0,0.0
"DM-4443",False,"train",0.5538026690483093,0.19780945777893066,0.24029693007469177,0.0,0.0
"DM-13972",False,"train",0.48802223801612854,0.0,0.2084694802761078,0.29720747470855713,0.0
"DM-4940",False,"train",0.016928546130657196,0.016889004036784172,0.016956957057118416,0.9323509931564331,0.016874507069587708
"DM-15928",True,"train",0.3116578161716461,0.016838662326335907,0.017062444239854813,0.016817638650536537,0.6376234292984009
"DM-10007",False,"train",0.012993929907679558,0.9486101269721985,0.012933800928294659,0.01274572778493166,0.012716393917798996
"DM-5465",False,"train",0.1110643669962883,0.0,0.2756210267543793,0.6035162210464478,0.0
"DM-8796",False,"train",0.0,0.0,0.9718714356422424,0.0,0.0
"DM-7107",False,"train",0.0,0.7798870205879211,0.19109505414962769,0.0,0.0
"DM-16361",False,"train",0.5234465599060059,0.0,0.0,0.4635144770145416,0.0
"DM-14468",False,"train",0.0,0.0,0.9730674028396606,0.0,0.0
"DM-3691",False,"train",0.0,0.7339236736297607,0.2489646077156067,0.0,0.0
"DM-4217",False,"train",0.8761462569236755,0.10643348097801208,0.0,0.0,0.0
"DM-10821",False,"train",0.2571035325527191,0.029161492362618446,0.029905566945672035,0.029678145423531532,0.654151201248169
"DM-2643",False,"train",0.013767620548605919,0.9448733329772949,0.013641349039971828,0.01365180965512991,0.014065890572965145
"DM-17028",True,"train",0.02901392988860607,0.5993390083312988,0.3137510120868683,0.028868908062577248,0.02902708575129509
"DM-14347",False,"train",0.02934950403869152,0.029259569942951202,0.8830710053443909,0.02890477515757084,0.029415132477879524
"DM-8196",False,"train",0.5673282146453857,0.0,0.0,0.4033645987510681,0.0
"DM-11043",False,"train",0.08506079763174057,0.2141692191362381,0.6943432092666626,0.0,0.0
"DM-14253",False,"train",0.0156988725066185,0.016013799235224724,0.016146881505846977,0.21727804839611053,0.7348623871803284
"DM-12031",False,"train",0.0,0.9647597670555115,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.9607955813407898,0.0,0.0,0.0
"DM-1395",False,"train",0.022509073838591576,0.02243424952030182,0.022497452795505524,0.02235792577266693,0.9102013111114502
"DM-18362",False,"train",0.011395156383514404,0.3969058692455292,0.011553502641618252,0.011293197050690651,0.5688522458076477
"DM-8825",False,"train",0.0,0.39162203669548035,0.39196446537971497,0.0,0.20803844928741455
"DM-16856",False,"train",0.01344703882932663,0.9460669159889221,0.013584870845079422,0.013458507135510445,0.01344270445406437
"DM-17508",False,"train",0.014499110169708729,0.014533826150000095,0.40156200528144836,0.384112149477005,0.18529288470745087
"DM-6580",False,"train",0.011873938143253326,0.011958615854382515,0.9523339867591858,0.011836237274110317,0.01199718751013279
"DM-1587",True,"train",0.3893364667892456,0.522991955280304,0.028917472809553146,0.02972486801445484,0.02902926132082939
"DM-869",False,"train",0.0,0.3452534079551697,0.0,0.6278568506240845,0.0
"DM-8363",False,"train",0.0,0.05679750442504883,0.9156257510185242,0.020669419318437576,0.0
"DM-11521",False,"train",0.0,0.0,0.988662838935852,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.29690924286842346,0.0,0.6818618178367615
"DM-17967",False,"train",0.2789234519004822,0.0,0.7006797790527344,0.0,0.0
"DM-3653",False,"train",0.1626434326171875,0.01843857392668724,0.7818474769592285,0.01840578392148018,0.018664680421352386
"DM-17687",False,"train",0.05060175061225891,0.05075088143348694,0.7973890900611877,0.05069660395383835,0.050561707466840744
"DM-11550",True,"train",0.010223967023193836,0.9589633345603943,0.01030919048935175,0.010250752791762352,0.010252739302814007
"DM-17741",False,"train",0.0,0.0,0.0,0.0,0.9962829947471619
"DM-3452",True,"train",0.02553625963628292,0.8978251814842224,0.025428812950849533,0.025405656546354294,0.02580403909087181
"DM-15424",False,"train",0.09850058704614639,0.0,0.6395949125289917,0.2550208866596222,0.0
"DM-11905",False,"train",0.3699364960193634,0.2625827491283417,0.36046072840690613,0.0,0.0
"DM-17766",False,"train",0.0,0.9841040372848511,0.0,0.0,0.0
"DM-2840",True,"train",0.9547727108001709,0.011301734484732151,0.011288200505077839,0.011234410107135773,0.011402937583625317
"DM-3591",False,"train",0.04051218926906586,0.04053918644785881,0.04089519754052162,0.8375102877616882,0.04054314270615578
"DM-17741",False,"train",0.0,0.0,0.0,0.0,0.9962829947471619
"DM-4768",False,"train",0.70369553565979,0.2834559977054596,0.0,0.0,0.0
"DM-10569",False,"train",0.025318734347820282,0.7219793796539307,0.2020464688539505,0.025223642587661743,0.025431767106056213
"DM-5019",False,"train",0.9457486867904663,0.013613528572022915,0.013615649193525314,0.013560682535171509,0.01346148457378149
"DM-12052",False,"train",0.0,0.0,0.0,0.4955707788467407,0.48738929629325867
"DM-10412",False,"train",0.5784850716590881,0.0,0.40171802043914795,0.0,0.0
"DM-9495",False,"train",0.8963837623596191,0.0,0.08607473224401474,0.0,0.0
"DM-13309",False,"train",0.9957638382911682,0.0,0.0,0.0,0.0
"DM-9491",False,"train",0.35763388872146606,0.0,0.0,0.0,0.6340768337249756
"DM-7174",False,"train",0.01854129321873188,0.9262568354606628,0.018394166603684425,0.018355660140514374,0.01845202036201954
"DM-18668",False,"train",0.01828586682677269,0.9265774488449097,0.018416082486510277,0.01831979863345623,0.01840081997215748
"DM-2314",False,"train",0.20627032220363617,0.0,0.0,0.13252809643745422,0.6480668187141418
"DM-4667",False,"train",0.010687674395740032,0.9570339918136597,0.010900883004069328,0.010709946043789387,0.01066749356687069
"DM-11258",False,"train",0.6316998600959778,0.1710769087076187,0.05586240440607071,0.0,0.13776639103889465
"DM-13749",False,"train",0.01706654392182827,0.017024697735905647,0.9262843132019043,0.0171225406229496,0.02250189334154129
"DM-13771",False,"train",0.8908118009567261,0.0,0.09786632657051086,0.0,0.0
"DM-9118",True,"train",0.016785722225904465,0.1535571813583374,0.5890266299247742,0.2237452119588852,0.016885241493582726
"DM-13372",False,"train",0.03363562747836113,0.034045543521642685,0.49950850009918213,0.3992372453212738,0.03357310965657234
"DM-4696",False,"train",0.0333767868578434,0.033506907522678375,0.03344664350152016,0.8662787675857544,0.033390872180461884
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.9865981936454773
"DM-6022",False,"train",0.4136102795600891,0.0,0.0,0.10815073549747467,0.46226975321769714
"DM-16830",False,"train",0.1638384610414505,0.21457132697105408,0.33768990635871887,0.2786778211593628,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.34685108065605164,0.633262574672699
"DM-7950",True,"train",0.8837919235229492,0.0,0.08948397636413574,0.025078123435378075,0.0
"DM-8420",True,"train",0.016814500093460083,0.016856810078024864,0.7870967388153076,0.16235902905464172,0.016872936859726906
"DM-11887",False,"train",0.0,0.06181342154741287,0.0,0.9168380498886108,0.0
"DM-14079",False,"train",0.248045414686203,0.5308756232261658,0.010257053188979626,0.01026067603379488,0.2005612701177597
"DM-7372",False,"train",0.011321261525154114,0.34792593121528625,0.011517670936882496,0.14670675992965698,0.482528418302536
"DM-17604",False,"train",0.74251788854599,0.0,0.24176964163780212,0.0,0.0
"DM-9346",False,"train",0.9760030508041382,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.24777184426784515,0.7211416363716125,0.010427931323647499,0.010336792096495628,0.010321838781237602
"DM-6112",False,"train",0.0,0.971839427947998,0.0,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.9718998074531555,0.0,0.0
"DM-13998",False,"train",0.8975442051887512,0.025753583759069443,0.025514479726552963,0.025429118424654007,0.02575862966477871
"DM-9614",False,"train",0.015629777684807777,0.01602347567677498,0.2811172902584076,0.671509325504303,0.01572008989751339
"DM-17757",False,"train",0.0,0.5732847452163696,0.0,0.42444154620170593,0.0
"DM-5040",False,"train",0.029003344476222992,0.11104146391153336,0.80120450258255,0.029808834195137024,0.028941860422492027
"DM-463",False,"train",0.0,0.0,0.8428202867507935,0.13278047740459442,0.0
"DM-5336",False,"train",0.011930188164114952,0.012012351304292679,0.9518170356750488,0.012109321542084217,0.012131044641137123
"DM-10977",False,"train",0.3564484119415283,0.6075176000595093,0.012165229767560959,0.011933927424252033,0.011934858746826649
"DM-13680",False,"train",0.0,0.3337804973125458,0.4571353793144226,0.18972896039485931,0.0
"DM-8242",False,"train",0.9749829769134521,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.022485338151454926,0.02256200462579727,0.9093309044837952,0.022514324635267258,0.023107394576072693
"DM-15889",False,"train",0.0,0.7837381958961487,0.0,0.0,0.1893082559108734
"DM-8456",False,"train",0.040037401020526886,0.15854479372501373,0.7211607694625854,0.04014241322875023,0.04011468216776848
"DM-16536",False,"train",0.0,0.6187222003936768,0.13354697823524475,0.0,0.2281254082918167
"DM-15138",False,"train",0.0,0.2275031954050064,0.5197047591209412,0.0,0.24144954979419708
"DM-3961",True,"train",0.052748940885066986,0.792932391166687,0.05266743525862694,0.05133458971977234,0.050316598266363144
"DM-5131",False,"train",0.029907505959272385,0.02880874089896679,0.88260418176651,0.029704635962843895,0.02897491119801998
"DM-17950",False,"train",0.0,0.0,0.9776358604431152,0.0,0.0
"DM-6549",True,"train",0.6469783186912537,0.0,0.0,0.34066566824913025,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.9686779379844666
"DM-13530",False,"train",0.0,0.7850344181060791,0.15979966521263123,0.040345270186662674,0.0
"DM-9962",False,"train",0.24936510622501373,0.0,0.47535479068756104,0.02650506980717182,0.24539048969745636
"DM-7811",False,"train",0.022395309060811996,0.022437334060668945,0.28197968006134033,0.6508796811103821,0.022308053448796272
"DM-8965",False,"train",0.732352614402771,0.012036901898682117,0.23143370449543,0.012016349472105503,0.0121604660525918
"DM-5517",True,"train",0.05091403052210808,0.7979954481124878,0.050286389887332916,0.05065533518791199,0.050148770213127136
"DM-17913",False,"train",0.0,0.09673744440078735,0.885281503200531,0.0,0.0
"DM-7275",False,"train",0.9781530499458313,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.010330023244023323,0.010240098461508751,0.765318751335144,0.20399436354637146,0.010116709396243095
"DM-10462",False,"train",0.8115949034690857,0.0,0.1693059802055359,0.0,0.0
"DM-8143",False,"train",0.6869122982025146,0.0,0.1709754914045334,0.13421961665153503,0.0
"DM-354",False,"train",0.010158009827136993,0.8480740785598755,0.010290813632309437,0.1213754266500473,0.010101715102791786
"DM-5036",False,"train",0.18297839164733887,0.7829207181930542,0.011448546312749386,0.01144750788807869,0.011204857379198074
"DM-14583",False,"train",0.016974706202745438,0.931879460811615,0.017367709428071976,0.0168103389441967,0.016967803239822388
"DM-7415",False,"train",0.02252477966248989,0.9098673462867737,0.022551968693733215,0.022488757967948914,0.02256709709763527
"DM-6788",False,"train",0.0,0.9643211960792542,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.5432305932044983,0.43559953570365906
"DM-9141",False,"train",0.7311419248580933,0.0,0.2654944062232971,0.0,0.0
"DM-9765",False,"train",0.17567826807498932,0.0,0.15659429132938385,0.0,0.6611118912696838
"DM-8367",False,"train",0.020422011613845825,0.02095950022339821,0.47150710225105286,0.4662092328071594,0.020902112126350403
"DM-7946",False,"train",0.011926905252039433,0.012019080109894276,0.012115788646042347,0.012104344554245472,0.9518338441848755
"DM-9380",False,"train",0.315338671207428,0.012900028377771378,0.012801514938473701,0.646132230758667,0.012827537022531033
"DM-8464",True,"train",0.04006887227296829,0.04125158116221428,0.8366177678108215,0.04018813744187355,0.04187365621328354
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.9852727055549622
"DM-12040",False,"train",0.13080637156963348,0.32674750685691833,0.1888384222984314,0.0,0.3496358394622803
"DM-12973",False,"train",0.015923526138067245,0.015630370005965233,0.015700021758675575,0.015570185147225857,0.9371758699417114
"DM-17660",True,"train",0.16879920661449432,0.1282571256160736,0.6893273591995239,0.0,0.0
"DM-12593",False,"train",0.015601172111928463,0.4992554783821106,0.45404309034347534,0.015549340285360813,0.015550940297544003
"DM-2843",True,"train",0.04135230928659439,0.04039611294865608,0.40740668773651123,0.040490057319402695,0.470354825258255
"DM-9776",False,"train",0.014398714527487755,0.014497093856334686,0.014415528625249863,0.9422432780265808,0.01444537565112114
"DM-16319",False,"train",0.5860381126403809,0.0,0.0,0.0,0.39114364981651306
"DM-4482",True,"train",0.8633462190628052,0.03371712192893028,0.034758128225803375,0.03355257585644722,0.03462596237659454
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.9667967557907104
"DM-6379",False,"train",0.02287214808166027,0.9092949032783508,0.02294354885816574,0.02240089699625969,0.022488530725240707
"DM-2419",False,"train",0.09992251545190811,0.0,0.7296009659767151,0.15685589611530304,0.0
"DM-2978",False,"train",0.9805585145950317,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.02585223875939846,0.02532687783241272,0.8969552516937256,0.02556304633617401,0.026302561163902283
"DM-12664",False,"train",0.7609315514564514,0.18466047942638397,0.0,0.045093193650245667,0.0
"DM-14197",False,"train",0.6382659077644348,0.1801488995552063,0.1754661500453949,0.0,0.0
"DM-6252",False,"train",0.0,0.13166601955890656,0.8489201068878174,0.0,0.0
"DM-15638",True,"train",0.0,0.47906729578971863,0.5011885762214661,0.0,0.0
"DM-13496",False,"train",0.0,0.0,0.9646538496017456,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.9817901849746704,0.0,0.0
"DM-5848",False,"train",0.9644947648048401,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.06873591244220734,0.06924089044332504,0.06833825260400772,0.7268854975700378,0.06679946184158325
"DM-14544",False,"train",0.01854771003127098,0.018790485337376595,0.9253716468811035,0.018691617995500565,0.01859847642481327
"DM-8536",False,"train",0.0,0.0,0.9827697277069092,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.9750203490257263,0.0,0.0
"DM-848",False,"train",0.0,0.25784504413604736,0.7301173806190491,0.0,0.0
"DM-7253",False,"train",0.01196058839559555,0.9518316984176636,0.01198328472673893,0.01212351955473423,0.012100853025913239
"DM-4003",False,"train",0.01136083621531725,0.47162380814552307,0.011371593922376633,0.011543411761522293,0.4941003918647766
"DM-1067",False,"train",0.0,0.0,0.9674431085586548,0.0,0.0
"DM-8648",False,"train",0.40616628527641296,0.0,0.0,0.0,0.5870152115821838
"DM-4573",False,"train",0.9369465708732605,0.015603450126945972,0.015859616920351982,0.015633748844265938,0.01595660299062729
"DM-7044",False,"train",0.39275822043418884,0.0,0.5902799367904663,0.0,0.0
"DM-9765",False,"train",0.17567826807498932,0.0,0.15659429132938385,0.0,0.6611118912696838
"DM-2977",False,"train",0.0,0.0,0.2799355089664459,0.6997844576835632,0.0
"DM-16012",False,"train",0.5508254170417786,0.03657858818769455,0.0,0.0,0.4031301736831665
"DM-9206",False,"train",0.5551323294639587,0.0,0.0,0.0,0.4345080852508545
"DM-1588",True,"train",0.2762683033943176,0.6353259682655334,0.029015790671110153,0.02946833334863186,0.02992166019976139
"DM-7559",False,"train",0.012774334289133549,0.2642383873462677,0.6974765658378601,0.01275683380663395,0.012753883376717567
"DM-5932",True,"train",0.0,0.0,0.9629879593849182,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.9428295493125916,0.038666218519210815,0.0
"DM-11892",False,"train",0.04035177826881409,0.8377466201782227,0.04145476967096329,0.0402524434030056,0.04019438847899437
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.9641650319099426
"DM-14681",True,"train",0.01803768239915371,0.01967228762805462,0.12138806283473969,0.8377098441123962,0.0
"DM-4897",True,"train",0.6893374919891357,0.0,0.0,0.0,0.2850397825241089
"DM-10839",False,"train",0.1777845174074173,0.014513971284031868,0.014570891857147217,0.7786281704902649,0.014502405188977718
"DM-10538",False,"train",0.02046315185725689,0.18784166872501373,0.7512242794036865,0.020285064354538918,0.020185867324471474
"DM-16784",False,"train",0.30686452984809875,0.6640778183937073,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.43433451652526855,0.5470093488693237,0.0,0.0
"DM-14879",False,"train",0.013505320064723492,0.013531485572457314,0.013502150774002075,0.9457316398620605,0.013729395344853401
"DM-8652",False,"train",0.012988501228392124,0.12861977517604828,0.7158321738243103,0.12978585064411163,0.01277369074523449
"DM-17323",False,"train",0.0,0.0,0.7160230875015259,0.0,0.2799076437950134
"DM-5308",False,"train",0.01855323277413845,0.01849478855729103,0.9257836937904358,0.01846359111368656,0.018704723566770554
"DM-13080",True,"train",0.31247684359550476,0.0,0.3467233180999756,0.3290005624294281,0.0
"DM-5541",False,"train",0.8363300561904907,0.04114365577697754,0.04101100564002991,0.04098772630095482,0.04052753001451492
"DM-7833",False,"train",0.9730110764503479,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.7041202187538147,0.2787081301212311,0.0,0.0
"DM-16413",False,"train",0.014694403856992722,0.6603286266326904,0.2065010815858841,0.014475229196250439,0.10400067269802094
"DM-5162",False,"train",0.0,0.0745013877749443,0.9101157784461975,0.0,0.0
"DM-17546",False,"train",0.0,0.0,0.42060592770576477,0.0,0.55884850025177
"DM-4832",False,"train",0.01201572548598051,0.9520587921142578,0.012026466429233551,0.011936844326555729,0.011962153017520905
"DM-15809",False,"train",0.0,0.12649331986904144,0.0,0.7072140574455261,0.15178412199020386
"DM-14282",False,"train",0.0,0.6652528047561646,0.17804622650146484,0.0,0.15603631734848022
"DM-5006",False,"train",0.06680110841989517,0.3185235857963562,0.49494412541389465,0.0,0.11628587543964386
"DM-17325",False,"train",0.0,0.0,0.9659221172332764,0.0,0.0
"DM-13911",True,"train",0.0,0.0,0.9764320254325867,0.0,0.0
"DM-8056",False,"train",0.014560774900019169,0.014596008695662022,0.6728803515434265,0.28346362709999084,0.014499234966933727
"DM-12918",True,"train",0.15492285788059235,0.0,0.0,0.818391740322113,0.0
"DM-15358",True,"train",0.9521213173866272,0.011963935568928719,0.012012808583676815,0.011875526048243046,0.012026425451040268
"DM-9019",False,"train",0.014529314823448658,0.014484950341284275,0.38539618253707886,0.5710443258285522,0.01454524602741003
"DM-13727",False,"train",0.013462254777550697,0.013556423597037792,0.9459391236305237,0.013517596758902073,0.013524612411856651
"DM-10605",True,"train",0.01700008288025856,0.01710379123687744,0.01771177165210247,0.017040109261870384,0.9311441779136658
"DM-11047",False,"train",0.01684056781232357,0.9325319528579712,0.016896482557058334,0.01690826751291752,0.01682271994650364
"DM-1249",True,"train",0.013714008033275604,0.013611465692520142,0.94545578956604,0.013508263044059277,0.013710482977330685
"DM-5806",False,"train",0.9457272887229919,0.013497528620064259,0.013760345987975597,0.013512411154806614,0.013502386398613453
"DM-789",False,"train",0.2110048085451126,0.6880447268486023,0.03366168588399887,0.03359721601009369,0.03369152173399925
"DM-12973",False,"train",0.015923526138067245,0.015630370005965233,0.015700021758675575,0.015570185147225857,0.9371758699417114
"DM-17259",True,"train",0.7440659403800964,0.0,0.0,0.0,0.24270151555538177
"DM-1996",False,"train",0.6105839610099792,0.3603500425815582,0.0,0.0,0.0
"DM-3693",False,"train",0.49287813901901245,0.21346937119960785,0.0,0.2876293361186981,0.0
"DM-13374",False,"train",0.010877939872443676,0.6753870248794556,0.29234737157821655,0.010687807574868202,0.010699852369725704
"DM-7452",False,"train",0.0,0.0,0.9688745737075806,0.0,0.0
"DM-12085",False,"train",0.013612032867968082,0.316898912191391,0.6419168710708618,0.013563595712184906,0.014008620753884315
"DM-7417",False,"train",0.022523293271660805,0.9098719954490662,0.022551147267222404,0.022489771246910095,0.022563843056559563
"DM-309",False,"train",0.0,0.2914287745952606,0.0,0.6866356134414673,0.0
"DM-12876",False,"train",0.0,0.0,0.1979624629020691,0.7773643732070923,0.0
"DM-4867",False,"train",0.0,0.0,0.9706118702888489,0.0,0.0
"DM-1004",False,"train",0.02054613269865513,0.020959066227078438,0.9180697202682495,0.020203610882163048,0.020221512764692307
"DM-18439",False,"train",0.0286111980676651,0.13335703313350677,0.02859562449157238,0.7808120846748352,0.028624072670936584
"DM-12636",False,"train",0.4618993401527405,0.0,0.0,0.0,0.5090662837028503
"DM-5775",False,"train",0.0,0.0,0.0,0.0,0.9921291470527649
"DM-6653",True,"train",0.47079187631607056,0.0,0.0,0.0,0.5049539804458618
"DM-14135",True,"train",0.016762157902121544,0.9328463077545166,0.016854679211974144,0.016761373728513718,0.01677546836435795
"DM-10495",False,"train",0.0,0.2584144175052643,0.7261450886726379,0.0,0.0
"DM-9281",False,"train",0.028614381328225136,0.028906898573040962,0.8850821852684021,0.028730839490890503,0.028665713965892792
"DM-12206",False,"train",0.010670763440430164,0.01081201434135437,0.01079567801207304,0.7304474711418152,0.23727411031723022
"DM-15220",False,"train",0.0,0.48275282979011536,0.4906732141971588,0.0,0.0
"DM-14545",False,"train",0.9173700213432312,0.021032262593507767,0.020853163674473763,0.020262261852622032,0.020482245832681656
"DM-2519",False,"train",0.0,0.37968453764915466,0.0,0.0,0.5910618901252747
"DM-7779",False,"train",0.010631382465362549,0.010724348947405815,0.010882810689508915,0.010803413577377796,0.956957995891571
"DM-18542",False,"train",0.01859629712998867,0.018622545525431633,0.9254339337348938,0.01860654354095459,0.018740717321634293
"DM-8059",False,"train",0.9929633140563965,0.0,0.0,0.0,0.0
"DM-8612",False,"train",0.0,0.5487288236618042,0.35952329635620117,0.08287625014781952,0.0
"DM-15268",False,"train",0.011297703720629215,0.318631112575531,0.6475154757499695,0.011300364509224892,0.01125528197735548
"DM-14515",False,"train",0.7678660750389099,0.0,0.0,0.0,0.2206658273935318
"DM-3373",False,"train",0.17662234604358673,0.7872089743614197,0.012059981003403664,0.012154389172792435,0.011954287998378277
"DM-1585",False,"train",0.12202173471450806,0.0,0.8599689602851868,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.9716370701789856,0.0,0.0
"DM-6588",False,"train",0.0,0.9661321043968201,0.0,0.0,0.0
"DM-4758",True,"train",0.3063437044620514,0.0,0.0,0.0,0.6726537942886353
"DM-16869",False,"train",0.0,0.9668205380439758,0.028055015951395035,0.0,0.0
"DM-14233",False,"train",0.017189856618642807,0.017333952710032463,0.017192916944622993,0.9311279654502869,0.01715536043047905
"DM-17279",False,"train",0.0,0.057699039578437805,0.0,0.13538849353790283,0.7911291718482971
"DM-5088",False,"train",0.7480115294456482,0.0,0.0,0.0,0.23762793838977814
"DM-10615",True,"train",0.8181934356689453,0.0,0.16941365599632263,0.0,0.0
"DM-791",False,"train",0.03352029249072075,0.8655155301094055,0.03387577831745148,0.033559150993824005,0.033529266715049744
"DM-6235",False,"train",0.909999430179596,0.02285180799663067,0.02238635905086994,0.0224606990814209,0.022301727905869484
"DM-11981",True,"train",0.7977158427238464,0.0,0.09115659445524216,0.10482664406299591,0.0
"DM-6166",False,"train",0.0113840876147151,0.011348401196300983,0.011456659995019436,0.9545427560806274,0.011268062517046928
"DM-216",False,"train",0.04009472206234932,0.8382929563522339,0.040498726069927216,0.0405937023460865,0.04051988944411278
"DM-15213",False,"train",0.0,0.0,0.0,0.9751368761062622,0.0
"DM-7221",False,"train",0.9951185584068298,0.0,0.0,0.0,0.0
"DM-8149",False,"train",0.025300053879618645,0.025155479088425636,0.025374308228492737,0.02522904984652996,0.8989410996437073
"DM-9206",False,"train",0.5551323294639587,0.0,0.0,0.0,0.4345080852508545
"DM-8016",False,"train",0.8690979480743408,0.0,0.10298313200473785,0.0,0.0
"DM-2671",False,"train",0.029773367568850517,0.030508294701576233,0.1894218772649765,0.02979043498635292,0.7205060124397278
"DM-5509",True,"train",0.8352855443954468,0.0,0.13701924681663513,0.0,0.0
"DM-8145",True,"train",0.0,0.16081194579601288,0.8172817826271057,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.0,0.9659481644630432
"DM-10356",True,"train",0.01371502224355936,0.4223555326461792,0.5369016528129578,0.013575674034655094,0.013452112674713135
"DM-5465",False,"train",0.1110643669962883,0.0,0.2756210267543793,0.6035162210464478,0.0
"DM-14677",True,"train",0.4620756208896637,0.0,0.0,0.5181654095649719,0.0
"DM-10601",True,"train",0.0,0.0,0.0,0.9841985702514648,0.0
