"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2467",False,"train",0.35790759325027466,0.6250584125518799,0.0,0.0,0.0
"XD-3090",False,"train",0.33940190076828003,0.010355832986533642,0.629813015460968,0.01020695362240076,0.010222300887107849
"XD-2868",False,"train",0.7394151091575623,0.15073354542255402,0.0,0.0,0.10595572739839554
"XD-291",False,"train",0.0,0.09317561984062195,0.885626494884491,0.0,0.0
"XD-3075",False,"train",0.2823754549026489,0.6675312519073486,0.0,0.0,0.037268251180648804
"XD-1831",False,"train",0.3788818418979645,0.6106889843940735,0.0,0.0,0.0
"XD-528",False,"train",0.02611149102449417,0.025440476834774017,0.025249848142266273,0.4433441162109375,0.4798540771007538
"XD-2730",True,"train",0.253319650888443,0.7143371105194092,0.01068320032209158,0.010751832276582718,0.010908233001828194
"XD-369",False,"train",0.9958006739616394,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.9091925621032715,0.065309077501297,0.0,0.0
"XD-2296",False,"train",0.0,0.9670494198799133,0.0,0.0,0.0
"XD-3593",False,"train",0.3059675991535187,0.14411580562591553,0.12410692125558853,0.012662176042795181,0.4131474792957306
"XD-3347",False,"train",0.8145089149475098,0.1474929004907608,0.012566957622766495,0.012614847160875797,0.012816355563700199
"XD-3619",True,"train",0.11783432960510254,0.6144077181816101,0.2505195438861847,0.0,0.0
"XD-141",False,"train",0.9657808542251587,0.0,0.0,0.011429728008806705,0.0
"XD-1035",False,"train",0.6383729577064514,0.35122960805892944,0.0,0.0,0.0
"XD-41",False,"train",0.24367263913154602,0.018529552966356277,0.7002763748168945,0.018375171348452568,0.0191462654620409
"XD-3690",False,"train",0.8247999548912048,0.015956001356244087,0.0161014124751091,0.12707439064979553,0.016068238765001297
"XD-2600",False,"train",0.02069506235420704,0.3374708890914917,0.6009294986724854,0.02034146524965763,0.020563149824738503
"XD-2492",False,"train",0.08677778393030167,0.8899073004722595,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.13366879522800446,0.8293150067329407,0.03016347996890545
"XD-3126",True,"train",0.10517459362745285,0.8782963752746582,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.9623218178749084,0.0,0.0,0.0
"XD-299",False,"train",0.5310248136520386,0.011356469243764877,0.011293681338429451,0.011240210384130478,0.43508481979370117
"XD-292",False,"train",0.582358181476593,0.0,0.399286150932312,0.0,0.0
"XD-3189",False,"train",0.8283260464668274,0.15518271923065186,0.0,0.0,0.0
"XD-935",False,"train",0.962369978427887,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.4130983054637909,0.14202122390270233,0.0,0.42632222175598145,0.0
"XD-3362",False,"train",0.0,0.9612866640090942,0.0,0.0,0.0
"XD-1666",False,"train",0.5250046849250793,0.03417689725756645,0.034196026623249054,0.0337255485355854,0.37289687991142273
"XD-1042",False,"train",0.35530102252960205,0.6179132461547852,0.0,0.0,0.0
"XD-3695",False,"train",0.028383376076817513,0.5671374797821045,0.01559348963201046,0.015567737631499767,0.3733179271221161
"XD-308",False,"train",0.8991614580154419,0.025360191240906715,0.02518223226070404,0.025154951959848404,0.025141200050711632
"XD-1310",False,"train",0.0,0.14782047271728516,0.0,0.8489475250244141,0.0
"XD-1304",False,"train",0.022524738684296608,0.9090124368667603,0.022360442206263542,0.022924287244677544,0.023178016766905785
"XD-1174",False,"train",0.32111018896102905,0.6315110325813293,0.01600303314626217,0.015679581090807915,0.0156962051987648
"XD-176",False,"train",0.551922619342804,0.0,0.4311104714870453,0.0,0.0
"XD-76",True,"train",0.03385267034173012,0.03355703502893448,0.03387570008635521,0.5156311988830566,0.3830833435058594
"XD-1489",False,"train",0.320965051651001,0.24710609018802643,0.013791623525321484,0.4041483402252197,0.013988887891173363
"XD-810",False,"train",0.17718805372714996,0.0,0.755540668964386,0.0,0.06668514013290405
"XD-1777",False,"train",0.1319648027420044,0.6533843874931335,0.20817817747592926,0.0,0.0
"XD-1680",False,"train",0.7976537942886353,0.05079091712832451,0.0503055639564991,0.0507558211684227,0.05049392208456993
"XD-3696",False,"train",0.8146485090255737,0.13874925673007965,0.015483217313885689,0.015440184623003006,0.01567881740629673
"XD-1091",False,"train",0.020344633609056473,0.9179897904396057,0.020159797742962837,0.0207239780575037,0.02078181318938732
"XD-2694",False,"train",0.9686403870582581,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.014026040211319923,0.5114706754684448,0.013684823177754879,0.4468965232372284,0.013921964913606644
"XD-2911",False,"train",0.9573588967323303,0.010910025797784328,0.01057121530175209,0.010562581941485405,0.010597225278615952
"XD-2425",False,"train",0.39001861214637756,0.6037571430206299,0.0,0.0,0.0
"XD-1118",False,"train",0.012754558585584164,0.2690907120704651,0.012609257362782955,0.43687963485717773,0.2686658501625061
"XD-2107",False,"train",0.9649327397346497,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.5748071074485779,0.017368590459227562,0.01695006527006626,0.37369611859321594,0.01717810519039631
"XD-1007",False,"train",0.0,0.9643763303756714,0.0,0.0,0.0
"XD-1792",False,"train",0.5295124053955078,0.1517172008752823,0.17602093517780304,0.14011412858963013,0.0
"XD-360",False,"train",0.020707527175545692,0.8092387914657593,0.020271018147468567,0.020329544320702553,0.12945307791233063
"XD-3189",False,"train",0.8283260464668274,0.15518271923065186,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.9460635781288147,0.0,0.04831300675868988
"XD-3061",False,"train",0.11066583544015884,0.8678783774375916,0.0,0.0,0.0
"XD-3450",False,"train",0.010189613327383995,0.9595674872398376,0.010092504322528839,0.01007220707833767,0.010078196413815022
"XD-1236",False,"train",0.02051336131989956,0.02055230177938938,0.02012581378221512,0.02051404118537903,0.9182944297790527
"XD-3131",False,"train",0.0,0.14332810044288635,0.1697770059108734,0.0,0.6690776944160461
"XD-497",False,"train",0.9627572894096375,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.01654171571135521,0.0,0.9819637537002563,0.0,0.0
"XD-1010",False,"train",0.023627541959285736,0.908456027507782,0.022571641951799393,0.022689955309033394,0.022654809057712555
"XD-2734",False,"train",0.6442824006080627,0.32385891675949097,0.010598081164062023,0.010602218098938465,0.01065835915505886
"XD-207",False,"train",0.15189065039157867,0.14824092388153076,0.0,0.0,0.6902291774749756
"XD-1716",False,"train",0.9813392758369446,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.31238001585006714,0.0,0.0,0.0,0.6649808883666992
"XD-705",False,"train",0.9320444464683533,0.06566309928894043,0.0,0.0,0.0
"XD-1657",False,"train",0.35290729999542236,0.40477612614631653,0.025108899921178818,0.025268301367759705,0.19193939864635468
"XD-2949",False,"train",0.03797328099608421,0.9445056915283203,0.0,0.0,0.0
"XD-3419",False,"train",0.010836307890713215,0.9571652412414551,0.01066663209348917,0.010640607215464115,0.01069117896258831
"XD-1464",False,"train",0.3704562187194824,0.017008181661367416,0.4679400324821472,0.12742012739181519,0.017175450921058655
"XD-3081",False,"train",0.2129400372505188,0.0,0.0,0.0,0.785812258720398
"XD-3023",False,"train",0.0338103249669075,0.033882588148117065,0.033901818096637726,0.03372075781226158,0.864684522151947
"XD-2899",True,"train",0.19339825212955475,0.7838108539581299,0.0,0.0,0.0
"XD-3552",False,"train",0.4721584916114807,0.21914415061473846,0.0,0.2974182963371277,0.0
"XD-2630",True,"train",0.9658492803573608,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.965800940990448,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.1008012443780899,0.0,0.0,0.8955110907554626,0.0
"XD-291",False,"train",0.0,0.09317561984062195,0.885626494884491,0.0,0.0
"XD-3127",False,"train",0.3863590657711029,0.5848440527915955,0.0,0.0,0.0
"XD-1210",False,"train",0.08398883044719696,0.6133099794387817,0.010716715827584267,0.010598752647638321,0.28138574957847595
"XD-1550",False,"train",0.0,0.15692010521888733,0.0,0.8137535452842712,0.0
"XD-1060",False,"train",0.8413873314857483,0.0,0.0,0.14783622324466705,0.0
"XD-1013",False,"train",0.022952476516366005,0.5755634903907776,0.022415626794099808,0.022532185539603233,0.35653626918792725
"XD-3150",False,"train",0.7700523734092712,0.0,0.0,0.22535987198352814,0.0
"XD-1910",False,"train",0.03383103385567665,0.035145435482263565,0.31080541014671326,0.0340687558054924,0.5861493945121765
"XD-1359",False,"train",0.6257883310317993,0.0,0.0,0.0,0.35649675130844116
"XD-3091",False,"train",0.3138118088245392,0.11504582315683365,0.02874266728758812,0.02917998842895031,0.5132197141647339
"XD-650",False,"train",0.9144507646560669,0.0,0.0,0.0,0.06500517576932907
"XD-214",False,"train",0.9516029357910156,0.012156294658780098,0.011978275142610073,0.012086511589586735,0.012175969779491425
"XD-1439",False,"train",0.18098393082618713,0.7898626923561096,0.0,0.0,0.0
"XD-3271",True,"train",0.9737096428871155,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.23831047117710114,0.7593162059783936,0.0,0.0,0.0
"XD-1416",True,"train",0.41845494508743286,0.1928749680519104,0.38081809878349304,0.0,0.0
"XD-206",False,"train",0.37945255637168884,0.25724148750305176,0.0,0.3506432771682739,0.0
"XD-3139",False,"train",0.33990776538848877,0.5049601197242737,0.010744066908955574,0.010770847089588642,0.13361714780330658
"XD-1663",False,"train",0.7445052266120911,0.0829622745513916,0.0,0.0,0.16746681928634644
"XD-3263",False,"train",0.013559744693338871,0.013463334180414677,0.013610296882689,0.01346959825605154,0.9458969831466675
"XD-956",False,"train",0.3125835657119751,0.013863921165466309,0.013807324692606926,0.6458727121353149,0.013872507028281689
"XD-214",False,"train",0.9516029357910156,0.012156294658780098,0.011978275142610073,0.012086511589586735,0.012175969779491425
"XD-206",False,"train",0.37945255637168884,0.25724148750305176,0.0,0.3506432771682739,0.0
"XD-1041",False,"train",0.5277479887008667,0.012057339772582054,0.43590477108955383,0.012220887467265129,0.012069009244441986
"XD-1549",True,"train",0.0,0.0,0.6929362416267395,0.2955978512763977,0.0
"XD-2686",False,"train",0.0,0.8731308579444885,0.100052110850811,0.0,0.0
"XD-1071",False,"train",0.9695210456848145,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.7575500011444092,0.0,0.22415679693222046,0.0
"XD-3338",False,"train",0.9109137654304504,0.0631573349237442,0.0,0.0,0.0
"XD-470",False,"train",0.9462255239486694,0.013483494520187378,0.013427295722067356,0.013398746959865093,0.013464948162436485
"XD-2643",False,"train",0.7327169179916382,0.018755102530121803,0.018977396190166473,0.018444042652845383,0.2111065834760666
"XD-3056",False,"train",0.9775077700614929,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.3433460295200348,0.015706457197666168,0.015746794641017914,0.015567871741950512,0.6096328496932983
"XD-2387",False,"train",0.6756638288497925,0.033789388835430145,0.033486973494291306,0.03363421559333801,0.22342561185359955
"XD-3689",False,"train",0.06745155900716782,0.9091694355010986,0.0,0.0,0.0
"XD-937",False,"train",0.014581835828721523,0.2147083878517151,0.014392774552106857,0.0143895223736763,0.7419275045394897
"XD-258",False,"train",0.040293481200933456,0.04082062840461731,0.04015231132507324,0.0403064489364624,0.8384271860122681
"XD-713",False,"train",0.863019585609436,0.03461490571498871,0.03365477919578552,0.034558262676000595,0.034152496606111526
"XD-663",False,"train",0.26761242747306824,0.0,0.0,0.0,0.7138067483901978
"XD-2190",False,"train",0.8364534974098206,0.0,0.0,0.15296724438667297,0.0
"XD-1794",False,"train",0.0,0.8180103898048401,0.12896223366260529,0.045994240790605545,0.0
"XD-1241",False,"train",0.7396979928016663,0.23789088428020477,0.0,0.0,0.0
"XD-774",True,"train",0.1343509405851364,0.4301263093948364,0.0,0.0,0.41675326228141785
"XD-1486",False,"train",0.8384667634963989,0.040661849081516266,0.04023009538650513,0.04032893851399422,0.04031234234571457
"XD-2010",False,"train",0.05107012391090393,0.05104425176978111,0.05098017677664757,0.7940602898597717,0.052845146507024765
"XD-1910",False,"train",0.03383103385567665,0.035145435482263565,0.31080541014671326,0.0340687558054924,0.5861493945121765
"XD-1485",False,"train",0.0,0.746825635433197,0.0,0.2303595095872879,0.0
"XD-1448",False,"train",0.23163548111915588,0.41376835107803345,0.295647531747818,0.0,0.0560133270919323
"XD-3673",False,"train",0.4383465051651001,0.5259823203086853,0.011921380646526814,0.011869831010699272,0.01187992189079523
"XD-3367",False,"train",0.0,0.9614580273628235,0.0,0.0,0.0
"XD-3127",False,"train",0.3863590657711029,0.5848440527915955,0.0,0.0,0.0
"XD-1201",True,"train",0.39127275347709656,0.5911842584609985,0.0,0.0,0.0
"XD-997",False,"train",0.8467666506767273,0.014532719738781452,0.109837107360363,0.01443085540086031,0.014432653784751892
"XD-1809",False,"train",0.836768627166748,0.04077581688761711,0.040483348071575165,0.040620107203722,0.041352108120918274
"XD-1751",False,"train",0.24665924906730652,0.4005126655101776,0.0,0.0,0.3434029817581177
"XD-739",False,"train",0.09993914514780045,0.44337037205696106,0.0,0.0,0.4484139680862427
"XD-1481",False,"train",0.45395514369010925,0.01874101348221302,0.48955756425857544,0.018701018765568733,0.019045233726501465
"XD-920",False,"train",0.09746893495321274,0.0,0.2123359739780426,0.0,0.6846370100975037
"XD-3050",False,"train",0.22485864162445068,0.7553210258483887,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.4357646107673645,0.0,0.0,0.5438275337219238
"XD-2719",False,"train",0.010440986603498459,0.9589846134185791,0.010112977586686611,0.010232762433588505,0.010228662751615047
"XD-1049",False,"train",0.04047460854053497,0.8348338007926941,0.040073271840810776,0.04227106273174286,0.04234719276428223
"XD-90",False,"train",0.018749840557575226,0.347671240568161,0.018651876598596573,0.38349467515945435,0.23143233358860016
"XD-1070",False,"train",0.6406483054161072,0.34393075108528137,0.0,0.0,0.0
"XD-9",False,"train",0.8382984399795532,0.04043937101960182,0.04036576673388481,0.04028065502643585,0.0406157486140728
"XD-1182",False,"train",0.0,0.12838497757911682,0.0,0.44635018706321716,0.41386717557907104
"XD-2197",False,"train",0.8920685648918152,0.10007534176111221,0.0,0.0,0.0
"XD-2942",False,"train",0.952602744102478,0.011905908584594727,0.01181445736438036,0.011835088953375816,0.011841794475913048
"XD-386",False,"train",0.6169469356536865,0.0,0.0,0.0,0.3717274069786072
"XD-820",False,"train",0.5008573532104492,0.025791846215724945,0.02598990499973297,0.02535535767674446,0.4220055639743805
"XD-3734",False,"train",0.026022756472229958,0.8972471952438354,0.026254592463374138,0.0251897182315588,0.025285733863711357
"XD-2742",False,"train",0.040552325546741486,0.04021249711513519,0.04014119133353233,0.040134236216545105,0.8389597535133362
"XD-1517",False,"train",0.0,0.9623218178749084,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.35382285714149475,0.0,0.6194022297859192,0.0
"XD-1514",False,"train",0.040591299533843994,0.833898663520813,0.04042253643274307,0.04246431589126587,0.04262317344546318
"XD-213",False,"train",0.9095405340194702,0.022432317957282066,0.022426430135965347,0.022972557693719864,0.02262819930911064
"XD-2199",True,"train",0.6537143588066101,0.0,0.0,0.0,0.33539873361587524
"XD-1888",False,"train",0.8981677889823914,0.025569560006260872,0.025329912081360817,0.025441888719797134,0.02549087069928646
"XD-556",False,"train",0.0,0.9880670309066772,0.0,0.0,0.0
"XD-1599",False,"train",0.011305508203804493,0.9550854563713074,0.011208292096853256,0.011183831840753555,0.01121695339679718
"XD-1321",False,"train",0.9326896667480469,0.016833165660500526,0.016848770901560783,0.016789833083748817,0.01683860272169113
"XD-3353",False,"train",0.1944229006767273,0.05594418942928314,0.0,0.0,0.7304863929748535
"XD-1784",False,"train",0.010343852452933788,0.9591783881187439,0.01012451108545065,0.010127725079655647,0.010225524194538593
"XD-946",False,"train",0.05163317546248436,0.05307823419570923,0.05051900073885918,0.7941561937332153,0.0506134107708931
"XD-3110",False,"train",0.012042141519486904,0.9520308971405029,0.011853627860546112,0.011895579285919666,0.012177703902125359
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.9865760803222656
"XD-173",False,"train",0.977963924407959,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.5311350226402283,0.4433289170265198,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.6826089024543762,0.2918488383293152,0.0,0.0
"XD-1339",True,"train",0.6789804697036743,0.0,0.0,0.30996769666671753,0.0
"XD-192",False,"train",0.0,0.33812400698661804,0.0,0.0,0.6349926590919495
"XD-299",False,"train",0.5310248136520386,0.011356469243764877,0.011293681338429451,0.011240210384130478,0.43508481979370117
"XD-3111",False,"train",0.03450073301792145,0.033633384853601456,0.03362499549984932,0.033508919179439545,0.8647319674491882
"XD-2477",False,"train",0.4085749387741089,0.5576580762863159,0.01132744736969471,0.011217761784791946,0.011221719905734062
"XD-3314",True,"train",0.42568397521972656,0.5359002351760864,0.012601135298609734,0.01287628710269928,0.012938346713781357
"XD-582",False,"train",0.9792036414146423,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.4786931574344635,0.34424957633018494,0.04400697723031044,0.12908554077148438,0.0
"XD-1471",False,"train",0.3869430422782898,0.012867487035691738,0.29405155777931213,0.012847088277339935,0.2932908535003662
"XD-2097",True,"train",0.4288463592529297,0.0,0.0,0.0,0.5497773885726929
"XD-1237",False,"train",0.08528715372085571,0.8039988279342651,0.010089842602610588,0.010329656302928925,0.09029453247785568
"XD-141",False,"train",0.9657808542251587,0.0,0.0,0.011429728008806705,0.0
"XD-875",False,"train",0.9626450538635254,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.5303407907485962,0.013691013678908348,0.013591903261840343,0.16158327460289001,0.28079304099082947
"XD-3263",False,"train",0.013559744693338871,0.013463334180414677,0.013610296882689,0.01346959825605154,0.9458969831466675
"XD-1401",False,"train",0.1356554627418518,0.5492620468139648,0.0,0.0,0.2999141216278076
"XD-1864",False,"train",0.0,0.6846993565559387,0.0743071511387825,0.233992800116539,0.0
"XD-1568",False,"train",0.37594303488731384,0.0,0.0,0.0,0.6005281805992126
"XD-3149",False,"train",0.6926211714744568,0.2734562158584595,0.01123041845858097,0.01123825740069151,0.011453889310359955
"XD-2281",True,"train",0.9925445914268494,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.9839884042739868,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.05600143224000931,0.9269776940345764,0.0,0.0,0.0
"XD-140",False,"train",0.961249053478241,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.5139824151992798,0.035519666969776154,0.3820807635784149,0.03374869003891945,0.03466847911477089
"XD-1651",False,"train",0.784753680229187,0.0,0.0,0.19601793587207794,0.0
"XD-1857",False,"train",0.3096456527709961,0.0,0.31547626852989197,0.0,0.3610893785953522
"XD-1128",False,"train",0.5577947497367859,0.029596049338579178,0.028806237503886223,0.028781170025467873,0.3550218343734741
"XD-868",False,"train",0.8048566579818726,0.0,0.0,0.0,0.18053080141544342
"XD-1061",False,"train",0.36138206720352173,0.0,0.6094551682472229,0.0,0.0
"XD-3683",False,"train",0.3578454554080963,0.5908927917480469,0.0,0.04467879980802536,0.0
"XD-399",False,"train",0.1163298487663269,0.011460235342383385,0.01121341623365879,0.01128034945577383,0.8497161269187927
"XD-3741",False,"train",0.9549232125282288,0.0,0.0,0.03679000586271286,0.0
"XD-3569",False,"train",0.47157159447669983,0.5122004747390747,0.0,0.0,0.0
"XD-2144",True,"train",0.15351666510105133,0.6054545640945435,0.0,0.0,0.2260405719280243
"XD-76",True,"train",0.03385267034173012,0.03355703502893448,0.03387570008635521,0.5156311988830566,0.3830833435058594
"XD-916",False,"train",0.8860689997673035,0.0,0.0,0.0,0.0974082499742508
"XD-3425",False,"train",0.0,0.8395439386367798,0.0,0.0,0.13223198056221008
"XD-167",False,"train",0.023275284096598625,0.5409762859344482,0.023143833503127098,0.023256253451108932,0.3893483281135559
"XD-1422",False,"train",0.32709699869155884,0.13030533492565155,0.5315777063369751,0.0,0.0
"XD-1086",False,"train",0.8358418345451355,0.13884757459163666,0.0,0.0,0.0
"XD-2884",False,"train",0.8373799920082092,0.04063737392425537,0.04011719673871994,0.04085863381624222,0.04100681468844414
"XD-2797",True,"train",0.05088984593749046,0.05119779706001282,0.05056626349687576,0.0507996566593647,0.7965463995933533
"XD-3329",True,"train",0.020680120214819908,0.9187148809432983,0.02021333947777748,0.020192736759781837,0.020198963582515717
"XD-3048",False,"train",0.990293562412262,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.014876552857458591,0.014731019735336304,0.014583607204258442,0.014882159419357777,0.9409266710281372
"XD-2170",False,"train",0.0,0.0,0.3292703330516815,0.0,0.6662207245826721
"XD-480",False,"train",0.0,0.9779983758926392,0.0,0.0,0.0
"XD-3315",True,"train",0.3034575879573822,0.42057257890701294,0.2610236704349518,0.0,0.0
"XD-2278",True,"train",0.9927474856376648,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.4721584916114807,0.21914415061473846,0.0,0.2974182963371277,0.0
"XD-178",False,"train",0.5590988993644714,0.01398840919137001,0.11510516703128815,0.2980140447616577,0.013793518766760826
"XD-1849",False,"train",0.013611827977001667,0.94597989320755,0.013391643762588501,0.013469483703374863,0.01354715134948492
"XD-378",False,"train",0.9187002182006836,0.020645910874009132,0.02018127776682377,0.020272333174943924,0.020200252532958984
"XD-1133",False,"train",0.9644465446472168,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.01284321304410696,0.9490910172462463,0.012655329890549183,0.012637645937502384,0.012772789224982262
"XD-889",False,"train",0.12360229343175888,0.10728085041046143,0.010811351239681244,0.010759894736111164,0.747545599937439
"XD-3350",False,"train",0.3398886024951935,0.23434266448020935,0.408224880695343,0.0,0.0
"XD-1059",False,"train",0.053064845502376556,0.9189988970756531,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.9670494198799133,0.0,0.0,0.0
"XD-269",False,"train",0.8216385245323181,0.13664443790912628,0.03159865364432335,0.0,0.0
"XD-1334",False,"train",0.7381371259689331,0.23889149725437164,0.0,0.0,0.0
"XD-2473",False,"train",0.012957565486431122,0.9492373466491699,0.012596217915415764,0.0126089071854949,0.012599987909197807
"XD-503",False,"train",0.016067039221525192,0.85810786485672,0.015854744240641594,0.015833448618650436,0.09413688629865646
"XD-1995",False,"train",0.0,0.9719315767288208,0.0,0.0,0.0
"XD-582",False,"train",0.9792036414146423,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.9521297216415405,0.012096378952264786,0.011892044916749,0.011867993511259556,0.012013926170766354
"XD-2595",True,"train",0.43316850066185,0.0,0.0,0.5463757514953613,0.0
"XD-3595",False,"train",0.5037510991096497,0.4627012312412262,0.011177762411534786,0.011185240931808949,0.011184671893715858
"XD-905",False,"train",0.0,0.2754144072532654,0.0,0.0,0.7027952075004578
"XD-3734",False,"train",0.026022756472229958,0.8972471952438354,0.026254592463374138,0.0251897182315588,0.025285733863711357
"XD-198",False,"train",0.0,0.0,0.17404867708683014,0.6064355373382568,0.21835020184516907
"XD-3022",False,"train",0.9817793965339661,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.1008012443780899,0.0,0.0,0.8955110907554626,0.0
"XD-499",False,"train",0.9075679779052734,0.02330934815108776,0.02278372086584568,0.02301507256925106,0.02332383207976818
"XD-1277",False,"train",0.09680437296628952,0.5897921919822693,0.0,0.0,0.30800488591194153
"XD-378",False,"train",0.9187002182006836,0.020645910874009132,0.02018127776682377,0.020272333174943924,0.020200252532958984
"XD-383",False,"train",0.041859522461891174,0.040608394891023636,0.5608704686164856,0.31594496965408325,0.04071668162941933
"XD-3104",False,"train",0.0506025105714798,0.05034779757261276,0.05026553198695183,0.05291832610964775,0.7958658337593079
"XD-3416",False,"train",0.0,0.9663650393486023,0.0,0.0,0.0
"XD-63",False,"train",0.3002667725086212,0.029097076505422592,0.029106272384524345,0.02922200597822666,0.6123079061508179
"XD-184",False,"train",0.5153077244758606,0.034731559455394745,0.18874193727970123,0.033948980271816254,0.22726982831954956
"XD-2467",False,"train",0.35790759325027466,0.6250584125518799,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.3853263258934021,0.35401758551597595,0.0,0.2552849352359772
"XD-1944",False,"train",0.0,0.0,0.7788983583450317,0.0,0.21855761110782623
"XD-128",False,"train",0.5875762701034546,0.01696607656776905,0.016853032633662224,0.016841161996126175,0.36176347732543945
"XD-181",False,"train",0.43312549591064453,0.5589239001274109,0.0,0.0,0.0
"XD-1157",False,"train",0.447931706905365,0.4748338460922241,0.025346631184220314,0.02545793727040291,0.026429850608110428
"XD-2795",False,"train",0.7968189120292664,0.050592921674251556,0.050492893904447556,0.05049861595034599,0.05159665271639824
"XD-832",False,"train",0.3162306249141693,0.3289010226726532,0.11738209426403046,0.0,0.22904154658317566
"XD-181",False,"train",0.43312549591064453,0.5589239001274109,0.0,0.0,0.0
"XD-1077",False,"train",0.5750281810760498,0.4196641147136688,0.0,0.0,0.0
"XD-191",False,"train",0.15673188865184784,0.20002782344818115,0.0,0.0,0.6334512233734131
"XD-2920",False,"train",0.832050621509552,0.155823215842247,0.0,0.0,0.0
"XD-429",False,"train",0.7669985294342041,0.016164733096957207,0.01569577492773533,0.18533149361610413,0.015809407457709312
"XD-1504",True,"train",0.013798710890114307,0.4761875569820404,0.48279333114624023,0.01359299011528492,0.013627403415739536
"XD-948",False,"train",0.8915709853172302,0.02677241899073124,0.026755785569548607,0.02791772224009037,0.02698308415710926
"XD-1729",False,"train",0.5943110585212708,0.015051933005452156,0.01444490347057581,0.3614955544471741,0.014696546830236912
"XD-1194",False,"train",0.7551351189613342,0.0,0.2319808155298233,0.0,0.0
"XD-2118",False,"train",0.16525283455848694,0.7967289686203003,0.012610302306711674,0.01262358296662569,0.01278427429497242
"XD-3238",False,"train",0.9572384357452393,0.010861214250326157,0.010613633319735527,0.010633405297994614,0.010653260163962841
"XD-1677",False,"train",0.688787043094635,0.01738462597131729,0.2598962187767029,0.0169290229678154,0.01700308918952942
"XD-1560",False,"train",0.6771404147148132,0.10045356303453445,0.012028808705508709,0.19835017621517181,0.012027011252939701
"XD-158",False,"train",0.928298830986023,0.06064176186919212,0.0,0.0,0.0
"XD-420",False,"train",0.6267738938331604,0.012771664187312126,0.012601335532963276,0.0126198660582304,0.33523324131965637
"XD-720",False,"train",0.3786381185054779,0.3665149509906769,0.0,0.0,0.2498106211423874
"XD-192",False,"train",0.0,0.33812400698661804,0.0,0.0,0.6349926590919495
"XD-1855",False,"train",0.04213747754693031,0.04056325554847717,0.04036186635494232,0.04018339887261391,0.8367539644241333
"XD-1876",False,"train",0.0,0.6492596864700317,0.0,0.0,0.3384399712085724
"XD-1475",False,"train",0.6826552748680115,0.0,0.16323059797286987,0.14663855731487274,0.0
"XD-336",False,"train",0.7072484493255615,0.04091436415910721,0.1704433411359787,0.0403730645775795,0.04102080315351486
"XD-1775",False,"train",0.05253653973340988,0.7955602407455444,0.05019990727305412,0.05073320493102074,0.05097009986639023
"XD-1351",False,"train",0.4708017408847809,0.012185364030301571,0.011841961182653904,0.011826773174107075,0.49334418773651123
"XD-1245",False,"train",0.46492937207221985,0.0,0.0,0.5057411789894104,0.0
"XD-554",False,"train",0.0,0.8567096590995789,0.0,0.0,0.12473921477794647
"XD-1176",False,"train",0.023158710449934006,0.0228545144200325,0.022651059553027153,0.9084563851356506,0.022879373282194138
"XD-1679",False,"train",0.0,0.968129575252533,0.0,0.0,0.0
"XD-1342",False,"train",0.9632800817489624,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.6935415863990784,0.2787442207336426,0.0,0.0,0.0
"XD-3095",False,"train",0.050602465867996216,0.05034777522087097,0.05026552081108093,0.05290699750185013,0.7958772778511047
"XD-2320",False,"train",0.0,0.9677211046218872,0.0,0.0,0.0
"XD-3595",False,"train",0.5037510991096497,0.4627012312412262,0.011177762411534786,0.011185240931808949,0.011184671893715858
