"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-20190",False,"train",0.0,0.9745728373527527,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.7121698260307312,0.0,0.0,0.28406858444213867,0.0
"TIMOB-18707",True,"train",0.9592949748039246,0.010175087489187717,0.010149901732802391,0.010121998377144337,0.010258038528263569
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9842522740364075,0.0
"TIMOB-19143",False,"train",0.7651159167289734,0.22433234751224518,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9785603284835815
"TIMOB-26496",False,"train",0.015641609206795692,0.01577814668416977,0.015664245933294296,0.01572754606604576,0.937188446521759
"TIMOB-19061",False,"train",0.0,0.9611651301383972,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.9968628883361816,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.43404948711395264,0.1482459157705307,0.4035971164703369
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9826797842979431
"TIMOB-26048",False,"train",0.9372456669807434,0.015582321211695671,0.01565920189023018,0.015659507364034653,0.01585329882800579
"TIMOB-19061",False,"train",0.0,0.9611651301383972,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.03761107474565506,0.0,0.9580495357513428,0.0
"TIMOB-23998",False,"train",0.0,0.3776816129684448,0.0,0.5975748896598816,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.9845402240753174
"TIMOB-24667",False,"train",0.9728628993034363,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.9849609732627869,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.010821632109582424,0.9566408395767212,0.010821106843650341,0.010801684111356735,0.010914698243141174
"TIMOB-19125",False,"train",0.0,0.9846842288970947,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.9628004431724548,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.05461176112294197,0.7351431250572205,0.20049060881137848
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.9896679520606995
"TIMOB-20204",False,"train",0.6250548958778381,0.18661899864673615,0.0,0.18007300794124603,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.9800012707710266,0.0,0.0
"TIMOB-19576",False,"train",0.8830077052116394,0.02907543256878853,0.029387501999735832,0.029550163075327873,0.028979195281863213
"TIMOB-25946",False,"train",0.9098512530326843,0.02249601110816002,0.02254406176507473,0.022632932290434837,0.022475721314549446
"TIMOB-25776",False,"train",0.9880778193473816,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.5799257755279541,0.0,0.0,0.41076841950416565,0.0
"TIMOB-23332",False,"train",0.013608059845864773,0.013570747338235378,0.013706764206290245,0.013640555553138256,0.945473849773407
"TIMOB-14612",False,"train",0.0,0.9725623726844788,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.9945786595344543,0.0,0.0
"TIMOB-24297",True,"train",0.404757559299469,0.0,0.5253743529319763,0.06969599425792694,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.969717800617218,0.0
"TIMOB-24615",False,"train",0.9962322115898132,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9822916984558105
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.9957307577133179,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.973727285861969,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.8871172666549683,0.1051039844751358,0.0
"TIMOB-23479",True,"train",0.0,0.9916734099388123,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.9873372316360474,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.9959426522254944,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.9972265958786011
"TIMOB-17333",False,"train",0.016858600080013275,0.01699325256049633,0.9321479201316833,0.01689782552421093,0.01710241287946701
"TIMOB-20246",False,"train",0.9318814277648926,0.016916433349251747,0.017170945182442665,0.017094822600483894,0.016936320811510086
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.9863716959953308,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9659137725830078,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.9483858942985535,0.0,0.043485213071107864,0.0
"TIMOB-19414",False,"train",0.0,0.519395649433136,0.0,0.46917641162872314,0.0
"TIMOB-23898",True,"train",0.0,0.9963720440864563,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.9881666302680969
"TIMOB-23748",False,"train",0.0,0.0,0.9865790009498596,0.0,0.0
"TIMOB-19493",False,"train",0.7969115972518921,0.050432153046131134,0.05044020339846611,0.051725078374147415,0.05049096792936325
"TIMOB-24657",False,"train",0.0,0.0,0.5972782969474792,0.3949228525161743,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.9968628883361816,0.0,0.0
"TIMOB-20204",False,"train",0.6250548958778381,0.18661899864673615,0.0,0.18007300794124603,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.987815797328949,0.0
"TIMOB-23305",False,"train",0.31348568201065063,0.07718528807163239,0.6034210920333862,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9777998328208923
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9672003984451294,0.0
"TIMOB-23612",True,"train",0.018411075696349144,0.018489962443709373,0.9260317087173462,0.01851527951657772,0.018552016466856003
"TIMOB-23248",False,"train",0.8851045966148376,0.0,0.0,0.10766670107841492,0.0
"TIMOB-23653",False,"train",0.9071014523506165,0.08715149015188217,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.7386885285377502,0.0,0.23852002620697021,0.0,0.01916259154677391
"TIMOB-19994",False,"train",0.8575234413146973,0.0,0.0,0.0,0.12945355474948883
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.8638207912445068,0.12256676703691483
"TIMOB-23352",False,"train",0.0,0.9889607429504395,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.04043583571910858,0.04033276066184044,0.04029566049575806,0.8385718464851379,0.04036388173699379
"TIMOB-24325",False,"train",0.0,0.0,0.9905353784561157,0.0,0.0
"TIMOB-19588",False,"train",0.017047863453626633,0.9321891665458679,0.017007743939757347,0.016850775107741356,0.01690446026623249
"TIMOB-20158",False,"train",0.9828730821609497,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.27576160430908203,0.7179252505302429,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.9657940864562988,0.0
"TIMOB-20221",True,"train",0.013490281999111176,0.013445859774947166,0.01349066011607647,0.013508089818060398,0.9460650682449341
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.9960047006607056
"TIMOB-25864",False,"train",0.2568153440952301,0.7398051023483276,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.991854190826416,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.9924190640449524,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.7408660650253296,0.2513914704322815,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9856485724449158,0.0,0.0
"TIMOB-20224",False,"train",0.8829546570777893,0.11077824234962463,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.6097466349601746,0.26026293635368347,0.1285455822944641,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.5210505723953247,0.4646925926208496,0.010936092585325241,0.0
"TIMOB-17902",False,"train",0.04103054851293564,0.04044526815414429,0.8370193243026733,0.04087778180837631,0.04062702879309654
"TIMOB-23869",False,"train",0.0,0.0,0.9950138330459595,0.0,0.0
"TIMOB-19368",False,"train",0.6226900815963745,0.3161810338497162,0.020540352910757065,0.02033858746290207,0.020249925553798676
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.9959314465522766
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9876330494880676,0.0
"TIMOB-25081",False,"train",0.0,0.7392146587371826,0.2565668225288391,0.0,0.0
"TIMOB-24957",False,"train",0.9886524677276611,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.9691119194030762,0.0,0.02517496980726719,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.17776872217655182,0.0,0.8124635815620422
"TIMOB-20257",False,"train",0.45113688707351685,0.5441163182258606,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.016059303656220436,0.0,0.9809082746505737,0.0,0.0
"TIMOB-18407",False,"train",0.9943448901176453,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.9045159220695496,0.0,0.09234034270048141,0.0,0.0
"TIMOB-20173",False,"train",0.9745042324066162,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.6057910919189453,0.3905540108680725,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.9936491847038269,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.9881666302680969
"TIMOB-18958",False,"train",0.6699327230453491,0.0,0.31947970390319824,0.0,0.0
"TIMOB-19035",True,"train",0.5657122731208801,0.0,0.40497395396232605,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.25175708532333374,0.7401530146598816,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.974092423915863
"TIMOB-23346",False,"train",0.010794434696435928,0.010696563869714737,0.010692518204450607,0.9570154547691345,0.010801059193909168
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.9925570487976074,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9848307967185974,0.0,0.0
"TIMOB-19195",False,"train",0.6680039763450623,0.013589550741016865,0.2910613417625427,0.013670933432877064,0.013674204237759113
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.9910186529159546,0.0
"TIMOB-18928",False,"train",0.9758673310279846,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.8745725154876709,0.11925515532493591,0.0
"TIMOB-24149",False,"train",0.6342661380767822,0.0,0.0,0.34704339504241943,0.0
"TIMOB-19733",True,"train",0.38832926750183105,0.599632740020752,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.998400866985321,0.0
"TIMOB-20110",False,"train",0.011357393115758896,0.011437426321208477,0.954494833946228,0.011360046453773975,0.011350340209901333
"TIMOB-24838",False,"train",0.7568618655204773,0.0,0.0,0.23483110964298248,0.0
"TIMOB-26159",False,"train",0.9913812875747681,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.06107226014137268,0.0,0.19860664010047913,0.0,0.7368007898330688
"TIMOB-23702",False,"train",0.025387480854988098,0.02528562769293785,0.025276392698287964,0.8985370397567749,0.02551346831023693
"TIMOB-17333",False,"train",0.016858600080013275,0.01699325256049633,0.9321479201316833,0.01689782552421093,0.01710241287946701
"TIMOB-25440",False,"train",0.0,0.7642859220504761,0.2315727174282074,0.0,0.0
"TIMOB-19079",False,"train",0.9780383706092834,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9887471199035645
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.9674948453903198,0.0
"TIMOB-19139",False,"train",0.0,0.9672647714614868,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.9903141856193542
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9685723781585693,0.0
"TIMOB-23338",False,"train",0.0,0.9900113940238953,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.9977186322212219,0.0,0.0
"TIMOB-25997",False,"train",0.010162722319364548,0.01008665282279253,0.010161084122955799,0.9594098925590515,0.010179673321545124
"TIMOB-19364",False,"train",0.0,0.9786996245384216,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.9319956302642822,0.01686679758131504,0.017037231475114822,0.016941342502832413,0.017159007489681244
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.9894689321517944,0.0
"TIMOB-19348",False,"train",0.959358274936676,0.010081624612212181,0.010109354741871357,0.010135219432413578,0.010315517894923687
"TIMOB-24061",False,"train",0.0,0.8673601150512695,0.0,0.12333644181489944,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.9800012707710266,0.0,0.0
"TIMOB-19565",False,"train",0.9890867471694946,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9822919368743896
"TIMOB-23175",False,"train",0.8668501973152161,0.0,0.0,0.0,0.12451809644699097
"TIMOB-19041",False,"train",0.9518577456474304,0.011957356706261635,0.012009539641439915,0.012107053771615028,0.012068245559930801
"TIMOB-26664",False,"train",0.0,0.9660234451293945,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.9894617199897766
"TIMOB-23992",True,"train",0.0,0.41971302032470703,0.57107013463974,0.0,0.0
"TIMOB-23557",False,"train",0.45286399126052856,0.0,0.0,0.5375604033470154,0.0
"TIMOB-24311",False,"train",0.3003888428211212,0.692357063293457,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.9936280846595764,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.22934702038764954,0.0,0.755327582359314
"TIMOB-19137",True,"train",0.0,0.10973598808050156,0.8851921558380127,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.02116207405924797,0.9700824618339539
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.969717800617218,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9883484244346619,0.0
"TIMOB-24849",False,"train",0.43748077750205994,0.4664629399776459,0.0,0.09097404778003693,0.0
"TIMOB-23682",False,"train",0.7747092247009277,0.20788241922855377,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.26540401577949524,0.7313693761825562,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.9736704230308533,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.973727285861969,0.0
"TIMOB-26004",False,"train",0.01367845106869936,0.01377151720225811,0.9451321959495544,0.013609952293336391,0.013807873241603374
"TIMOB-25363",False,"train",0.0,0.987877607345581,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9745712280273438
"TIMOB-20605",False,"train",0.9870177507400513,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.9856177568435669,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.9644860029220581,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.996946394443512,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.26519179344177246,0.0,0.0,0.10649095475673676,0.6221998333930969
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9643809795379639,0.0
"TIMOB-25557",False,"train",0.1634516716003418,0.39379391074180603,0.0,0.0,0.4404745101928711
"TIMOB-19663",False,"train",0.8685993552207947,0.11388487368822098,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.7677229642868042,0.20291072130203247,0.0
"TIMOB-25376",False,"train",0.0,0.1807345598936081,0.816491425037384,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.9745728373527527,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.9610710740089417,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.9961642026901245,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.9925996661186218,0.0,0.0
"TIMOB-26007",False,"train",0.9319741725921631,0.01688212715089321,0.016965970396995544,0.016958022490143776,0.017219653353095055
"TIMOB-24671",False,"train",0.2452712059020996,0.0,0.7440719604492188,0.0,0.0
"TIMOB-17566",False,"train",0.49534302949905396,0.0,0.08560556918382645,0.4139024317264557,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.17129264771938324,0.8253358602523804,0.0
"TIMOB-23702",False,"train",0.025387480854988098,0.02528562769293785,0.025276392698287964,0.8985370397567749,0.02551346831023693
"TIMOB-19478",False,"train",0.014443125575780869,0.01442389190196991,0.014448260888457298,0.014399097301065922,0.9422855973243713
"TIMOB-24898",False,"train",0.9957696199417114,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.8351564407348633,0.15810802578926086,0.0,0.0
"TIMOB-19034",False,"train",0.9844127297401428,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.9817027449607849,0.0,0.0
"TIMOB-18791",False,"train",0.9188908338546753,0.018459655344486237,0.01866568624973297,0.018573062494397163,0.025410763919353485
"TIMOB-26181",False,"train",0.01270303688943386,0.01272906269878149,0.9490099549293518,0.012725313194096088,0.012832637876272202
"TIMOB-23261",False,"train",0.0,0.9023924469947815,0.0,0.09400110691785812,0.0
"TIMOB-18214",False,"train",0.0,0.35767224431037903,0.0,0.0,0.6400719881057739
"TIMOB-24928",False,"train",0.69175124168396,0.0,0.0,0.30463385581970215,0.0
"TIMOB-23294",False,"train",0.022621139883995056,0.909639298915863,0.022699948400259018,0.022550402209162712,0.022489182651042938
"TIMOB-19293",False,"train",0.0,0.5497861504554749,0.0,0.0,0.4478341042995453
"TIMOB-26455",False,"train",0.9570536613464355,0.010748020373284817,0.010766097344458103,0.0107196606695652,0.01071249134838581
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9708837270736694,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9814028143882751
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9860346913337708
"TIMOB-26779",False,"train",0.5797435641288757,0.410378634929657,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.9914302825927734,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9773533940315247
"TIMOB-18707",True,"train",0.9592949748039246,0.010175087489187717,0.010149901732802391,0.010121998377144337,0.010258038528263569
"TIMOB-26250",False,"train",0.9944524765014648,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.9706916809082031,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.9631134867668152
"TIMOB-26152",False,"train",0.2959153950214386,0.6970506310462952,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.9840055108070374,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.9790487885475159,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.15616385638713837,0.834658682346344
"TIMOB-17965",False,"train",0.0,0.9685044884681702,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.998400866985321,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.995698094367981,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.9864069223403931,0.0,0.0
"TIMOB-17902",False,"train",0.04103054851293564,0.04044526815414429,0.8370193243026733,0.04087778180837631,0.04062702879309654
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.9631134867668152
"TIMOB-20400",False,"train",0.982876718044281,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.011395572684705257,0.9544083476066589,0.011391211301088333,0.01139952801167965,0.011405372060835361
"TIMOB-23406",False,"train",0.0,0.9932805895805359,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.7278539538383484,0.2658037841320038,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.9267731308937073,0.07124420255422592,0.0
"TIMOB-23931",False,"train",0.1979653388261795,0.13944585621356964,0.08532790839672089,0.5765368342399597,0.0
"TIMOB-23175",False,"train",0.8668501973152161,0.0,0.0,0.0,0.12451809644699097
"TIMOB-24311",False,"train",0.3003888428211212,0.692357063293457,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.9737823605537415,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.7082380652427673,0.0,0.0,0.0863715261220932,0.19789357483386993
"TIMOB-26033",True,"train",0.0,0.3934161067008972,0.47683027386665344,0.12691043317317963,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.5361062288284302,0.45958322286605835
"TIMOB-19078",False,"train",0.0,0.987432599067688,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.9907426238059998
"TIMOB-20600",False,"train",0.9945212602615356,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.087957002222538,0.0,0.0,0.0,0.8863852024078369
"TIMOB-17926",False,"train",0.018299775198101997,0.01830221153795719,0.018316447734832764,0.9267838597297668,0.01829773373901844
"TIMOB-24093",False,"train",0.6781071424484253,0.0,0.0,0.0,0.3107212483882904
"TIMOB-20405",False,"train",0.9814773201942444,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.984488308429718
"TIMOB-19577",False,"train",0.012003243900835514,0.011968771927058697,0.012005286291241646,0.01201701257377863,0.9520056843757629
"TIMOB-24942",False,"train",0.0,0.04531481862068176,0.0,0.9473090767860413,0.0
"TIMOB-26648",False,"train",0.0,0.3808687925338745,0.0,0.6114247441291809,0.0
"TIMOB-26167",False,"train",0.2873638868331909,0.666995108127594,0.04325972497463226,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.9983022809028625,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.07925666868686676,0.9159168004989624,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.9774202704429626
"TIMOB-20002",False,"train",0.0,0.9929841160774231,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.8460702896118164,0.0,0.144748717546463
"TIMOB-18859",False,"train",0.7633060812950134,0.0,0.0,0.0,0.21695861220359802
"TIMOB-20481",False,"train",0.0,0.0,0.9627342224121094,0.0,0.0
"TIMOB-25048",True,"train",0.9378383159637451,0.0,0.0,0.0,0.04643392935395241
"TIMOB-20600",False,"train",0.9945212602615356,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.9612056612968445,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.404757559299469,0.0,0.5253743529319763,0.06969599425792694,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.26397377252578735,0.5751692652702332,0.14377470314502716
"TIMOB-19836",False,"train",0.9316306114196777,0.01710657589137554,0.016972612589597702,0.017078878358006477,0.01721133664250374
"TIMOB-26538",False,"train",0.0,0.3333447575569153,0.019674746319651604,0.6432706117630005,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.31521862745285034,0.681499183177948,0.0
"TIMOB-23442",False,"train",0.0,0.8627079129219055,0.0,0.0,0.12711918354034424
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.5621539354324341,0.4370156228542328
"TIMOB-18674",True,"train",0.9956673383712769,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.9912150502204895,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.02212471514940262,0.9750421047210693,0.0
"TIMOB-18672",False,"train",0.9643076658248901,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.3333447575569153,0.019674746319651604,0.6432706117630005,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9737178087234497,0.0,0.0
"TIMOB-23209",False,"train",0.07761435955762863,0.6132292747497559,0.0,0.3071228265762329,0.0
"TIMOB-24011",False,"train",0.8465615510940552,0.0,0.0,0.0,0.14226657152175903
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9891058802604675,0.0
"TIMOB-25184",False,"train",0.0,0.9927535653114319,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.9745042324066162,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.7013041973114014,0.0,0.0,0.289623886346817,0.0
"TIMOB-20300",False,"train",0.9707281589508057,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.9973479509353638,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.06112982705235481,0.934937596321106,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.9691119194030762,0.0,0.02517496980726719,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.5561461448669434,0.43734320998191833,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.9913554191589355,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.5497861504554749,0.0,0.0,0.4478341042995453
"TIMOB-18834",False,"train",0.20839020609855652,0.0,0.0,0.33444690704345703,0.44350898265838623
"TIMOB-25441",False,"train",0.01687854900956154,0.01688225567340851,0.0169520303606987,0.932318389415741,0.016968825832009315
"TIMOB-18739",False,"train",0.974538266658783,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9699611067771912
"TIMOB-19629",False,"train",0.979027509689331,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.9790340662002563,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.6748377680778503,0.32030874490737915,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.990264356136322,0.0,0.0
"TIMOB-19249",False,"train",0.02142147906124592,0.0,0.9771090745925903,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.9959426522254944,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.02275306172668934,0.022528689354658127,0.022623509168624878,0.9096087217330933,0.022486016154289246
"TIMOB-23301",False,"train",0.0,0.0,0.281184583902359,0.7148290872573853,0.0
"TIMOB-19009",False,"train",0.989836573600769,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.9966212511062622,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.6055397391319275,0.38763412833213806,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.9898829460144043,0.0,0.0
"TIMOB-18521",False,"train",0.9404526352882385,0.0,0.0,0.05549251288175583,0.0
"TIMOB-19628",False,"train",0.012743648141622543,0.012716026976704597,0.012673909775912762,0.949177086353302,0.012689280323684216
"TIMOB-23145",True,"train",0.0,0.9831675291061401,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.3048696517944336,0.6817200183868408
"TIMOB-23628",False,"train",0.0,0.0,0.5341151356697083,0.35067471861839294,0.10897138714790344
"TIMOB-26859",False,"train",0.0,0.0,0.9967342615127563,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.9854190945625305,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9822916984558105
"TIMOB-26891",False,"train",0.9319956302642822,0.01686679758131504,0.017037231475114822,0.016941342502832413,0.017159007489681244
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.9887849688529968,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.3823077976703644,0.6058412194252014,0.0
"TIMOB-20550",True,"train",0.960685133934021,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.598708987236023,0.16927698254585266,0.21825505793094635
"TIMOB-23145",True,"train",0.0,0.9831675291061401,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9822844862937927
"TIMOB-26534",False,"train",0.0,0.26875442266464233,0.0,0.0,0.7231560945510864
"TIMOB-24061",False,"train",0.0,0.8673601150512695,0.0,0.12333644181489944,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.9806050062179565,0.0,0.0
"TIMOB-19921",False,"train",0.9520479440689087,0.01201723050326109,0.011969554238021374,0.012009400874376297,0.011955912224948406
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.9903141856193542
"TIMOB-19057",False,"train",0.0,0.0,0.9818276762962341,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9970576763153076,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9899532794952393,0.0
