"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-4359",False,"train",0.012029049918055534,0.9518982172012329,0.012059913948178291,0.01202429085969925,0.011988593265414238
"TISTUD-7109",False,"train",0.9766175150871277,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9611566662788391,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.14895124733448029,0.0,0.8446955680847168,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.9969059824943542
"TISTUD-5502",False,"train",0.0,0.9217507243156433,0.0,0.05037211254239082,0.0
"TISTUD-7916",False,"train",0.9823636412620544,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.08424430340528488,0.0,0.9065861701965332,0.0
"TISTUD-4930",False,"train",0.0,0.9915788173675537,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.9737385511398315,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.010671240277588367,0.0107331657782197,0.9572059512138367,0.010740481317043304,0.010649170726537704
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.9642778038978577
"TISTUD-5823",False,"train",0.0,0.0,0.10288432240486145,0.8873868584632874,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.9984941482543945
"TISTUD-7066",False,"train",0.0,0.9911320209503174,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.38273900747299194,0.0,0.5992353558540344,0.0
"TISTUD-3805",False,"train",0.0,0.9662075042724609,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.9833645820617676,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.9745239019393921,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.6506636738777161,0.0,0.3384343087673187,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9805148243904114,0.0
"TISTUD-5471",False,"train",0.0,0.9695039391517639,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.988004207611084
"TISTUD-6307",False,"train",0.6506636738777161,0.0,0.3384343087673187,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.970913290977478
"TISTUD-6726",False,"train",0.0,0.9797537326812744,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.9810507893562317,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.9969135522842407
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9810900092124939
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.916343629360199,0.07744798064231873
"TISTUD-9156",True,"train",0.9563450217247009,0.0,0.0,0.0,0.02793722413480282
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9809485673904419
"TISTUD-7108",False,"train",0.0,0.9765129685401917,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.9686126708984375,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.7174246311187744,0.0,0.27632269263267517,0.0
"TISTUD-7111",False,"train",0.3184264302253723,0.4680279791355133,0.0,0.0,0.19583410024642944
"TISTUD-8588",False,"train",0.0,0.0,0.9843087196350098,0.0,0.0
"TISTUD-6443",False,"train",0.0135246142745018,0.01361402589827776,0.9458438158035278,0.01352074183523655,0.01349680870771408
"TISTUD-5225",False,"train",0.0,0.6915539503097534,0.0,0.30707699060440063,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.968758225440979,0.0
"TISTUD-5369",False,"train",0.8506768345832825,0.12952473759651184,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.9753711819648743,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.11788634210824966,0.0,0.09297741204500198,0.7858130931854248,0.0
"TISTUD-6125",False,"train",0.0,0.9767239689826965,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.9737229943275452,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.5810672640800476,0.0,0.4094389081001282,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.9928641319274902,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9913848638534546,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9870972037315369,0.0,0.0
"TISTUD-7251",False,"train",0.8435706496238708,0.0,0.0,0.0,0.15295809507369995
"TISTUD-6447",False,"train",0.013486716896295547,0.013577411882579327,0.9459763169288635,0.013500409200787544,0.013459152542054653
"TISTUD-9116",False,"train",0.0,0.8779823780059814,0.0,0.0,0.1203572154045105
"TISTUD-5295",False,"train",0.3347843885421753,0.0,0.0,0.6610795259475708,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.9814470410346985,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.9930299520492554,0.0,0.0
"TISTUD-2467",False,"train",0.7489436268806458,0.0,0.24132026731967926,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.5867142081260681,0.0,0.3876238465309143,0.0
"TISTUD-5168",False,"train",0.0,0.9644706845283508,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.9779596328735352,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.5072189569473267,0.19126267731189728,0.22102512419223785,0.02939341962337494,0.05109984800219536
"TISTUD-7726",False,"train",0.010279261507093906,0.010288657620549202,0.36155182123184204,0.010281579568982124,0.6075986623764038
"TISTUD-5833",False,"train",0.0,0.9687351584434509,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.9795271754264832,0.0
"TISTUD-3971",False,"train",0.0,0.9752980470657349,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.5748587846755981,0.0,0.3971302807331085,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.979059636592865,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9758021831512451
"TISTUD-7052",False,"train",0.0,0.9805634617805481,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.012799477204680443,0.012698311358690262,0.9490272402763367,0.01271495595574379,0.012760024517774582
"TISTUD-6951",False,"train",0.0,0.0,0.9963944554328918,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.980548620223999,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9629831314086914,0.0,0.0
"TISTUD-4365",False,"train",0.011272833682596684,0.9549002051353455,0.011250760406255722,0.011332765221595764,0.01124346349388361
"TISTUD-8979",False,"train",0.0,0.0,0.9658800363540649,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.963050365447998,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.08424430340528488,0.0,0.9065861701965332,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.9862000942230225,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9813734889030457,0.0
"TISTUD-5671",False,"train",0.0,0.9825341701507568,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.012956465594470501,0.012777124531567097,0.012812279164791107,0.012778437696397305,0.9486756920814514
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.97785484790802
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9846239686012268,0.0
"TISTUD-5914",False,"train",0.0,0.9871647953987122,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.5867142081260681,0.0,0.3876238465309143,0.0
"TISTUD-6199",False,"train",0.0,0.4687790274620056,0.0,0.0,0.5186313986778259
"TISTUD-6148",False,"train",0.0,0.0,0.9870972037315369,0.0,0.0
"TISTUD-8938",False,"train",0.7422376275062561,0.01081740204244852,0.22546744346618652,0.01069618109613657,0.010781300254166126
"TISTUD-4087",False,"train",0.0,0.0,0.23698054254055023,0.7604690194129944,0.0
"TISTUD-5648",False,"train",0.0,0.9676826000213623,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9822096228599548,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.9801583290100098,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.932701587677002,0.0,0.05154816806316376,0.0
"TISTUD-5661",False,"train",0.010735844261944294,0.010782158002257347,0.42455098032951355,0.010801218450069427,0.5431297421455383
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9913848638534546,0.0
"TISTUD-7960",False,"train",0.0,0.18476171791553497,0.7998813986778259,0.0,0.0
"TISTUD-7899",False,"train",0.01126890443265438,0.9548014998435974,0.01131573785096407,0.011323017999529839,0.011290897615253925
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.3702802360057831,0.6295462250709534
"TISTUD-5754",False,"train",0.9767126441001892,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.995926558971405,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.9766175150871277,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9813734889030457,0.0
"TISTUD-8928",False,"train",0.0,0.9673076272010803,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9801049828529358
"TISTUD-5671",False,"train",0.0,0.9825341701507568,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.9851889610290527,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.9934089779853821,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9661052823066711,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.9648294448852539,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9759653806686401,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.991912841796875,0.0
"TISTUD-6234",False,"train",0.0,0.9885467886924744,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.10962317138910294,0.0,0.0,0.8676601648330688,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.9872277975082397,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.9930299520492554,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.9746077060699463,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.9545179605484009,0.011382975615561008,0.011363336816430092,0.01139984093606472,0.011335873045027256
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.9642778038978577
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9709195494651794
"TISTUD-8474",False,"train",0.0,0.0,0.9819315671920776,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.9965990781784058,0.0
"TISTUD-3421",False,"train",0.37062063813209534,0.0,0.6203211545944214,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.9967419505119324
"TISTUD-8693",False,"train",0.9836639165878296,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.988004207611084
"TISTUD-5366",False,"train",0.0,0.9889467358589172,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.9851889610290527,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9785439372062683,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.9767893552780151,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.11499445140361786,0.0,0.8669100403785706,0.0
"TISTUD-9101",False,"train",0.016896596178412437,0.017041534185409546,0.017202802002429962,0.01731809601187706,0.9315409660339355
"TISTUD-2346",False,"train",0.0,0.0,0.604038655757904,0.0,0.3845297396183014
"TISTUD-4978",False,"train",0.0,0.0,0.9854884147644043,0.0,0.0
"TISTUD-4365",False,"train",0.011272833682596684,0.9549002051353455,0.011250760406255722,0.011332765221595764,0.01124346349388361
"TISTUD-6742",False,"train",0.0,0.25418728590011597,0.7297077775001526,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9958330988883972
"TISTUD-5472",False,"train",0.010097497142851353,0.01016008760780096,0.01020535733550787,0.010279078967869282,0.9592580199241638
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.9859838485717773,0.0
"TISTUD-6772",False,"train",0.9851889610290527,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9845603108406067
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.9873738884925842
"TISTUD-4361",False,"train",0.0,0.9612354040145874,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.13450263440608978,0.8600229620933533
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9813451170921326
"TISTUD-8984",False,"train",0.0,0.0,0.9810507893562317,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.7491745352745056,0.24355320632457733,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.9851172566413879
"TISTUD-7783",False,"train",0.0,0.0,0.9859892725944519,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.9726951122283936,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.011925439350306988,0.011894199065864086,0.011934942565858364,0.011948119848966599,0.9522972702980042
"TISTUD-6523",False,"train",0.0,0.0,0.9815714955329895,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9859892725944519,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9661052823066711,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.21987837553024292,0.0,0.0,0.7603774666786194
"TISTUD-9004",False,"train",0.9519860148429871,0.012073908932507038,0.011952335014939308,0.011965191923081875,0.012022529728710651
"TISTUD-4619",False,"train",0.5193251967430115,0.46161627769470215,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.23950816690921783,0.7480239272117615,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.9886969923973083,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.9644706845283508,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.9726951122283936,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.9644832015037537,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.16977617144584656,0.0,0.0,0.0,0.8283255696296692
"TISTUD-7706",False,"train",0.03606308251619339,0.0,0.9559370875358582,0.0,0.0
"TISTUD-5020",False,"train",0.982260525226593,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.1257048100233078,0.0,0.8679445385932922,0.0
"TISTUD-5457",False,"train",0.0,0.4670349061489105,0.0,0.5185621976852417,0.0
"TISTUD-7805",False,"train",0.9591885805130005,0.010162773542106152,0.010134628042578697,0.010197506286203861,0.010316448286175728
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.9984941482543945
"TISTUD-4073",False,"train",0.0,0.9889717698097229,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.8043301701545715,0.0,0.1938798576593399,0.0
"TISTUD-7518",False,"train",0.0,0.7390174865722656,0.0,0.2540913224220276,0.0
"TISTUD-5502",False,"train",0.0,0.9217507243156433,0.0,0.05037211254239082,0.0
"TISTUD-7052",False,"train",0.0,0.9805634617805481,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.9745558500289917,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.09305835515260696,0.0,0.9005919694900513,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.9888787865638733,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9862469434738159,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9977055788040161
"TISTUD-5785",False,"train",0.0,0.14696739614009857,0.0,0.8372515439987183,0.0
"TISTUD-9075",False,"train",0.0,0.9890967011451721,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.986415684223175,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.9829857349395752,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.9949761629104614,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.9780208468437195,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.9628790020942688,0.0,0.0
"TISTUD-5223",False,"train",0.9826955795288086,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.16977617144584656,0.0,0.0,0.0,0.8283255696296692
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.9910840392112732,0.0
"TISTUD-5151",False,"train",0.0,0.9949761629104614,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.991912841796875,0.0
"TISTUD-9035",False,"train",0.0,0.9161674976348877,0.0,0.07735785096883774,0.0
"TISTUD-4191",False,"train",0.9745239019393921,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.1257048100233078,0.0,0.8679445385932922,0.0
"TISTUD-9075",False,"train",0.0,0.9890967011451721,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.012141612358391285,0.951753556728363,0.012033595703542233,0.012065747752785683,0.0120055191218853
"TISTUD-8564",False,"train",0.93678879737854,0.01590159349143505,0.015957364812493324,0.0156396497040987,0.015712611377239227
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.979017972946167
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.971871018409729
"TISTUD-6442",False,"train",0.0,0.9697332382202148,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.977999210357666,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.976494550704956,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.9899595379829407,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.989436686038971,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9944917559623718
"TISTUD-6198",False,"train",0.0,0.9889891147613525,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.8421232104301453,0.0,0.0,0.14247003197669983,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.9862000942230225,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9737842082977295,0.0
"TISTUD-7754",False,"train",0.011925439350306988,0.011894199065864086,0.011934942565858364,0.011948119848966599,0.9522972702980042
"TISTUD-7678",True,"train",0.0,0.9629480838775635,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.16281044483184814,0.0,0.8308396339416504,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9864411354064941,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.9767239689826965,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9801049828529358
"TISTUD-9125",False,"train",0.995926558971405,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9770625233650208,0.0
"TISTUD-7109",False,"train",0.9766175150871277,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.6178923845291138,0.0,0.0,0.3726312518119812,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.9896332025527954,0.0
"TISTUD-5502",False,"train",0.0,0.9217507243156433,0.0,0.05037211254239082,0.0
"TISTUD-2905",False,"train",0.0,0.9828931093215942,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.9872277975082397,0.0,0.0
"TISTUD-5338",False,"train",0.09359993785619736,0.8714468479156494,0.02976667881011963,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.9795271754264832,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9862469434738159,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.2735813558101654,0.7084031105041504
"TISTUD-7430",False,"train",0.02259741723537445,0.9094953536987305,0.022731155157089233,0.02260776422917843,0.022568287327885628
"TISTUD-8859",False,"train",0.9924841523170471,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.8623131513595581,0.12370675802230835,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.012029049918055534,0.9518982172012329,0.012059913948178291,0.01202429085969925,0.011988593265414238
"TISTUD-5441",False,"train",0.0,0.9796851277351379,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.4512314200401306,0.5359897017478943,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.9767239689826965,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.9738824367523193,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.8233776092529297,0.1012309342622757,0.0,0.06997073441743851
"TISTUD-8023",False,"train",0.8707755208015442,0.1198638454079628,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.5878098607063293,0.0,0.0,0.4108818769454956
"TISTUD-5071",False,"train",0.0,0.1257048100233078,0.0,0.8679445385932922,0.0
"TISTUD-5089",False,"train",0.8789500594139099,0.0,0.0,0.0,0.09309110790491104
"TISTUD-4073",False,"train",0.0,0.9889717698097229,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.9612880349159241,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9898852705955505,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.342597633600235,0.0,0.6463975310325623
"TISTUD-7061",False,"train",0.0,0.0,0.9791843891143799,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.7522626519203186,0.0,0.0,0.2231978476047516
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.9984941482543945
"TISTUD-4360",False,"train",0.013645527884364128,0.013917680829763412,0.9454577565193176,0.013464800082147121,0.013514263555407524
"TISTUD-7611",False,"train",0.0,0.0,0.9833213090896606,0.0,0.0
"TISTUD-6281",False,"train",0.9609625339508057,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.9869614243507385,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.9886969923973083,0.0,0.0
