"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24644",False,"train",0.9876509308815002,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.12386512011289597,0.0,0.8751793503761292,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9708428978919983
"TIMOB-15258",False,"train",0.1802177131175995,0.0,0.0,0.0,0.8172518014907837
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.9921785593032837,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.9871364235877991
"TIMOB-17525",False,"train",0.9766335487365723,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.03424017131328583,0.033842600882053375,0.8642268776893616,0.03370388224720955,0.03398643806576729
"TIMOB-24290",False,"train",0.9906322956085205,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.9831648468971252,0.0,0.0,0.01208754163235426,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.9944305419921875,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.9897837042808533
"TIMOB-19269",False,"train",0.961207926273346,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.9895176887512207,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9752547740936279
"TIMOB-25810",False,"train",0.5984976887702942,0.0,0.39377063512802124,0.0,0.0
"TIMOB-19286",False,"train",0.1673237830400467,0.0,0.0,0.0,0.8187442421913147
"TIMOB-24134",False,"train",0.0,0.0,0.9933462142944336,0.0,0.0
"TIMOB-24558",False,"train",0.9791131615638733,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9759982228279114
"TIMOB-18441",False,"train",0.7308689951896667,0.0,0.0,0.25874102115631104,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.9818756580352783,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.9946832060813904,0.0
"TIMOB-6998",False,"train",0.9895721077919006,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.5825047492980957,0.40710824728012085,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.9776260256767273
"TIMOB-23898",True,"train",0.9963483810424805,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.9729814529418945,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.46804380416870117,0.012719045393168926,0.012868110090494156,0.4935871660709381,0.012781895697116852
"TIMOB-18733",True,"train",0.9673652052879333,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.8990843296051025,0.025254538282752037,0.02525446191430092,0.025183824822306633,0.02522287331521511
"TIMOB-24157",False,"train",0.9779068231582642,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.9675095677375793,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.9896434545516968,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9953394532203674,0.0
"TIMOB-20274",False,"train",0.9859444499015808,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.6231922507286072,0.37296754121780396,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9661844372749329
"TIMOB-20180",True,"train",0.014594313688576221,0.014501772820949554,0.014541586861014366,0.014525470323860645,0.9418368339538574
"TIMOB-26847",False,"train",0.0,0.9896695017814636,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.9902294874191284
"TIMOB-24690",False,"train",0.9826644062995911,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.4519875645637512,0.0,0.0,0.0,0.5391287803649902
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.9920924305915833,0.0
"TIMOB-20375",False,"train",0.0157371424138546,0.01554916799068451,0.015628771856427193,0.9374948740005493,0.01559003908187151
"TIMOB-24629",False,"train",0.0,0.0,0.9936497807502747,0.0,0.0
"TIMOB-24661",False,"train",0.11332588642835617,0.0,0.8611127138137817,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9895873665809631
"TIMOB-24226",False,"train",0.7667620182037354,0.0,0.20262737572193146,0.02906627207994461,0.0
"TIMOB-20098",False,"train",0.9490856528282166,0.012683556415140629,0.012781510129570961,0.012683410197496414,0.012765858322381973
"TIMOB-26556",False,"train",0.10461841523647308,0.0,0.36740168929100037,0.0,0.5227275490760803
"TIMOB-25914",False,"train",0.9918395280838013,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.9908517599105835,0.0,0.0
"TIMOB-25119",False,"train",0.2615736126899719,0.0,0.0,0.0,0.7139652371406555
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.9872817993164062,0.0
"TIMOB-20400",False,"train",0.016521992161870003,0.0,0.9707357883453369,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.9817777872085571
"TIMOB-24189",False,"train",0.9861962795257568,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.4385225474834442,0.5347208976745605,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.9801737666130066,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.9898855686187744
"TIMOB-19481",False,"train",0.9096959233283997,0.022482531145215034,0.022506054490804672,0.022757582366466522,0.022557971999049187
"TIMOB-19090",False,"train",0.9899588227272034,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.3477248549461365,0.0,0.6461974382400513
"TIMOB-25394",False,"train",0.9886073470115662,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.9933462142944336,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9710805416107178,0.0,0.0
"TIMOB-23299",False,"train",0.9796077013015747,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.9949870705604553,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9890614151954651,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.978482723236084
"TIMOB-19264",False,"train",0.9968064427375793,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.9849036335945129,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.9937842488288879,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.9490913152694702,0.04935107380151749,0.0
"TIMOB-23903",False,"train",0.10288727283477783,0.8765074014663696,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.9810281991958618,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.46804380416870117,0.012719045393168926,0.012868110090494156,0.4935871660709381,0.012781895697116852
"TIMOB-19997",False,"train",0.9729452133178711,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.9959220886230469,0.0
"TIMOB-18432",False,"train",0.9613526463508606,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.016011876985430717,0.015795445069670677,0.015747075900435448,0.9364888072013855,0.01595679111778736
"TIMOB-25117",False,"train",0.2742640972137451,0.0,0.0,0.0,0.7012971639633179
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.9892553687095642
"TIMOB-19716",False,"train",0.9545284509658813,0.011383231729269028,0.011362690478563309,0.01143811084330082,0.011287485249340534
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.9995232224464417
"TIMOB-23517",False,"train",0.9674449563026428,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.9735921621322632
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.9976407885551453
"TIMOB-18565",False,"train",0.014751636423170567,0.01469086017459631,0.014485246501863003,0.014458702877163887,0.941613495349884
"TIMOB-20190",False,"train",0.0,0.0,0.1502240151166916,0.8304646611213684,0.0
"TIMOB-25206",False,"train",0.0,0.04672890901565552,0.0,0.21769531071186066,0.7350170612335205
"TIMOB-24127",False,"train",0.0,0.8753646612167358,0.0,0.0,0.12318047136068344
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9923825860023499,0.0
"TIMOB-19442",False,"train",0.9914324879646301,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.9924611449241638,0.0,0.0
"TIMOB-19090",False,"train",0.9899588227272034,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.016521992161870003,0.0,0.9707357883453369,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.9860967397689819,0.0
"TIMOB-23992",True,"train",0.7075133919715881,0.0,0.2833380699157715,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.9910094738006592,0.0,0.0
"TIMOB-26403",False,"train",0.10037314891815186,0.8634737730026245,0.0,0.03503531217575073,0.0
"TIMOB-23382",False,"train",0.4033745527267456,0.0,0.0,0.0,0.5827258825302124
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.9708154201507568
"TIMOB-7855",False,"train",0.9810226559638977,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.9876640439033508,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.9983847737312317,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.5984976887702942,0.0,0.39377063512802124,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9961451292037964,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.9840824604034424,0.0,0.0
"TIMOB-23764",False,"train",0.9898256659507751,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.014594313688576221,0.014501772820949554,0.014541586861014366,0.014525470323860645,0.9418368339538574
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.9850918650627136,0.0
"TIMOB-19674",False,"train",0.9909279942512512,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9919624328613281,0.0,0.0
"TIMOB-23143",False,"train",0.375431627035141,0.5979131460189819,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9661844372749329
"TIMOB-26389",False,"train",0.9733538031578064,0.0,0.0,0.022173572331666946,0.0
"TIMOB-17905",False,"train",0.7947284579277039,0.05302973836660385,0.051244135946035385,0.05037343129515648,0.05062425881624222
"TIMOB-19689",False,"train",0.9645448923110962,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.9919947385787964,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.9774011969566345,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.4800141155719757,0.0,0.5013662576675415,0.0,0.0
"TIMOB-19482",True,"train",0.6918206214904785,0.0,0.0,0.0,0.28631219267845154
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9752295017242432
"TIMOB-20389",False,"train",0.0,0.0,0.996589183807373,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.9642060995101929,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.9953858256340027,0.0,0.0
"TIMOB-19943",False,"train",0.9918280839920044,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.08962655067443848,0.0,0.0,0.6616695523262024,0.24248093366622925
"TIMOB-23836",False,"train",0.0,0.9845333099365234,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.9898256659507751,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.9745050072669983,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.9034090638160706,0.0,0.09485359489917755,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.029874350875616074,0.0,0.0,0.9561423659324646
"TIMOB-24728",False,"train",0.0,0.9945206046104431,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.9785693883895874,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.9927396178245544,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.998588502407074,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.9821829795837402
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.9937854409217834
"TIMOB-26357",False,"train",0.018408268690109253,0.9266148209571838,0.01839410699903965,0.018244057893753052,0.018338724970817566
"TIMOB-26213",False,"train",0.0,0.0,0.9947603344917297,0.0,0.0
"TIMOB-25799",False,"train",0.6764791011810303,0.0,0.0,0.3179532587528229,0.0
"TIMOB-25776",False,"train",0.9888188242912292,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.9973131418228149,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9880333542823792
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9992881417274475
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.9822209477424622,0.0
"TIMOB-18530",False,"train",0.8384178280830383,0.04041442647576332,0.040418434888124466,0.0404241569340229,0.04032517597079277
"TIMOB-23479",True,"train",0.0,0.0,0.12276856601238251,0.0,0.8709628582000732
"TIMOB-25462",False,"train",0.9899002909660339,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.5066544413566589,0.0,0.48105236887931824,0.0,0.0
"TIMOB-20252",False,"train",0.992083728313446,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.9970743060112,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.9900231957435608
"TIMOB-24231",False,"train",0.19363939762115479,0.0,0.2571106553077698,0.0,0.5306900143623352
"TIMOB-18313",False,"train",0.8844219446182251,0.028755061328411102,0.02905828319489956,0.0289413221180439,0.028823383152484894
"TIMOB-24861",False,"train",0.2787072956562042,0.0,0.6178194284439087,0.09799772500991821,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9752295017242432
"TIMOB-18454",False,"train",0.9684550762176514,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.9915786981582642,0.0,0.0
"TIMOB-25965",False,"train",0.9630458354949951,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.9885518550872803,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.015767516568303108,0.9369670748710632,0.01579841785132885,0.015679236501455307,0.015787722542881966
"TIMOB-23191",False,"train",0.0,0.7632032036781311,0.23088404536247253,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.9969660639762878,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.01200513169169426,0.9517474174499512,0.012106443755328655,0.011954760178923607,0.012186233885586262
"TIMOB-19445",False,"train",0.9881799817085266,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9796075820922852,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.9891499280929565,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.9943696856498718,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.14062605798244476,0.851233959197998,0.0,0.0
"TIMOB-26551",False,"train",0.8945749998092651,0.0,0.0,0.0,0.09983588755130768
"TIMOB-25513",False,"train",0.0,0.0,0.9948625564575195,0.0,0.0
"TIMOB-25277",False,"train",0.025483591482043266,0.6790193319320679,0.0,0.0,0.2922796905040741
"TIMOB-25021",False,"train",0.0,0.0,0.02184550277888775,0.0,0.977180540561676
"TIMOB-25744",True,"train",0.0,0.0,0.9967474937438965,0.0,0.0
"TIMOB-24615",False,"train",0.996224582195282,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.018406886607408524,0.9266406893730164,0.01837288960814476,0.018242444843053818,0.018337110057473183
"TIMOB-23615",False,"train",0.0,0.0,0.25579217076301575,0.0,0.7379063963890076
"TIMOB-23890",False,"train",0.0,0.0,0.996274471282959,0.0,0.0
"TIMOB-18062",True,"train",0.9416418671607971,0.01457192748785019,0.014579614624381065,0.014627739787101746,0.014578810892999172
"TIMOB-24364",True,"train",0.08134053647518158,0.9105686545372009,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.8943586945533752,0.09927842766046524,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.7901230454444885,0.20544973015785217
"TIMOB-24241",False,"train",0.5462965369224548,0.4420921802520752,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.018667450174689293,0.018602116033434868,0.018694275990128517,0.9255725741386414,0.018463624641299248
"TIMOB-20571",True,"train",0.9891499280929565,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.11629802733659744,0.0,0.0,0.0,0.8761382102966309
"TIMOB-24400",False,"train",0.0,0.0,0.621953547000885,0.37212106585502625,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.9887306094169617,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.9814580082893372,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.9900338649749756,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.19554255902767181,0.0,0.7999597191810608
"TIMOB-20055",False,"train",0.0,0.0,0.9963638186454773,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.8753646612167358,0.0,0.0,0.12318047136068344
"TIMOB-24364",True,"train",0.08134053647518158,0.9105686545372009,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.01705275848507881,0.016902688890695572,0.016877802088856697,0.016912685707211494,0.9322540163993835
"TIMOB-25735",False,"train",0.9687321782112122,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.9745050072669983,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.9923202991485596,0.0,0.0
"TIMOB-23661",False,"train",0.9886592030525208,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.9412441253662109,0.014552079141139984,0.014740376733243465,0.014647099189460278,0.014816360548138618
"TIMOB-6998",False,"train",0.9895721077919006,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9608107805252075
"TIMOB-26433",False,"train",0.9959959983825684,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.01840275526046753,0.01840107887983322,0.9262832999229431,0.018392235040664673,0.018520621582865715
"TIMOB-4979",False,"train",0.0,0.9672443866729736,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.33268672227859497,0.0,0.0,0.0,0.6570702195167542
"TIMOB-24399",False,"train",0.0,0.17201052606105804,0.8123149871826172,0.0,0.0
"TIMOB-24532",False,"train",0.9846236109733582,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.48578017950057983,0.5111560225486755,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.9930526614189148,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.9718441367149353,0.0,0.0
"TIMOB-26329",False,"train",0.9801038503646851,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.9891499280929565,0.0
"TIMOB-24344",False,"train",0.5039921402931213,0.48781853914260864,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.9899184703826904,0.0
"TIMOB-23686",False,"train",0.0,0.9675095677375793,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.9908517599105835,0.0,0.0
"TIMOB-20495",False,"train",0.9881367087364197,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.9900643229484558,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.925956130027771,0.01855822466313839,0.018492618575692177,0.01851183921098709,0.018481196835637093
"TIMOB-16512",False,"train",0.0,0.0,0.9773144125938416,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.49666327238082886,0.4983982443809509,0.0
"TIMOB-26484",False,"train",0.26929327845573425,0.7200815677642822,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.011534975841641426,0.011424744501709938,0.011396246030926704,0.01130579598248005,0.9543382525444031
"TIMOB-23389",False,"train",0.0,0.0,0.9907769560813904,0.0,0.0
"TIMOB-19476",False,"train",0.9492957592010498,0.01264302246272564,0.012654619291424751,0.012642774730920792,0.01276382151991129
"TIMOB-23623",False,"train",0.9415697455406189,0.014539790339767933,0.014690232463181019,0.014493972063064575,0.014706258662045002
"TIMOB-26549",False,"train",0.11355073004961014,0.0,0.8794202208518982,0.0,0.0
