"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2986",False,"train",0.0,0.9777975082397461,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9686347842216492,0.0,0.0
"MESOS-3981",False,"train",0.01699460856616497,0.017138035967946053,0.9319313764572144,0.016927480697631836,0.01700851134955883
"MESOS-8770",False,"train",0.0,0.9784612655639648,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.44768956303596497,0.0,0.5482707023620605
"MESOS-8184",True,"train",0.6156230568885803,0.018551228567957878,0.018541425466537476,0.32875609397888184,0.018528256565332413
"MESOS-4439",True,"train",0.9726032018661499,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.14107757806777954,0.0,0.0,0.8383602499961853,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.43382537364959717,0.5486089587211609
"MESOS-8613",False,"train",0.5612619519233704,0.0,0.0,0.0,0.4377898573875427
"MESOS-3079",False,"train",0.0,0.9986786246299744,0.0,0.0,0.0
"MESOS-3584",False,"train",0.010246209800243378,0.010188190266489983,0.010354682803153992,0.9588936567306519,0.010317225940525532
"MESOS-8985",False,"train",0.0,0.0,0.08134035021066666,0.9178928732872009,0.0
"MESOS-8870",False,"train",0.9659863114356995,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.029337894171476364,0.029129547998309135,0.02929454669356346,0.8828868865966797,0.029351115226745605
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9671695828437805,0.0
"MESOS-9525",False,"train",0.9491557478904724,0.0,0.0,0.024179184809327126,0.0
"MESOS-5609",False,"train",0.0,0.0,0.9790730476379395,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.7644728422164917,0.2311709076166153,0.0
"MESOS-3762",False,"train",0.9575696587562561,0.0,0.03764597326517105,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.9697272777557373,0.0
"MESOS-4046",False,"train",0.0,0.0,0.17152097821235657,0.8113595247268677,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9841758608818054,0.0
"MESOS-5347",False,"train",0.010778887197375298,0.010810667648911476,0.010780313983559608,0.5520198941230774,0.4156101644039154
"MESOS-6077",False,"train",0.0,0.0,0.0,0.9750680327415466,0.0
"MESOS-4938",False,"train",0.04163119196891785,0.04055063799023628,0.04159257933497429,0.8355580568313599,0.04066755622625351
"MESOS-5115",False,"train",0.9804177284240723,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.9750680327415466,0.0
"MESOS-3639",False,"train",0.9476451277732849,0.0,0.0,0.045082688331604004,0.0
"MESOS-2551",False,"train",0.0,0.0,0.9717667102813721,0.0,0.0
"MESOS-487",False,"train",0.012923932634294033,0.958886444568634,0.0,0.0,0.02705131471157074
"MESOS-4471",False,"train",0.8631469011306763,0.03395455330610275,0.03430045396089554,0.03439180925488472,0.03420628607273102
"MESOS-3287",False,"train",0.0,0.9961245656013489,0.0,0.0,0.0
"MESOS-3132",False,"train",0.9828709363937378,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9645315408706665,0.0
"MESOS-2654",False,"train",0.011401116847991943,0.011372162960469723,0.011531000025570393,0.31043827533721924,0.6552574634552002
"MESOS-7265",False,"train",0.0,0.013634615577757359,0.0,0.0,0.9843465089797974
"MESOS-8782",False,"train",0.9685914516448975,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.16167068481445312,0.0,0.834270179271698
"MESOS-9506",False,"train",0.9696987867355347,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.08733773231506348,0.0,0.9037182927131653,0.0
"MESOS-7581",False,"train",0.0,0.9886353611946106,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9645315408706665,0.0
"MESOS-3066",False,"train",0.8599787354469299,0.0,0.13198858499526978,0.0,0.0
"MESOS-2078",False,"train",0.0,0.9971789121627808,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.9969230890274048,0.0,0.0
"MESOS-6262",False,"train",0.0,0.973484456539154,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.9919795393943787,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.969747006893158
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9746585488319397,0.0
"MESOS-3525",False,"train",0.0,0.0,0.6499372720718384,0.3219682574272156,0.0
"MESOS-2387",False,"train",0.0,0.025950266048312187,0.0,0.0,0.9738637804985046
"MESOS-7761",False,"train",0.0,0.9998528361320496,0.0,0.0,0.0
"MESOS-8551",False,"train",0.9550376534461975,0.011214440688490868,0.011246227659285069,0.011261227540671825,0.011240494437515736
"MESOS-7329",False,"train",0.9519626498222351,0.011965915560722351,0.012006799690425396,0.011980381794273853,0.0120842969045043
"MESOS-4202",False,"train",0.0,0.9866332411766052,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.9855543971061707,0.0,0.0
"MESOS-7769",False,"train",0.0,0.988167405128479,0.0,0.0,0.0
"MESOS-4437",False,"train",0.018509849905967712,0.01845359429717064,0.018702855333685875,0.0185420960187912,0.9257916212081909
"MESOS-4950",False,"train",0.0,0.0,0.13272731006145477,0.0,0.853218138217926
"MESOS-3307",False,"train",0.9114542603492737,0.0,0.0,0.0,0.08638232946395874
"MESOS-4515",False,"train",0.0,0.0,0.9965196251869202,0.0,0.0
"MESOS-9622",False,"train",0.0,0.34298548102378845,0.6420461535453796,0.0,0.0
"MESOS-4934",False,"train",0.01360359787940979,0.013614441268146038,0.013735955581068993,0.9454259276390076,0.013620084151625633
"MESOS-5070",False,"train",0.0,0.0,0.0,0.9706937670707703,0.0
"MESOS-8819",False,"train",0.0,0.44579896330833435,0.0,0.0,0.5387411713600159
"MESOS-3984",False,"train",0.03392809256911278,0.034006938338279724,0.3378960192203522,0.5599440932273865,0.03422486037015915
"MESOS-4438",False,"train",0.015694985166192055,0.015622902661561966,0.9373130202293396,0.01572391204535961,0.015645157545804977
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9848572611808777,0.0
"MESOS-8514",False,"train",0.0,0.0,0.9805427193641663,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.997917115688324
"MESOS-3837",False,"train",0.0,0.0,0.967279314994812,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.011553633026778698,0.0,0.9876628518104553
"MESOS-5250",False,"train",0.8629800081253052,0.03410939499735832,0.03445139899849892,0.03454462066292763,0.03391459956765175
"MESOS-2991",False,"train",0.0,0.0,0.0,0.995101273059845,0.0
"MESOS-6731",False,"train",0.01706751435995102,0.017151806503534317,0.01714225485920906,0.9314865469932556,0.017151884734630585
"MESOS-7985",True,"train",0.023031704127788544,0.9088071584701538,0.022797830402851105,0.02276097796857357,0.022602317854762077
"MESOS-9473",False,"train",0.9760119318962097,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.9861570000648499,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.9680603742599487,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.9830703139305115,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.9998522996902466,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.995101273059845,0.0
"MESOS-2837",False,"train",0.018583429977297783,0.9250555634498596,0.018600421026349068,0.018762027844786644,0.018998555839061737
"MESOS-3951",False,"train",0.0,0.0,0.0,0.9800305962562561,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.9868082404136658,0.0
"MESOS-4304",False,"train",0.0,0.9973976612091064,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.025950266048312187,0.0,0.0,0.9738637804985046
"MESOS-5065",False,"train",0.0,0.0,0.0,0.9767182469367981,0.0
"MESOS-1393",False,"train",0.01206290628761053,0.9515631198883057,0.012129089795053005,0.012239474803209305,0.012005388736724854
"MESOS-8468",False,"train",0.0,0.5358384251594543,0.0,0.0,0.4572547972202301
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9832297563552856
"MESOS-3196",False,"train",0.0,0.9778275489807129,0.0,0.0,0.0
"MESOS-8735",False,"train",0.7142626643180847,0.2628716230392456,0.0,0.0,0.0
"MESOS-6008",False,"train",0.03543892502784729,0.8600913286209106,0.0341491624712944,0.03486277908086777,0.03545781970024109
"MESOS-1733",False,"train",0.01194020640105009,0.01192181184887886,0.012008728459477425,0.9522171020507812,0.011912203393876553
"MESOS-7968",False,"train",0.0,0.0,0.9766293168067932,0.0,0.0
"MESOS-7581",False,"train",0.0,0.9886353611946106,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.9758389592170715,0.0
"MESOS-3472",False,"train",0.0,0.0,0.9935289025306702,0.0,0.0
"MESOS-6036",False,"train",0.9588372707366943,0.010278714820742607,0.010258272290229797,0.01035262644290924,0.010273096151649952
"MESOS-8843",False,"train",0.9317577481269836,0.016964755952358246,0.017168743535876274,0.016991136595606804,0.017117662355303764
"MESOS-2070",True,"train",0.0,0.974299430847168,0.0,0.0,0.0
"MESOS-4619",False,"train",0.01011562068015337,0.010164380073547363,0.9594648480415344,0.01015034131705761,0.01010481920093298
"MESOS-3900",False,"train",0.0,0.0,0.0,0.33852508664131165,0.63226717710495
"MESOS-8429",False,"train",0.0,0.0,0.9837953448295593,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.9716391563415527,0.0,0.0
"MESOS-9643",False,"train",0.3682442307472229,0.38088083267211914,0.23224712908267975,0.0,0.0
"MESOS-8737",False,"train",0.01276396494358778,0.021677495911717415,0.01279817521572113,0.012833846732974052,0.9399265050888062
"MESOS-6936",False,"train",0.0,0.0,0.5743100047111511,0.0,0.417079359292984
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9627558588981628,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9694792032241821,0.0
"MESOS-2069",True,"train",0.0,0.3880768120288849,0.0,0.5906292200088501,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9867380261421204,0.0
"MESOS-4311",False,"train",0.0,0.0,0.9656624794006348,0.0,0.0
"MESOS-6616",False,"train",0.0,0.3424347937107086,0.0,0.6560259461402893,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.982694685459137,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.9805070161819458,0.0
"MESOS-4047",False,"train",0.9972296357154846,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.7100252509117126,0.26437970995903015
"MESOS-4840",False,"train",0.3029465079307556,0.6716716885566711,0.0,0.0,0.0
"MESOS-7511",False,"train",0.05105211213231087,0.05095843970775604,0.05100952833890915,0.05072009190917015,0.7962598204612732
"MESOS-2283",False,"train",0.9931078553199768,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.587264358997345,0.0,0.0,0.40693289041519165
"MESOS-8314",False,"train",0.0,0.0,0.0,0.9717159867286682,0.0
"MESOS-7047",False,"train",0.07567863166332245,0.6229808926582336,0.2954409122467041,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9927576184272766,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.2503927946090698,0.7432374954223633,0.0
"MESOS-1814",False,"train",0.04795441776514053,0.8740655183792114,0.052860528230667114,0.0,0.02510068006813526
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9800394773483276,0.0
"MESOS-3854",True,"train",0.9412161111831665,0.014834263361990452,0.014614438638091087,0.014633209444582462,0.014701959677040577
"MESOS-8474",False,"train",0.9682577848434448,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.5896725654602051,0.0,0.0,0.3891093134880066,0.0
"MESOS-9555",False,"train",0.0,0.9975710511207581,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.9708446860313416,0.0,0.0
"MESOS-6530",False,"train",0.9592607617378235,0.010167479515075684,0.010221878997981548,0.010207130573689938,0.01014277059584856
"MESOS-8943",True,"train",0.015852870419621468,0.015678206458687782,0.9370700716972351,0.015610727481544018,0.015788137912750244
"MESOS-7870",False,"train",0.011867020279169083,0.01194782741367817,0.011968646198511124,0.9522971510887146,0.011919315904378891
"MESOS-2851",False,"train",0.02930045872926712,0.029116854071617126,0.02917410060763359,0.8832831978797913,0.029125435277819633
"MESOS-3076",False,"train",0.9684495329856873,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.9806550145149231,0.0,0.0
"MESOS-2627",False,"train",0.0,0.9677448272705078,0.0,0.0,0.019957371056079865
"MESOS-3641",False,"train",0.029210399836301804,0.028885237872600555,0.02913321554660797,0.8838281035423279,0.028943050652742386
"MESOS-3472",False,"train",0.0,0.0,0.9935289025306702,0.0,0.0
"MESOS-5660",False,"train",0.010202374309301376,0.9591615200042725,0.010220350697636604,0.010157464072108269,0.0102583272382617
"MESOS-2052",False,"train",0.0,0.9894998073577881,0.0,0.0,0.0
"MESOS-2008",False,"train",0.9996463060379028,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9645315408706665,0.0
"MESOS-6996",False,"train",0.012703756801784039,0.01281367801129818,0.6483365297317505,0.3133736252784729,0.01277243997901678
"MESOS-9473",False,"train",0.9760119318962097,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.9958665370941162,0.0,0.0
"MESOS-5667",False,"train",0.012148373760282993,0.0,0.0,0.9877699017524719,0.0
"MESOS-7028",False,"train",0.9929499626159668,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.9832890033721924,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.9743322134017944,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.9644457697868347,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9852107763290405,0.0
"MESOS-8514",False,"train",0.0,0.0,0.9805427193641663,0.0,0.0
"MESOS-2097",False,"train",0.8605680465698242,0.0,0.0,0.1293448656797409,0.0
"MESOS-4494",False,"train",0.025900859385728836,0.025523219257593155,0.025756215676665306,0.025588199496269226,0.8972315192222595
"MESOS-4353",False,"train",0.0,0.0,0.16764377057552338,0.8261242508888245,0.0
"MESOS-3718",False,"train",0.0,0.46037694811820984,0.5237522721290588,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.3265707492828369,0.6506233811378479
"MESOS-5554",False,"train",0.0,0.3281654715538025,0.0,0.0,0.6560039520263672
"MESOS-4225",False,"train",0.8141641616821289,0.0,0.0,0.16120634973049164,0.0
"MESOS-2791",True,"train",0.0,0.7944230437278748,0.1773642748594284,0.0,0.0
"MESOS-3556",False,"train",0.0,0.9976629018783569,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.9765846133232117,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.43382537364959717,0.5486089587211609
"MESOS-2983",False,"train",0.012751973234117031,0.012873627245426178,0.012867805548012257,0.9487466216087341,0.012759960256516933
"MESOS-5663",False,"train",0.0,0.0,0.0,0.9790375828742981,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.4242967963218689,0.5572433471679688
"MESOS-8565",False,"train",0.12226113677024841,0.6912862658500671,0.0,0.17662541568279266,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.5241228342056274,0.45134785771369934
"MESOS-5609",False,"train",0.0,0.0,0.9790730476379395,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.9910991787910461,0.0,0.0
"MESOS-8873",False,"train",0.9671489596366882,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.04546305537223816,0.9506508708000183,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.9915042519569397,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.8910369873046875,0.0878547802567482
"MESOS-3290",False,"train",0.012116948142647743,0.012009644880890846,0.9518048167228699,0.01204544398933649,0.01202321145683527
"MESOS-3716",False,"train",0.0,0.45836353302001953,0.5160226225852966,0.0,0.0
"MESOS-7998",False,"train",0.17236386239528656,0.8083731532096863,0.0,0.0,0.0
"MESOS-4493",False,"train",0.034149251878261566,0.03366200625896454,0.034225836396217346,0.8637346029281616,0.03422831371426582
"MESOS-9094",False,"train",0.0,0.0,0.9958665370941162,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.43107160925865173,0.20720863342285156,0.35030001401901245
"MESOS-5639",False,"train",0.02044951543211937,0.5026909112930298,0.4357660710811615,0.02057398483157158,0.02051950991153717
"MESOS-4291",False,"train",0.0,0.0,0.5969350934028625,0.39071327447891235,0.0
"MESOS-7807",False,"train",0.0,0.9750702977180481,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.9979613423347473
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.9778503179550171
"MESOS-6233",False,"train",0.0,0.0,0.9974403381347656,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.9687596559524536,0.0
"MESOS-5168",False,"train",0.0,0.9682999849319458,0.0,0.0,0.0
"MESOS-3470",False,"train",0.010140832513570786,0.9593816995620728,0.01014336384832859,0.010144790634512901,0.010189364664256573
"MESOS-3912",False,"train",0.0,0.0,0.9747006893157959,0.0,0.0
"MESOS-7265",False,"train",0.0,0.013634615577757359,0.0,0.0,0.9843465089797974
"MESOS-2127",False,"train",0.0,0.9743322134017944,0.0,0.0,0.0
"MESOS-7725",False,"train",0.2371460199356079,0.0,0.0,0.7626968026161194,0.0
"MESOS-5660",False,"train",0.010202374309301376,0.9591615200042725,0.010220350697636604,0.010157464072108269,0.0102583272382617
"MESOS-4009",False,"train",0.011216865852475166,0.011464684270322323,0.5181495547294617,0.4478006958961487,0.011368234641849995
"MESOS-3076",False,"train",0.9684495329856873,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.988910436630249,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9790488481521606,0.0
"MESOS-5228",False,"train",0.49102240800857544,0.022517256438732147,0.02275969833135605,0.4409075379371643,0.022793088108301163
"MESOS-7314",False,"train",0.967030942440033,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.979526937007904,0.0
"MESOS-7761",False,"train",0.0,0.9998528361320496,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9867380261421204,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.9767182469367981,0.0
"MESOS-3192",False,"train",0.982132613658905,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.9608795046806335,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.9920313954353333
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9607400894165039
"MESOS-5961",True,"train",0.0,0.0,0.0,0.8035590648651123,0.18071027100086212
"MESOS-8945",False,"train",0.0,0.9966442584991455,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.9851114153862,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.979477047920227
"MESOS-2838",False,"train",0.0,0.0,0.398072749376297,0.0,0.5837292671203613
"MESOS-2943",False,"train",0.0,0.9952656030654907,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.9804823994636536,0.0,0.0
"MESOS-3849",False,"train",0.025202179327607155,0.8984073400497437,0.02539609931409359,0.025714583694934845,0.025279778987169266
"MESOS-9544",True,"train",0.0,0.0,0.9795553088188171,0.0,0.0
"MESOS-3859",False,"train",0.040878769010305405,0.04066614806652069,0.040599603205919266,0.041582364588975906,0.8362730741500854
"MESOS-4844",False,"train",0.8763812184333801,0.0,0.0,0.09561920911073685,0.0
"MESOS-9549",False,"train",0.9779897928237915,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.04163119196891785,0.04055063799023628,0.04159257933497429,0.8355580568313599,0.04066755622625351
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.9884198904037476
"MESOS-3909",False,"train",0.0,0.07294466346502304,0.0,0.9198130965232849,0.0
"MESOS-5904",False,"train",0.06354907900094986,0.9235621094703674,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.031514015048742294,0.9641860127449036,0.0,0.0
"MESOS-4748",False,"train",0.9454147815704346,0.013590633869171143,0.013634216040372849,0.013677175156772137,0.013683199882507324
"MESOS-7274",False,"train",0.0,0.5396323800086975,0.0,0.0,0.4411400556564331
"MESOS-4128",False,"train",0.7160006165504456,0.012280511669814587,0.24745070934295654,0.012144659645855427,0.012123478576540947
"MESOS-2127",False,"train",0.0,0.9743322134017944,0.0,0.0,0.0
"MESOS-3584",False,"train",0.010246209800243378,0.010188190266489983,0.010354682803153992,0.9588936567306519,0.010317225940525532
"MESOS-3425",False,"train",0.0203609149903059,0.020501920953392982,0.020607098937034607,0.9181293249130249,0.020400747656822205
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.980141818523407
"MESOS-313",False,"train",0.01705322600901127,0.017103180289268494,0.017025470733642578,0.017366711050271988,0.9314513802528381
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9895015358924866
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.992733895778656
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9882833361625671
"MESOS-3162",False,"train",0.9828143119812012,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.029188519343733788,0.029169149696826935,0.029044946655631065,0.029221998527646065,0.8833754062652588
"MESOS-3267",False,"train",0.9822447299957275,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.8368346095085144,0.040309157222509384,0.040762972086668015,0.04121391847729683,0.04087929055094719
"MESOS-3470",False,"train",0.010140832513570786,0.9593816995620728,0.01014336384832859,0.010144790634512901,0.010189364664256573
"MESOS-9635",False,"train",0.0,0.0,0.9938051104545593,0.0,0.0
"MESOS-2984",False,"train",0.012714315205812454,0.012962548062205315,0.9487022757530212,0.012938432395458221,0.012682431377470493
"MESOS-9434",False,"train",0.9903368353843689,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9752162098884583
"MESOS-3332",False,"train",0.0,0.42591002583503723,0.0,0.5645961761474609,0.0
"MESOS-4285",False,"train",0.012104779481887817,0.012048742733895779,0.012073438614606857,0.951671838760376,0.01210122648626566
"MESOS-7858",False,"train",0.0,0.52690589427948,0.4680645763874054,0.0,0.0
"MESOS-4056",False,"train",0.0,0.9718642234802246,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.13140879571437836,0.8475446105003357,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9658956527709961,0.0
"MESOS-1941",False,"train",0.0,0.9848605394363403,0.0,0.0,0.0
"MESOS-4337",False,"train",0.8833096027374268,0.029052734375,0.02896551974117756,0.029202774167060852,0.029469361528754234
"MESOS-8102",False,"train",0.9751981496810913,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.015551500953733921,0.01553261186927557,0.015537189319729805,0.9377932548522949,0.015585455112159252
"MESOS-3939",False,"train",0.0,0.0,0.9978826642036438,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.9978479743003845,0.0,0.0
"MESOS-3984",False,"train",0.03392809256911278,0.034006938338279724,0.3378960192203522,0.5599440932273865,0.03422486037015915
"MESOS-2889",False,"train",0.012786422856152058,0.627403974533081,0.01292712613940239,0.33399698138237,0.012885477393865585
"MESOS-7823",False,"train",0.02528838813304901,0.02571732923388481,0.02541431598365307,0.02543756552040577,0.8981424570083618
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.9684181809425354
"MESOS-6142",False,"train",0.0,0.0,0.9965654611587524,0.0,0.0
"MESOS-3118",False,"train",0.03381694480776787,0.03468257933855057,0.034469593316316605,0.8629518151283264,0.034079112112522125
"MESOS-4505",False,"train",0.0,0.6423788070678711,0.0,0.0,0.34095802903175354
"MESOS-8383",True,"train",0.9093927145004272,0.02256130985915661,0.02265401929616928,0.022586846724152565,0.022805100306868553
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9932461380958557
"MESOS-934",False,"train",0.014723507687449455,0.9407574534416199,0.014948836527764797,0.014854044653475285,0.014716167002916336
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9726577997207642
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9766184687614441
"MESOS-3428",False,"train",0.8970633745193481,0.025670643895864487,0.025690754875540733,0.025803841650485992,0.025771399959921837
"MESOS-3162",False,"train",0.9828143119812012,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.025499116629362106,0.0256198737770319,0.0257307980209589,0.8976483345031738,0.025501836091279984
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.984502911567688
"MESOS-2963",False,"train",0.040729865431785583,0.041259512305259705,0.040553268045186996,0.041160982102155685,0.8362964391708374
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9804782271385193
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9805522561073303,0.0
"MESOS-9486",False,"train",0.0,0.9742927551269531,0.0,0.0,0.0
"MESOS-4444",False,"train",0.04077380150556564,0.04019542038440704,0.8383538126945496,0.04027245566248894,0.04040451720356941
"MESOS-2283",False,"train",0.9931078553199768,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.9779103994369507,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.9766567349433899,0.0
"MESOS-7013",False,"train",0.0,0.9735972881317139,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.98124760389328,0.0,0.0
"MESOS-3045",False,"train",0.18724198639392853,0.0,0.7898633480072021,0.0,0.0
"MESOS-7416",True,"train",0.0,0.9777587056159973,0.0,0.0,0.0
"MESOS-2928",False,"train",0.014410780742764473,0.014412668533623219,0.014476928859949112,0.942263126373291,0.014436518773436546
"MESOS-2708",False,"train",0.9255110025405884,0.01846044510602951,0.018903568387031555,0.01862369105219841,0.01850130409002304
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.9672907590866089
"MESOS-7695",False,"train",0.9490448832511902,0.01271901000291109,0.012777000665664673,0.012759889476001263,0.012699195183813572
"MESOS-8798",False,"train",0.01014155987650156,0.937950849533081,0.031387727707624435,0.010356386192142963,0.010163510218262672
"MESOS-3492",False,"train",0.0,0.0,0.9645556807518005,0.0,0.0
"MESOS-3874",False,"train",0.01699466072022915,0.017150240018963814,0.9319190382957458,0.01692751981317997,0.017008565366268158
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.9853670001029968
"MESOS-4202",False,"train",0.0,0.9866332411766052,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.7907500863075256,0.0,0.18125750124454498,0.0
"MESOS-8445",False,"train",0.0,0.0,0.31657761335372925,0.0,0.6691547632217407
"MESOS-4362",False,"train",0.013489464297890663,0.013541213236749172,0.9457499384880066,0.013616575859487057,0.013602785766124725
"MESOS-5109",False,"train",0.9658287763595581,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9627558588981628,0.0
"MESOS-9409",False,"train",0.8368346095085144,0.040309157222509384,0.040762972086668015,0.04121391847729683,0.04087929055094719
"MESOS-4844",False,"train",0.8763812184333801,0.0,0.0,0.09561920911073685,0.0
"MESOS-7870",False,"train",0.011867020279169083,0.01194782741367817,0.011968646198511124,0.9522971510887146,0.011919315904378891
"MESOS-4337",False,"train",0.8833096027374268,0.029052734375,0.02896551974117756,0.029202774167060852,0.029469361528754234
