"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11776",False,"train",0.9595281481742859,0.010175278410315514,0.010082843713462353,0.010146240703761578,0.010067500174045563
"MULE-10922",False,"train",0.013005368411540985,0.0128176873549819,0.9482883214950562,0.01308660488575697,0.012802044861018658
"MULE-10121",False,"train",0.9424172639846802,0.014460595324635506,0.014364147558808327,0.014397897757589817,0.014360083267092705
"MULE-11226",False,"train",0.9411624073982239,0.014848687686026096,0.014596361666917801,0.014626860618591309,0.014765691943466663
"MULE-10073",False,"train",0.42919468879699707,0.5482863783836365,0.0,0.0,0.0
"MULE-7273",False,"train",0.981052041053772,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.4949592053890228,0.4281776547431946,0.06615922600030899,0.0,0.0
"MULE-14328",False,"train",0.8122045397758484,0.17673830687999725,0.0,0.0,0.0
"MULE-15124",False,"train",0.725812554359436,0.016913942992687225,0.016874680295586586,0.2234174907207489,0.016981342807412148
"MULE-11495",False,"train",0.8015878796577454,0.18373538553714752,0.0,0.0,0.0
"MULE-14637",False,"train",0.01578700542449951,0.015711907297372818,0.015492234379053116,0.01566583290696144,0.9373430013656616
"MULE-14272",False,"train",0.11953361332416534,0.8601430058479309,0.0,0.0,0.0
"MULE-10692",False,"train",0.01586993783712387,0.22092197835445404,0.016023198142647743,0.7314416766166687,0.01574321836233139
"MULE-13905",False,"train",0.6629188060760498,0.022986959666013718,0.022483598440885544,0.02266770601272583,0.2689429521560669
"MULE-9559",False,"train",0.0,0.9708244800567627,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.7726501822471619,0.0,0.21370980143547058,0.0
"MULE-7348",False,"train",0.9258037805557251,0.01859413832426071,0.018567515537142754,0.018532810732722282,0.018501771613955498
"MULE-8127",False,"train",0.0,0.9785985946655273,0.0,0.0,0.0
"MULE-7482",False,"train",0.012099839746952057,0.9517026543617249,0.012158228084445,0.012103225104510784,0.011935999616980553
"MULE-11015",True,"train",0.6197333335876465,0.012030303478240967,0.011994422413408756,0.011977499350905418,0.3442644774913788
"MULE-8738",False,"train",0.9743288159370422,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.5176520943641663,0.3537522554397583,0.013477440923452377,0.10135412961244583,0.013764074072241783
"MULE-9476",False,"train",0.9259892702102661,0.018703600391745567,0.018572304397821426,0.018367696553468704,0.0183671023696661
"MULE-16209",False,"train",0.4867485761642456,0.0,0.4839523434638977,0.0,0.0
"MULE-7031",False,"train",0.48888692259788513,0.0225685965269804,0.022427711635828018,0.022694358602166176,0.44342240691185
"MULE-15265",True,"train",0.010776340961456299,0.9569661021232605,0.010656376369297504,0.010924129746854305,0.010676998645067215
"MULE-7398",False,"train",0.9877117276191711,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.01202577818185091,0.011908721178770065,0.01183615904301405,0.9523227214813232,0.011906636878848076
"MULE-12970",False,"train",0.0,0.7803223133087158,0.0,0.0,0.2142273485660553
"MULE-10585",False,"train",0.0,0.0,0.9608307480812073,0.0,0.0
"MULE-13430",False,"train",0.010163485072553158,0.010139969177544117,0.010056957602500916,0.9595099091529846,0.010129710659384727
"MULE-9662",False,"train",0.012803320772945881,0.6341827511787415,0.013364823535084724,0.012730599381029606,0.32691848278045654
"MULE-9648",False,"train",0.1122918576002121,0.01132380310446024,0.011288953013718128,0.01146941538900137,0.853626012802124
"MULE-10066",False,"train",0.025474321097135544,0.02579941600561142,0.8983673453330994,0.025147896260023117,0.025211002677679062
"MULE-10859",False,"train",0.018895380198955536,0.01846405863761902,0.018311232328414917,0.01899753324687481,0.9253318309783936
"MULE-8619",False,"train",0.9316543340682983,0.016871195286512375,0.01686680130660534,0.017077192664146423,0.017530489712953568
"MULE-6746",False,"train",0.9088108539581299,0.02306116186082363,0.022592533379793167,0.022798441350460052,0.022736983373761177
"MULE-14656",False,"train",0.01708710379898548,0.01702374406158924,0.01682123914361,0.9320642948150635,0.017003634944558144
"MULE-14076",False,"train",0.9872133135795593,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.3802822530269623,0.0,0.0,0.6002450585365295,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.2952307164669037,0.6898996829986572
"MULE-15990",True,"train",0.19930914044380188,0.013809934258460999,0.013653662987053394,0.013599575497210026,0.759627640247345
"MULE-15929",False,"train",0.9612871408462524,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.22351744771003723,0.012757864780724049,0.7383286356925964,0.01273811049759388,0.012657894752919674
"MULE-15141",False,"train",0.0,0.0,0.0,0.8548058271408081,0.13959571719169617
"MULE-10976",False,"train",0.0,0.0,0.0,0.975230872631073,0.0
"MULE-14711",False,"train",0.7828987836837769,0.0,0.1978127360343933,0.0,0.0
"MULE-11483",False,"train",0.5339885354042053,0.08613118529319763,0.0,0.0,0.36707350611686707
"MULE-12941",False,"train",0.2700068950653076,0.050614047795534134,0.020178522914648056,0.02034774050116539,0.6388528347015381
"MULE-7688",False,"train",0.2976776957511902,0.682571530342102,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.9645959734916687,0.0
"MULE-11356",False,"train",0.022911349311470985,0.022419311106204987,0.022358695045113564,0.022579025477170944,0.9097315669059753
"MULE-14856",False,"train",0.014621050097048283,0.014479594305157661,0.01447758637368679,0.014615942724049091,0.9418058395385742
"MULE-13220",False,"train",0.0,0.9801909923553467,0.0,0.0,0.0
"MULE-9605",False,"train",0.2717230021953583,0.6726800203323364,0.018324969336390495,0.01846262253820896,0.018809346482157707
"MULE-10599",False,"train",0.9102750420570374,0.022371232509613037,0.02232571505010128,0.02269682101905346,0.02233119308948517
"MULE-14501",False,"train",0.01850917562842369,0.018541788682341576,0.018353331834077835,0.018324432894587517,0.9262712597846985
"MULE-16126",False,"train",0.417013943195343,0.0,0.0,0.5758170485496521,0.0
"MULE-11990",False,"train",0.0,0.145152285695076,0.3292575478553772,0.5091361403465271,0.0
"MULE-11839",False,"train",0.010360637679696083,0.9592593312263489,0.010111615061759949,0.010164087638258934,0.010104318149387836
"MULE-8741",False,"train",0.9541910886764526,0.011355587281286716,0.011462279595434666,0.011531808413565159,0.01145927794277668
"MULE-8666",False,"train",0.39843177795410156,0.0,0.574762225151062,0.0,0.0
"MULE-16235",False,"train",0.9081498980522156,0.023114725947380066,0.02292022481560707,0.02277226746082306,0.023042887449264526
"MULE-12454",True,"train",0.8414145708084106,0.13320747017860413,0.0,0.0,0.0
"MULE-12234",True,"train",0.5175179839134216,0.011440269649028778,0.4483660161495209,0.011318597011268139,0.011357150040566921
"MULE-15905",False,"train",0.018642960116267204,0.018480338156223297,0.018609482795000076,0.9257621169090271,0.018505118787288666
"MULE-16364",False,"train",0.30954501032829285,0.013964255340397358,0.013814346864819527,0.013823245652019978,0.6488531231880188
"MULE-15583",False,"train",0.5414272546768188,0.42620155215263367,0.010724450461566448,0.0108138807117939,0.010832862928509712
"MULE-13917",True,"train",0.6917750239372253,0.0,0.0,0.12124045938253403,0.18079186975955963
"MULE-11249",False,"train",0.012791690416634083,0.9488327503204346,0.012966448441147804,0.012709242291748524,0.01269987877458334
"MULE-12691",False,"train",0.0,0.9815862774848938,0.0,0.0,0.0
"MULE-10292",True,"train",0.9324799180030823,0.016826223582029343,0.016806699335575104,0.0168986264616251,0.016988538205623627
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.9786781072616577
"MULE-12102",False,"train",0.9550309777259827,0.011359700933098793,0.011198740452528,0.011204998008906841,0.011205601505935192
"MULE-8582",False,"train",0.0,0.30541878938674927,0.0,0.0,0.6902469992637634
"MULE-13388",True,"train",0.9646310806274414,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0212574265897274,0.9695677757263184
"MULE-12949",False,"train",0.9193741679191589,0.020273085683584213,0.020086757838726044,0.020168807357549667,0.020097173750400543
"MULE-12434",False,"train",0.6530048251152039,0.3062077462673187,0.013593584299087524,0.013602388091385365,0.013591406866908073
"MULE-9475",False,"train",0.619708776473999,0.0,0.3669101893901825,0.0,0.0
"MULE-13258",False,"train",0.9775625467300415,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.9645546078681946,0.0
"MULE-11125",False,"train",0.018387610092759132,0.018623529002070427,0.9260191917419434,0.018509773537516594,0.018459875136613846
"MULE-7221",False,"train",0.7496708631515503,0.018790392205119133,0.018345581367611885,0.01879715360701084,0.19439594447612762
"MULE-7977",False,"train",0.9856845736503601,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.8627281785011292,0.03482241928577423,0.03479554131627083,0.03383897617459297,0.033814843744039536
"MULE-15741",False,"train",0.017023835331201553,0.2387995421886444,0.7105023860931396,0.016872312873601913,0.016801968216896057
"MULE-8124",False,"train",0.9520056247711182,0.012048478238284588,0.011952285654842854,0.01200723834335804,0.011986412107944489
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.9873024821281433
"MULE-11675",False,"train",0.014767404645681381,0.298982173204422,0.014428529888391495,0.014547678641974926,0.6572741866111755
"MULE-9527",False,"train",0.012687359005212784,0.012653128243982792,0.012593952007591724,0.01270864624530077,0.9493569135665894
"MULE-10570",False,"train",0.01466822437942028,0.014591997489333153,0.014814368449151516,0.014581315219402313,0.9413440823554993
"MULE-8242",False,"train",0.3377082049846649,0.015953730791807175,0.01557218562811613,0.01568448729813099,0.6150814294815063
"MULE-12783",False,"train",0.6454790830612183,0.011475601233541965,0.011348841711878777,0.011326370760798454,0.3203701674938202
"MULE-14573",False,"train",0.9265877604484558,0.01832989789545536,0.01826201006770134,0.018321750685572624,0.018498610705137253
"MULE-15539",False,"train",0.676707923412323,0.0,0.0,0.0,0.2978881895542145
"MULE-14861",False,"train",0.9806434512138367,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.9494302272796631,0.012722892686724663,0.012582782655954361,0.012663744390010834,0.012600362300872803
"MULE-13407",False,"train",0.9487670660018921,0.012822527438402176,0.012632852420210838,0.012882868759334087,0.012894678860902786
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.9941354393959045
"MULE-16279",False,"train",0.9790756702423096,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.20231309533119202,0.5060960054397583,0.2805178463459015,0.0
"MULE-13665",False,"train",0.18110494315624237,0.0188735518604517,0.01836274191737175,0.7631900906562805,0.01846867986023426
"MULE-15303",False,"train",0.0,0.9956912398338318,0.0,0.0,0.0
"MULE-11359",False,"train",0.22713702917099,0.7650644183158875,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.9766197204589844,0.0
"MULE-12093",False,"train",0.02037258818745613,0.9610260725021362,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.9804543256759644,0.0
"MULE-15657",False,"train",0.20330291986465454,0.014720308594405651,0.014707941561937332,0.014631466940045357,0.7526373863220215
"MULE-8114",False,"train",0.966221809387207,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.39521652460098267,0.0,0.5876458287239075,0.0,0.0
"MULE-14137",False,"train",0.018332375213503838,0.9265862107276917,0.018384477123618126,0.01833820715546608,0.01835874281823635
"MULE-9076",False,"train",0.8829039335250854,0.029158923774957657,0.030122622847557068,0.028966296464204788,0.0288481954485178
"MULE-13064",False,"train",0.7680992484092712,0.01555548794567585,0.015569794923067093,0.015556219965219498,0.18521922826766968
"MULE-8473",False,"train",0.6235638856887817,0.0,0.10910970717668533,0.0,0.25983548164367676
"MULE-12467",False,"train",0.0,0.7669617533683777,0.21872766315937042,0.0,0.0
"MULE-11173",False,"train",0.0,0.7355758547782898,0.2387440949678421,0.0,0.0
"MULE-15079",True,"train",0.028956105932593346,0.02867593802511692,0.028750160709023476,0.8849548697471619,0.02866288088262081
"MULE-11567",False,"train",0.0138719966635108,0.4964199364185333,0.013665815815329552,0.4624943137168884,0.01354794017970562
"MULE-9868",False,"train",0.9797446131706238,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.5469270348548889,0.0,0.44126442074775696,0.0,0.0
"MULE-10859",False,"train",0.018895380198955536,0.01846405863761902,0.018311232328414917,0.01899753324687481,0.9253318309783936
"MULE-11430",False,"train",0.5520434975624084,0.020807534456253052,0.38678720593452454,0.020209403708577156,0.020152423530817032
"MULE-14926",False,"train",0.02582773007452488,0.02520882897078991,0.025141913443803787,0.8986012935638428,0.02522026002407074
"MULE-14813",False,"train",0.0,0.7948467135429382,0.0,0.0,0.20129400491714478
"MULE-13644",False,"train",0.626251220703125,0.0,0.0,0.3459091782569885,0.0
"MULE-15303",False,"train",0.0,0.9956912398338318,0.0,0.0,0.0
"MULE-16605",False,"train",0.013862027786672115,0.013836726546287537,0.013520712964236736,0.9452650547027588,0.013515508733689785
"MULE-11212",False,"train",0.0,0.0,0.0,0.9933759570121765,0.0
"MULE-14717",False,"train",0.957201361656189,0.010753313079476357,0.010715997777879238,0.010675857774913311,0.010653461329638958
"MULE-9976",False,"train",0.010407144203782082,0.010298412293195724,0.010184137150645256,0.010139567777514458,0.9589707851409912
"MULE-13338",False,"train",0.3813718557357788,0.3629010319709778,0.022440653294324875,0.022726673632860184,0.21055975556373596
"MULE-10920",False,"train",0.012730107642710209,0.012763533741235733,0.9490643739700317,0.012718351557850838,0.012723608873784542
"MULE-11508",False,"train",0.0,0.0,0.7464238405227661,0.030727384611964226,0.22183546423912048
"MULE-7868",False,"train",0.0,0.0,0.0,0.9676054120063782,0.0
"MULE-14323",False,"train",0.18115587532520294,0.011949567124247551,0.011981659568846226,0.011976448819041252,0.7829363942146301
"MULE-11529",False,"train",0.9190592169761658,0.020302558317780495,0.020171957090497017,0.020273974165320396,0.020192326977849007
"MULE-12039",False,"train",0.0,0.23071156442165375,0.0,0.765749454498291,0.0
"MULE-15857",True,"train",0.8849517107009888,0.02877964824438095,0.028699716553092003,0.028701268136501312,0.028867671266198158
"MULE-15883",False,"train",0.0,0.0,0.4620893895626068,0.0,0.5349171757698059
"MULE-7071",False,"train",0.010403363034129143,0.010224312543869019,0.010226861573755741,0.010215526446700096,0.9589299559593201
"MULE-13017",False,"train",0.4677165746688843,0.0,0.0,0.07241029292345047,0.44421449303627014
"MULE-16087",False,"train",0.0,0.0,0.0,0.9920058846473694,0.0
"MULE-10842",True,"train",0.9768809080123901,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.9753897786140442,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.9461086988449097,0.013456386514008045,0.013433010317385197,0.013544393703341484,0.013457461260259151
"MULE-13922",False,"train",0.9859724640846252,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.028758088126778603,0.88485187292099,0.02880096435546875,0.028764473274350166,0.0288245752453804
"MULE-13430",False,"train",0.010163485072553158,0.010139969177544117,0.010056957602500916,0.9595099091529846,0.010129710659384727
"MULE-11572",False,"train",0.02549595944583416,0.025319982320070267,0.02529345266520977,0.8986921310424805,0.025198452174663544
"MULE-12716",False,"train",0.37851423025131226,0.0,0.0,0.0,0.59600830078125
"MULE-10925",False,"train",0.5561518669128418,0.0,0.0,0.42022567987442017,0.0
"MULE-13160",False,"train",0.9610828161239624,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.9759165644645691,0.0,0.0
"MULE-11379",False,"train",0.9520369172096252,0.011961822398006916,0.011970071122050285,0.012004618532955647,0.012026520445942879
"MULE-9456",False,"train",0.6659318208694458,0.0,0.0,0.0,0.32397085428237915
"MULE-7769",False,"train",0.02275116555392742,0.022565307095646858,0.022488780319690704,0.9096964001655579,0.02249831333756447
"MULE-15969",False,"train",0.1484072357416153,0.0183423925191164,0.01834787055850029,0.7965062856674194,0.018396202474832535
"MULE-10446",False,"train",0.9095567464828491,0.02274927869439125,0.022357232868671417,0.02280963771045208,0.022527089342474937
"MULE-11725",False,"train",0.020285574719309807,0.020111599937081337,0.9193254113197327,0.020122360438108444,0.020155031234025955
"MULE-13340",True,"train",0.0,0.0,0.0,0.9805344939231873,0.0
"MULE-10733",False,"train",0.0,0.9955711960792542,0.0,0.0,0.0
"MULE-7273",False,"train",0.981052041053772,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.8719789981842041,0.09603429585695267,0.0,0.0,0.025145912542939186
"MULE-15540",True,"train",0.35562407970428467,0.6178416609764099,0.0,0.0,0.0
"MULE-11087",False,"train",0.9377698302268982,0.015524016693234444,0.01549410168081522,0.015582424588501453,0.01562967151403427
"MULE-15266",False,"train",0.42775243520736694,0.0,0.0,0.5599859356880188,0.0
"MULE-15843",False,"train",0.010422739200294018,0.010182504542171955,0.010109366849064827,0.23200808465480804,0.7372772693634033
"MULE-14749",False,"train",0.010748736560344696,0.010835744440555573,0.010726323351264,0.9569783806800842,0.01071079820394516
"MULE-9925",False,"train",0.14659278094768524,0.01198600884526968,0.0119817815721035,0.012154996395111084,0.8172844648361206
"MULE-11886",False,"train",0.014887942932546139,0.014611328952014446,0.01459178514778614,0.9412410259246826,0.014667940326035023
"MULE-13561",False,"train",0.01464190986007452,0.9417765140533447,0.014494184404611588,0.014494428411126137,0.014592992141842842
"MULE-7949",False,"train",0.01883985660970211,0.018439026549458504,0.505835235118866,0.43845078349113464,0.01843506470322609
"MULE-16626",False,"train",0.018748965114355087,0.9258210062980652,0.01841462031006813,0.018523795530200005,0.018491601571440697
"MULE-8213",False,"train",0.961000382900238,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.020405180752277374,0.9182995557785034,0.02039949968457222,0.020602334290742874,0.020293477922677994
"MULE-10201",True,"train",0.18058955669403076,0.8113600015640259,0.0,0.0,0.0
"MULE-12805",False,"train",0.8989989161491394,0.02534782513976097,0.025127705186605453,0.025268448516726494,0.025257082656025887
"MULE-10991",False,"train",0.9894626140594482,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.25128352642059326,0.7180154919624329,0.010158843360841274,0.010241784155368805,0.010300318710505962
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.9829879999160767
"MULE-8267",False,"train",0.010263065807521343,0.15669459104537964,0.0102213304489851,0.010306466370821,0.8125145435333252
"MULE-10919",False,"train",0.0,0.10560891777276993,0.0,0.8740641474723816,0.0
"MULE-11784",False,"train",0.25777485966682434,0.0,0.0,0.7209931015968323,0.0
"MULE-15019",False,"train",0.7482464909553528,0.010623429901897907,0.010715587064623833,0.21973100304603577,0.010683512315154076
"MULE-14491",False,"train",0.020384492352604866,0.020393867045640945,0.020162858068943024,0.9186738729476929,0.020384930074214935
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.9855142831802368
"MULE-6745",False,"train",0.012052140198647976,0.012519625946879387,0.013075562193989754,0.012191767804324627,0.9501609206199646
"MULE-14579",False,"train",0.46668344736099243,0.011225304566323757,0.011239188723266125,0.4996161162853241,0.011235947720706463
"MULE-14371",False,"train",0.9421666860580444,0.014525577425956726,0.014405843801796436,0.014514293521642685,0.014387552626430988
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.9761719107627869
"MULE-10545",False,"train",0.22326503694057465,0.01218035165220499,0.011941599659621716,0.7406258583068848,0.011987132020294666
"MULE-15395",False,"train",0.2989553213119507,0.6867545247077942,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.9695481061935425,0.0,0.0,0.0
"MULE-10532",False,"train",0.017377249896526337,0.9320486187934875,0.01679455302655697,0.016863536089658737,0.016916051506996155
"MULE-7307",False,"train",0.35785582661628723,0.0,0.5292123556137085,0.0,0.09876938164234161
"MULE-14643",False,"train",0.3347935974597931,0.4383920431137085,0.0,0.0,0.2073272317647934
"MULE-9716",False,"train",0.0254465714097023,0.8977480530738831,0.0251638051122427,0.025554627180099487,0.026086898520588875
"MULE-10869",False,"train",0.9298712015151978,0.0,0.0,0.048462070524692535,0.0
"MULE-13576",False,"train",0.9631109237670898,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.9458519220352173,0.013570091687142849,0.013464905321598053,0.01362583413720131,0.013487251475453377
"MULE-11993",False,"train",0.21745815873146057,0.16719560325145721,0.6087478399276733,0.0,0.0
"MULE-13385",False,"train",0.6280764937400818,0.0,0.0,0.20839257538318634,0.15354609489440918
"MULE-15298",False,"train",0.0,0.0,0.9771077036857605,0.0,0.0
"MULE-10261",False,"train",0.5917029976844788,0.39127612113952637,0.0,0.0,0.0
"MULE-14196",False,"train",0.025264671072363853,0.025529751554131508,0.8986404538154602,0.025378530845046043,0.025186600163578987
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.9802735447883606
"MULE-13131",False,"train",0.9551688432693481,0.011197187937796116,0.011177156120538712,0.011262753047049046,0.011194104328751564
"MULE-11102",False,"train",0.9852038025856018,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.7595908641815186,0.0,0.22618193924427032,0.0,0.0
"MULE-7829",False,"train",0.015684740617871284,0.01553135272115469,0.015522357076406479,0.9377492070198059,0.015512299723923206
"MULE-14449",False,"train",0.0,0.0,0.0,0.9647469520568848,0.0
"MULE-14629",False,"train",0.010656286031007767,0.5321415066719055,0.010699593462049961,0.4357301592826843,0.01077251136302948
"MULE-14063",True,"train",0.989636242389679,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.05888788402080536,0.0,0.9262197017669678,0.0
"MULE-8383",False,"train",0.18979492783546448,0.0,0.0,0.8047297596931458,0.0
"MULE-8113",False,"train",0.07349824905395508,0.0,0.0,0.9219314455986023,0.0
"MULE-7704",False,"train",0.21070779860019684,0.0,0.0,0.7767883539199829,0.0
"MULE-11290",False,"train",0.0,0.0,0.43492963910102844,0.0,0.5474053621292114
"MULE-11689",False,"train",0.7991294264793396,0.050175804644823074,0.050179652869701385,0.050232212990522385,0.05028294026851654
"MULE-9548",False,"train",0.5853444933891296,0.01069969218224287,0.010838034562766552,0.010951644740998745,0.38216617703437805
"MULE-7269",False,"train",0.9628396034240723,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.2206180840730667,0.015780486166477203,0.015818549320101738,0.015586144290864468,0.7321966886520386
"MULE-15374",False,"train",0.0,0.9873021245002747,0.0,0.0,0.0
"MULE-11608",False,"train",0.020769573748111725,0.020781606435775757,0.021560063585639,0.9163767099380493,0.02051202580332756
"MULE-12814",False,"train",0.3925318419933319,0.5735894441604614,0.011240064166486263,0.011363525874912739,0.011275164783000946
"MULE-14880",False,"train",0.01690269634127617,0.0169675275683403,0.01692803204059601,0.016863064840435982,0.9323386549949646
"MULE-16704",False,"train",0.297180712223053,0.010131984949111938,0.6723636388778687,0.01018769945949316,0.01013597659766674
"MULE-10547",False,"train",0.5925483107566833,0.01848171465098858,0.018563251942396164,0.3520784080028534,0.01832827925682068
"MULE-11735",True,"train",0.03397812321782112,0.8634074330329895,0.03457562252879143,0.03427111357450485,0.033767711371183395
"MULE-7863",False,"train",0.017343150451779366,0.9320880770683289,0.016829222440719604,0.016873415559530258,0.01686614565551281
"MULE-12712",False,"train",0.010322445072233677,0.3388579487800598,0.2233775109052658,0.41723909974098206,0.010202967561781406
"MULE-12831",True,"train",0.5552968382835388,0.01154428068548441,0.011417331174015999,0.011322985403239727,0.41041862964630127
"MULE-10919",False,"train",0.0,0.10560891777276993,0.0,0.8740641474723816,0.0
"MULE-11533",False,"train",0.898650586605072,0.02554040215909481,0.025188347324728966,0.025192396715283394,0.0254282858222723
"MULE-11370",False,"train",0.9647616744041443,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.9737575650215149,0.0
"MULE-14632",False,"train",0.4548865556716919,0.017032751813530922,0.01686248555779457,0.01700844056904316,0.49420976638793945
"MULE-6899",False,"train",0.24040953814983368,0.03680045157670975,0.012638205662369728,0.6973618268966675,0.012789979577064514
"MULE-10194",False,"train",0.9186125993728638,0.0,0.0,0.0,0.06869035214185715
"MULE-13290",False,"train",0.0,0.9615820050239563,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.6019519567489624,0.0,0.0,0.3918306231498718
"MULE-6959",False,"train",0.05743289366364479,0.0,0.0,0.930807888507843,0.0
"MULE-13203",False,"train",0.27735796570777893,0.0,0.0,0.6982969045639038,0.0
"MULE-9667",False,"train",0.7060762643814087,0.0,0.2742803990840912,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.997891366481781
"MULE-12810",False,"train",0.0172699224203825,0.5376022458076477,0.01694459840655327,0.41106581687927246,0.017117390409111977
"MULE-12232",False,"train",0.975921094417572,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.98099684715271,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.05926056206226349,0.14123059809207916,0.014652200043201447,0.7701974511146545,0.014659179374575615
"MULE-8565",False,"train",0.9718121290206909,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.9993595480918884,0.0
"MULE-13215",False,"train",0.9595690965652466,0.01011812686920166,0.010167881846427917,0.010059922933578491,0.010084959678351879
"MULE-7012",False,"train",0.08634336292743683,0.905495285987854,0.0,0.0,0.0
