"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5618",False,"train",0.0,0.0,0.9673176407814026,0.0,0.0
"MESOS-8469",False,"train",0.7812245488166809,0.0,0.2100524604320526,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.9850780367851257,0.0,0.0
"MESOS-9542",False,"train",0.0,0.17551609873771667,0.18746310472488403,0.6342286467552185,0.0
"MESOS-6465",False,"train",0.0,0.0,0.658909022808075,0.3285890221595764,0.0
"MESOS-8943",True,"train",0.9372906684875488,0.015630170702934265,0.015909139066934586,0.015666291117668152,0.01550371665507555
"MESOS-5664",False,"train",0.0,0.0,0.985643208026886,0.0,0.0
"MESOS-4639",False,"train",0.025800323113799095,0.02544463612139225,0.025511203333735466,0.8977908492088318,0.02545301243662834
"MESOS-3140",False,"train",0.8574773669242859,0.0,0.125457763671875,0.0,0.0
"MESOS-9125",False,"train",0.0,0.39678624272346497,0.0,0.594113826751709,0.0
"MESOS-8190",False,"train",0.9609879851341248,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.012939240783452988,0.9748275279998779,0.0,0.0
"MESOS-2210",False,"train",0.17520973086357117,0.0,0.0,0.0,0.7992241382598877
"MESOS-4178",False,"train",0.0,0.6229625344276428,0.36739131808280945,0.0,0.0
"MESOS-5273",True,"train",0.25833263993263245,0.0,0.0,0.0,0.7161125540733337
"MESOS-7558",False,"train",0.0,0.0,0.9819071292877197,0.0,0.0
"MESOS-1443",False,"train",0.018595736473798752,0.9256731271743774,0.01860739290714264,0.018476366996765137,0.018647395074367523
"MESOS-4136",False,"train",0.0,0.9861649870872498,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.07949460297822952,0.0,0.9150212407112122
"MESOS-3694",False,"train",0.9521916508674622,0.01195315457880497,0.011974499560892582,0.011928725056350231,0.011951936408877373
"MESOS-7007",False,"train",0.0,0.7907329797744751,0.0,0.20380134880542755,0.0
"MESOS-3515",True,"train",0.6892725825309753,0.0,0.29367825388908386,0.0,0.0
"MESOS-4624",False,"train",0.6079176664352417,0.3696160912513733,0.0,0.0,0.0
"MESOS-4640",False,"train",0.8983874917030334,0.025321824476122856,0.02530559152364731,0.02560480311512947,0.025380238890647888
"MESOS-8530",True,"train",0.0,0.0,0.9726751446723938,0.0,0.0
"MESOS-5928",False,"train",0.010317292995750904,0.010334733873605728,0.010278243571519852,0.01024586521089077,0.9588238596916199
"MESOS-5954",False,"train",0.42263710498809814,0.010327008552849293,0.08367664366960526,0.010296331718564034,0.4730628728866577
"MESOS-3877",False,"train",0.9489257335662842,0.012752448208630085,0.012760905548930168,0.012742486782371998,0.012818442657589912
"MESOS-3433",False,"train",0.0,0.0,0.0,0.9832111597061157,0.0
"MESOS-2898",False,"train",0.363199919462204,0.5959554314613342,0.013657056726515293,0.013594552874565125,0.013593046925961971
"MESOS-2983",False,"train",0.9490536451339722,0.012729208916425705,0.012738136574625969,0.012725814245641232,0.012753208167850971
"MESOS-4858",False,"train",0.1550699770450592,0.0,0.19962845742702484,0.6376789808273315,0.0
"MESOS-5955",False,"train",0.5299355387687683,0.0,0.4611377716064453,0.0,0.0
"MESOS-2770",False,"train",0.0,0.9698194265365601,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.9993131756782532,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.6327246427536011,0.0,0.3518856465816498,0.0
"MESOS-9275",True,"train",0.0,0.0,0.22833070158958435,0.7648651599884033,0.0
"MESOS-5863",False,"train",0.2819076478481293,0.6331138014793396,0.08208069950342178,0.0,0.0
"MESOS-8845",False,"train",0.9318515062332153,0.01701533980667591,0.017277583479881287,0.01697281002998352,0.016882793977856636
"MESOS-1752",False,"train",0.016988404095172882,0.017002306878566742,0.017287926748394966,0.9317699670791626,0.01695140078663826
"MESOS-8198",False,"train",0.011985179968178272,0.01195274107158184,0.9522265195846558,0.011917824856936932,0.011917715892195702
"MESOS-9472",False,"train",0.0,0.0,0.9790971279144287,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.46942630410194397,0.5138999819755554,0.0
"MESOS-3762",False,"train",0.993640661239624,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.015924740582704544,0.01574813202023506,0.9369077682495117,0.01566334441304207,0.01575603149831295
"MESOS-9502",False,"train",0.9958532452583313,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.9897226691246033,0.0
"MESOS-3868",False,"train",0.04058333486318588,0.04056407883763313,0.04079689085483551,0.04162786528468132,0.8364278078079224
"MESOS-3251",False,"train",0.0,0.0,0.9736765027046204,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.991600751876831,0.0,0.0
"MESOS-3129",False,"train",0.1975048929452896,0.0,0.0,0.7831767797470093,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.9707407355308533
"MESOS-9676",False,"train",0.025790056213736534,0.02535678632557392,0.02534465119242668,0.025296583771705627,0.8982118964195251
"MESOS-3552",False,"train",0.3771219253540039,0.0,0.0,0.0,0.6122837662696838
"MESOS-8732",False,"train",0.12212961912155151,0.0,0.0,0.27363350987434387,0.5944746732711792
"MESOS-3002",False,"train",0.0,0.0,0.9773950576782227,0.020108208060264587,0.0
"MESOS-2983",False,"train",0.9490536451339722,0.012729208916425705,0.012738136574625969,0.012725814245641232,0.012753208167850971
"MESOS-4534",False,"train",0.9805222749710083,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.010734118521213531,0.956997275352478,0.010806949809193611,0.01078811939805746,0.010673537850379944
"MESOS-4798",False,"train",0.9766969084739685,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.9784773588180542,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.3633235991001129,0.0,0.6242855191230774
"MESOS-5404",False,"train",0.0,0.0,0.975134015083313,0.0,0.0
"MESOS-9473",False,"train",0.3344208598136902,0.0,0.6083248257637024,0.04514460265636444,0.0
"MESOS-1901",False,"train",0.0,0.9612525701522827,0.0,0.0,0.0
"MESOS-6278",False,"train",0.8828898668289185,0.028986630961298943,0.02952231653034687,0.02950209379196167,0.02909909188747406
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9778531193733215,0.0
"MESOS-6130",False,"train",0.0,0.358084499835968,0.0,0.0,0.6227923631668091
"MESOS-9066",False,"train",0.989358127117157,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.9784132242202759,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.6174243688583374,0.0,0.36641043424606323,0.0,0.0
"MESOS-4718",False,"train",0.02578161284327507,0.6916033029556274,0.2311152070760727,0.025806589052081108,0.025693243369460106
"MESOS-4836",False,"train",0.022656848654150963,0.9099522233009338,0.022511467337608337,0.02245480939745903,0.02242468297481537
"MESOS-6892",False,"train",0.0,0.8682055473327637,0.12271890789270401,0.0,0.0
"MESOS-2076",False,"train",0.0,0.9889684319496155,0.0,0.0,0.0
"MESOS-8783",False,"train",0.015715796500444412,0.015869710594415665,0.015896810218691826,0.015659328550100327,0.9368583559989929
"MESOS-3289",False,"train",0.12705455720424652,0.0,0.0,0.8461931347846985,0.0
"MESOS-8848",False,"train",0.5774609446525574,0.21015961468219757,0.18500997126102448,0.013719852082431316,0.013649633154273033
"MESOS-5187",False,"train",0.0,0.0,0.9948635101318359,0.0,0.0
"MESOS-8394",False,"train",0.022651497274637222,0.022562352940440178,0.40921616554260254,0.022750241681933403,0.5228198170661926
"MESOS-1696",False,"train",0.0,0.0,0.9952995777130127,0.0,0.0
"MESOS-4403",False,"train",0.01139003038406372,0.7391399145126343,0.2268054038286209,0.01134549267590046,0.011319192126393318
"MESOS-4938",False,"train",0.040786851197481155,0.0405435636639595,0.040628451853990555,0.04056963697075844,0.8374715447425842
"MESOS-4240",False,"train",0.6090596318244934,0.0,0.0,0.0,0.38543272018432617
"MESOS-4386",False,"train",0.0,0.9718855619430542,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.23195049166679382,0.0,0.0,0.7630581259727478
"MESOS-4542",False,"train",0.05797843262553215,0.0,0.9245302081108093,0.0,0.01746378093957901
"MESOS-4059",False,"train",0.0,0.0,0.0,0.9948744773864746,0.0
"MESOS-4358",False,"train",0.13273896276950836,0.0,0.0,0.0,0.8568108677864075
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9736071825027466,0.0
"MESOS-3038",False,"train",0.0,0.0,0.3674972653388977,0.6259477138519287,0.0
"MESOS-4459",False,"train",0.9641571640968323,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.012104138731956482,0.01201991830021143,0.6022533178329468,0.36162644624710083,0.011996167711913586
"MESOS-4932",False,"train",0.8833248615264893,0.02911580167710781,0.029187539592385292,0.029196863994002342,0.029174933210015297
"MESOS-5657",False,"train",0.0,0.0,0.9882879257202148,0.0,0.0
"MESOS-4829",False,"train",0.9882655739784241,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9979142546653748,0.0
"MESOS-6154",False,"train",0.0,0.0,0.2585400640964508,0.0,0.7257247567176819
"MESOS-7775",True,"train",0.0,0.0,0.968215823173523,0.0,0.0
"MESOS-5983",False,"train",0.02535155788064003,0.025497451424598694,0.8985686898231506,0.02525738812983036,0.025324931368231773
"MESOS-5753",False,"train",0.0,0.976669192314148,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.9878993034362793,0.0,0.0
"MESOS-4636",False,"train",0.04170895367860794,0.04095163941383362,0.04162408411502838,0.04074462130665779,0.8349706530570984
"MESOS-7355",False,"train",0.949184775352478,0.012744903564453125,0.012705579400062561,0.012676022946834564,0.012688730843365192
"MESOS-4438",False,"train",0.015829643234610558,0.015755590051412582,0.937070369720459,0.01563348062336445,0.01571091078221798
"MESOS-8813",True,"train",0.013657818548381329,0.9454496502876282,0.013650679029524326,0.01361748669296503,0.013624361716210842
"MESOS-6746",False,"train",0.019897835329174995,0.0,0.9722150564193726,0.0,0.0
"MESOS-4834",False,"train",0.5741576552391052,0.3917495012283325,0.011391985230147839,0.011351964436471462,0.011348940432071686
"MESOS-6051",False,"train",0.0,0.0,0.0,0.9777941703796387,0.0
"MESOS-2074",True,"train",0.0,0.0,0.9885286688804626,0.0,0.0
"MESOS-3074",True,"train",0.9454969763755798,0.013595825992524624,0.013673045672476292,0.013611074537038803,0.013623085804283619
"MESOS-9265",False,"train",0.8917009234428406,0.0,0.09579462558031082,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.9736765027046204,0.0,0.0
"MESOS-8735",False,"train",0.0,0.5643875598907471,0.4128535985946655,0.0,0.0
"MESOS-3573",False,"train",0.0,0.9633774161338806,0.0,0.0,0.028446776792407036
"MESOS-3194",False,"train",0.0,0.9848780035972595,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.7410364151000977,0.0,0.23221078515052795
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9778531193733215,0.0
"MESOS-5041",False,"train",0.020355701446533203,0.02037655934691429,0.020475680008530617,0.020282385870814323,0.9185096621513367
"MESOS-4942",False,"train",0.9826064705848694,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.2286754697561264,0.010284226387739182,0.01053374633193016,0.7402521371841431,0.0102544529363513
"MESOS-3903",False,"train",0.9860906600952148,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.9567129015922546,0.010824141092598438,0.010921040549874306,0.010787955485284328,0.010753980837762356
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.9825378656387329
"MESOS-3861",False,"train",0.0,0.0,0.9672282934188843,0.0,0.0
"MESOS-4108",False,"train",0.9569669961929321,0.010741451755166054,0.010855447500944138,0.010725620202720165,0.010710530914366245
"MESOS-8650",False,"train",0.020232927054166794,0.020409654825925827,0.9186580777168274,0.020370375365018845,0.020329035818576813
"MESOS-4400",False,"train",0.0,0.025075741112232208,0.9700396060943604,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.989607036113739,0.0,0.0
"MESOS-5769",False,"train",0.0,0.9708300828933716,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.9610686302185059,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.973517894744873,0.0
"MESOS-8574",False,"train",0.9868574738502502,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.9631203413009644,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.5299355387687683,0.0,0.4611377716064453,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.9698947072029114,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9968348741531372,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.999925971031189
"MESOS-8015",False,"train",0.01384583581238985,0.013683854602277279,0.9452103972434998,0.013612909242510796,0.013646996580064297
"MESOS-5959",False,"train",0.0,0.9814096689224243,0.0,0.0,0.0
"MESOS-8100",False,"train",0.13176950812339783,0.0,0.8594611883163452,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.13368414342403412,0.8647403717041016,0.0
"MESOS-6998",False,"train",0.0,0.33572232723236084,0.0,0.0,0.642216682434082
"MESOS-4824",False,"train",0.5945241451263428,0.0,0.0,0.2797354757785797,0.11992981284856796
"MESOS-8849",False,"train",0.0,0.1884545087814331,0.7934306263923645,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.9893731474876404,0.0,0.0
"MESOS-7936",False,"train",0.0,0.4203421175479889,0.0,0.0,0.5630427002906799
"MESOS-8407",False,"train",0.0,0.0,0.0,0.9758546948432922,0.0
"MESOS-2650",False,"train",0.014502042904496193,0.014479272998869419,0.942043662071228,0.014504627324640751,0.014470374211668968
"MESOS-5137",False,"train",0.029127415269613266,0.029261615127325058,0.02910236082971096,0.029155584052205086,0.883353054523468
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.9958999156951904
"MESOS-4839",False,"train",0.0,0.0,0.76026850938797,0.0,0.22610585391521454
"MESOS-2854",False,"train",0.43788233399391174,0.0,0.5459076166152954,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.9894223213195801,0.0,0.0
"MESOS-2776",False,"train",0.013781431131064892,0.9454169869422913,0.013697528280317783,0.013544507324695587,0.013559521175920963
"MESOS-4669",False,"train",0.9648037552833557,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.9931384921073914,0.0,0.0,0.0
"MESOS-9105",False,"train",0.9378113746643066,0.01555080059915781,0.015587575733661652,0.015519535169005394,0.01553074549883604
"MESOS-3983",False,"train",0.016046281903982162,0.015679234638810158,0.015996241942048073,0.9365767240524292,0.0157015323638916
"MESOS-8866",False,"train",0.9631203413009644,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.9958532452583313,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.26659902930259705,0.5314667820930481,0.19819818437099457,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.9657257795333862
"MESOS-2031",False,"train",0.0,0.433839350938797,0.5480130314826965,0.0,0.0
"MESOS-2746",False,"train",0.0,0.978029727935791,0.0,0.0,0.0
"MESOS-7433",False,"train",0.9522560238838196,0.011967978440225124,0.011952392756938934,0.011898821219801903,0.011924768798053265
"MESOS-4759",False,"train",0.010277904570102692,0.9591496586799622,0.010201755911111832,0.010176735930144787,0.010193899273872375
"MESOS-2528",False,"train",0.0,0.40769076347351074,0.5843467712402344,0.0,0.0
"MESOS-6008",False,"train",0.03453460708260536,0.03400884196162224,0.03430342301726341,0.03394771367311478,0.8632054328918457
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.9958999156951904
"MESOS-5793",False,"train",0.029152872040867805,0.8838116526603699,0.028851976618170738,0.028986940160393715,0.029196586459875107
"MESOS-2402",False,"train",0.995187520980835,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.9256500601768494,0.018726510927081108,0.018561720848083496,0.018520070239901543,0.018541615456342697
"MESOS-6997",False,"train",0.9456194639205933,0.013666811399161816,0.0135878287255764,0.013544438406825066,0.013581451028585434
"MESOS-5335",False,"train",0.0,0.0,0.9855671525001526,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9695912003517151
"MESOS-8349",False,"train",0.16761067509651184,0.7041952013969421,0.12236505001783371,0.0,0.0
"MESOS-3164",False,"train",0.9744130969047546,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.9993970394134521
"MESOS-4566",False,"train",0.5594472289085388,0.0,0.42872747778892517,0.0,0.0
