"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7430",False,"train",0.022452570497989655,0.022453658282756805,0.02275579236447811,0.02242840640246868,0.9099095463752747
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9807331562042236
"TISTUD-8658",False,"train",0.0,0.0,0.9930229187011719,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.9885833859443665,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.8055169582366943,0.0,0.18553279340267181,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9840984344482422
"TISTUD-4978",False,"train",0.0,0.0,0.9853819012641907,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.35886773467063904,0.41587188839912415,0.0,0.2160508930683136
"TISTUD-7111",False,"train",0.0,0.0,0.9646356701850891,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.963036298751831,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.9881662130355835
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9729287624359131
"TISTUD-8658",False,"train",0.0,0.0,0.9930229187011719,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9662759304046631
"TISTUD-6310",False,"train",0.0,0.0,0.9826276898384094,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.9937078356742859,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9807331562042236
"TISTUD-4525",False,"train",0.0,0.9882739782333374,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.6607660055160522,0.0,0.0,0.17982716858386993,0.152089923620224
"TISTUD-2346",False,"train",0.0,0.0,0.9848872423171997,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.8572143316268921,0.0,0.0,0.13351291418075562
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.9720410108566284
"TISTUD-8584",False,"train",0.0,0.9920589923858643,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.531006932258606,0.02470206841826439,0.0878458321094513,0.3564179837703705,0.0
"TISTUD-5079",False,"train",0.0,0.983689546585083,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9684235453605652,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9753566384315491
"TISTUD-6310",False,"train",0.0,0.0,0.9826276898384094,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9766725897789001,0.0
"TISTUD-8795",False,"train",0.0,0.8055169582366943,0.0,0.18553279340267181,0.0
"TISTUD-8875",False,"train",0.0,0.8923101425170898,0.08721785992383957,0.0,0.0
"TISTUD-2948",False,"train",0.010136527009308338,0.010066063143312931,0.9596291184425354,0.010070365853607655,0.010097873397171497
"TISTUD-7122",False,"train",0.0,0.7153785824775696,0.0,0.0,0.26655885577201843
"TISTUD-5329",False,"train",0.0,0.0,0.973732590675354,0.0,0.0
"TISTUD-6511",False,"train",0.9958478808403015,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.963089644908905
"TISTUD-6888",False,"train",0.0,0.9812575578689575,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.3476651906967163,0.6310973763465881,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.9898234009742737
"TISTUD-8461",False,"train",0.0,0.0,0.9873155355453491,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.9797590970993042,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9903275966644287
"TISTUD-5823",False,"train",0.0,0.0,0.9849756956100464,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9941217303276062,0.0
"TISTUD-5105",False,"train",0.4074358642101288,0.14299187064170837,0.0,0.0,0.44185301661491394
"TISTUD-6250",False,"train",0.0,0.0,0.9864283800125122,0.0,0.0
"TISTUD-6978",False,"train",0.01007911004126072,0.010157288052141666,0.9595291018486023,0.010111810639500618,0.010122695006430149
"TISTUD-8819",False,"train",0.0,0.0,0.9263070225715637,0.06700310111045837,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9836940765380859
"TISTUD-6422",False,"train",0.0,0.5028660893440247,0.0,0.0,0.48178011178970337
"TISTUD-5471",False,"train",0.0,0.7218142151832581,0.2555358409881592,0.0,0.0
"TISTUD-6323",False,"train",0.9777191877365112,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.9810566306114197,0.0,0.0
"TISTUD-4365",False,"train",0.011377665214240551,0.01131896860897541,0.9546781778335571,0.011297380551695824,0.011327830143272877
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9887241721153259
"TISTUD-273",False,"train",0.0,0.0,0.9826710224151611,0.0,0.0
"TISTUD-5472",False,"train",0.010072695091366768,0.010118943639099598,0.010247179307043552,0.010134722106158733,0.9594264626502991
"TISTUD-7591",False,"train",0.010184240527451038,0.7553983926773071,0.010279938578605652,0.01015947014093399,0.2139778882265091
"TISTUD-4365",False,"train",0.011377665214240551,0.01131896860897541,0.9546781778335571,0.011297380551695824,0.011327830143272877
"TISTUD-4977",False,"train",0.1656886637210846,0.0,0.817795991897583,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9766109585762024,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.979187548160553,0.0,0.0
"TISTUD-8026",False,"train",0.18484337627887726,0.0,0.0,0.0,0.797073245048523
"TISTUD-6594",False,"train",0.0,0.0,0.7402050495147705,0.24845673143863678,0.0
"TISTUD-7822",False,"train",0.0,0.6437930464744568,0.0,0.0,0.34527841210365295
"TISTUD-3804",False,"train",0.0,0.30881446599960327,0.6720006465911865,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.9837012887001038,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.9831035733222961,0.0,0.0
"TISTUD-8889",False,"train",0.9941798448562622,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.9975237846374512,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9830122590065002,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.5996048450469971,0.3776676058769226,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9881777763366699,0.0,0.0
"TISTUD-7879",False,"train",0.012559184804558754,0.012645169161260128,0.012682034634053707,0.01258529257029295,0.9495283365249634
"TISTUD-5417",False,"train",0.0,0.0,0.9895041584968567,0.0,0.0
"TISTUD-9148",False,"train",0.010036158375442028,0.9594116806983948,0.010197862051427364,0.010081865824759007,0.010272463783621788
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9814342856407166
"TISTUD-4974",False,"train",0.0,0.0,0.6467108130455017,0.0,0.34238821268081665
"TISTUD-9148",False,"train",0.010036158375442028,0.9594116806983948,0.010197862051427364,0.010081865824759007,0.010272463783621788
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9675467014312744
"TISTUD-8475",False,"train",0.0,0.0,0.3218860924243927,0.0,0.6635713577270508
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9905029535293579
"TISTUD-9116",False,"train",0.9637270569801331,0.0,0.0,0.03461386635899544,0.0
"TISTUD-5071",False,"train",0.0,0.9914928674697876,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.09602776169776917,0.0,0.0,0.0,0.8939329981803894
"TISTUD-8641",False,"train",0.0,0.0,0.9819532632827759,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.3543660044670105,0.052685242146253586,0.0,0.5806673169136047
"TISTUD-6778",False,"train",0.0,0.0,0.9851300120353699,0.0,0.0
"TISTUD-7466",False,"train",0.09602776169776917,0.0,0.0,0.0,0.8939329981803894
"TISTUD-8936",False,"train",0.0,0.0,0.9859647154808044,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9852259755134583
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9982520937919617,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.9930229187011719,0.0,0.0
"TISTUD-8747",False,"train",0.010061480104923248,0.9593780636787415,0.010203356854617596,0.01008646935224533,0.010270688682794571
"TISTUD-4675",False,"train",0.0,0.9910923838615417,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9894033074378967
"TISTUD-7607",False,"train",0.0,0.3535201847553253,0.0,0.0,0.628449559211731
"TISTUD-4365",False,"train",0.011377665214240551,0.01131896860897541,0.9546781778335571,0.011297380551695824,0.011327830143272877
"TISTUD-4793",False,"train",0.0,0.0,0.9613423347473145,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.998682975769043,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.9766993522644043,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.9786937236785889,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.9791085124015808
"TISTUD-8913",True,"train",0.0,0.9878003597259521,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9790229797363281,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9836940765380859
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.989397406578064
"TISTUD-5061",False,"train",0.6116907000541687,0.0,0.0,0.0,0.3744277358055115
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9738583564758301
"TISTUD-1541",False,"train",0.0,0.9737364053726196,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.33726075291633606,0.6008800268173218,0.0,0.056652769446372986
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.9891522526741028
"TISTUD-7673",False,"train",0.0,0.0,0.5754238367080688,0.0,0.41310420632362366
"TISTUD-6237",False,"train",0.0,0.0,0.992182731628418,0.0,0.0
"TISTUD-8967",False,"train",0.4755330979824066,0.0,0.0,0.5231637358665466,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.9994924664497375,0.0,0.0
"TISTUD-3142",False,"train",0.9515446424484253,0.012121887877583504,0.012094897218048573,0.012069347314536572,0.01216926146298647
"TISTUD-3474",False,"train",0.0,0.0,0.9661468267440796,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.22394606471061707,0.0,0.0,0.7625539898872375
"TISTUD-4363",False,"train",0.011214560829102993,0.011238886043429375,0.9549196362495422,0.01121552474796772,0.011411383748054504
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9752451181411743
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.9854392409324646
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9615674018859863
"TISTUD-7597",False,"train",0.0,0.0,0.8349664807319641,0.0,0.15554551780223846
"TISTUD-6094",False,"train",0.0,0.0,0.8269442915916443,0.0,0.1573593020439148
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.978630542755127
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9673369526863098
"TISTUD-9063",False,"train",0.0,0.9849500060081482,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.1301770955324173,0.0,0.8603127002716064
"TISTUD-4525",False,"train",0.0,0.9882739782333374,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.17682099342346191,0.0,0.8161758780479431
"TISTUD-5158",False,"train",0.9955213069915771,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9790229797363281,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9737321734428406
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9752280712127686
"TISTUD-4360",False,"train",0.25850194692611694,0.013671193271875381,0.7006949186325073,0.013471096754074097,0.013660836033523083
"TISTUD-6234",False,"train",0.0,0.9885836839675903,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0660364106297493,0.9232173562049866,0.0
"TISTUD-8569",False,"train",0.9975237846374512,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.9786330461502075
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9987856149673462,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9745165109634399
"TISTUD-5661",False,"train",0.010721169412136078,0.010819001123309135,0.010872903279960155,0.010694540105760098,0.9568923711776733
"TISTUD-9063",False,"train",0.0,0.9849500060081482,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.8226050138473511,0.0,0.0,0.15705712139606476
"TISTUD-7971",False,"train",0.0,0.0,0.48009222745895386,0.0,0.5094335675239563
"TISTUD-8464",False,"train",0.0,0.8458377122879028,0.14764128625392914,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.6696911454200745,0.0,0.0,0.32074710726737976
"TISTUD-5206",False,"train",0.0,0.9829540848731995,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.3753545880317688,0.0,0.0,0.6173652410507202,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9729198217391968,0.0,0.0
"TISTUD-8846",False,"train",0.997481107711792,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9840984344482422
"TISTUD-8569",False,"train",0.9975237846374512,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.9859369993209839,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.7436973452568054,0.0,0.0,0.2344951629638672
"TISTUD-5029",False,"train",0.0,0.9755027890205383,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.9832614660263062,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9805710911750793
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9736297726631165,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9805710911750793
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9860200881958008
"TISTUD-9137",False,"train",0.0,0.0,0.16394945979118347,0.0,0.8280080556869507
"TISTUD-3970",False,"train",0.0,0.9728788733482361,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.24237662553787231,0.4888114333152771,0.0,0.26407888531684875
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9737055897712708
"TISTUD-8852",False,"train",0.0,0.0,0.516279935836792,0.0,0.4594530165195465
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9689102172851562
"TISTUD-6235",False,"train",0.0,0.9885833859443665,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.8905262351036072,0.04784690961241722,0.0,0.06071707606315613
"TISTUD-8453",False,"train",0.0,0.0,0.9857562780380249,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.05139720067381859,0.18357089161872864,0.7618535161018372
"TISTUD-7032",False,"train",0.9790938496589661,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.992182731628418,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9819532632827759,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9686320424079895,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.978630542755127
"TISTUD-4363",False,"train",0.011214560829102993,0.011238886043429375,0.9549196362495422,0.01121552474796772,0.011411383748054504
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9753566384315491
"TISTUD-8788",False,"train",0.0,0.0,0.3065834939479828,0.6894084811210632,0.0
"TISTUD-6144",False,"train",0.0,0.9861992597579956,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9785206317901611,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.3327454626560211,0.647483229637146,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9794930219650269,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.8458377122879028,0.14764128625392914,0.0,0.0
"TISTUD-8926",False,"train",0.01856575347483158,0.01849820651113987,0.9260827302932739,0.01828106679022312,0.018572233617305756
"TISTUD-6442",False,"train",0.18373456597328186,0.0,0.0,0.0,0.7934266924858093
"TISTUD-9116",False,"train",0.9637270569801331,0.0,0.0,0.03461386635899544,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9913743138313293,0.0
"TISTUD-5462",False,"train",0.13293655216693878,0.0,0.5713896751403809,0.28395968675613403,0.0
"TISTUD-4035",False,"train",0.015527955256402493,0.015549133531749249,0.9377543926239014,0.015540576539933681,0.015627902001142502
"TISTUD-5422",False,"train",0.0,0.0,0.7782394289970398,0.10885884612798691,0.10404536873102188
"TISTUD-7109",False,"train",0.0,0.0,0.9766899347305298,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.2231929898262024,0.0,0.7578040361404419,0.0
"TISTUD-6888",False,"train",0.0,0.9812575578689575,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.011939712800085545,0.7894694209098816,0.012046095915138721,0.01190602220594883,0.17463873326778412
"TISTUD-6250",False,"train",0.0,0.0,0.9864283800125122,0.0,0.0
"TISTUD-6444",False,"train",0.013534173369407654,0.013498315587639809,0.013485214672982693,0.01342933438718319,0.9460529685020447
"TISTUD-4361",False,"train",0.9609133005142212,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.1374100297689438,0.6221451759338379,0.0,0.2284989207983017
"TISTUD-5355",False,"train",0.083524189889431,0.0,0.0,0.0,0.9003070592880249
"TISTUD-7910",False,"train",0.011197722516953945,0.01125740259885788,0.9550586938858032,0.011246290057897568,0.011239885352551937
"TISTUD-5079",False,"train",0.0,0.983689546585083,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.22394606471061707,0.0,0.0,0.7625539898872375
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9675467014312744
"TISTUD-7518",False,"train",0.0,0.0,0.6785033345222473,0.0,0.31461235880851746
"TISTUD-8873",False,"train",0.4801943898200989,0.48565196990966797,0.011374784633517265,0.011330913752317429,0.011447967030107975
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9761747121810913
"TISTUD-8878",False,"train",0.0,0.09529237449169159,0.0,0.90201336145401,0.0
"TISTUD-8530",False,"train",0.0,0.9790219068527222,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9630709290504456
"TISTUD-7784",False,"train",0.0,0.0,0.9253630042076111,0.0,0.06352341920137405
"TISTUD-5020",False,"train",0.9822654724121094,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.9928229451179504,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.9829281568527222,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.2428385615348816,0.7405351400375366,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9932566285133362,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.9878009557723999,0.0,0.0
"TISTUD-9148",False,"train",0.010036158375442028,0.9594116806983948,0.010197862051427364,0.010081865824759007,0.010272463783621788
"TISTUD-6281",False,"train",0.0,0.9612079858779907,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9894282817840576
"TISTUD-9101",False,"train",0.01692606508731842,0.016949040815234184,0.9320510029792786,0.016981130465865135,0.017092768102884293
"TISTUD-7799",False,"train",0.0,0.0,0.9994924664497375,0.0,0.0
"TISTUD-6909",False,"train",0.531006932258606,0.02470206841826439,0.0878458321094513,0.3564179837703705,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9759196639060974,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9843535423278809,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.9910923838615417,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.9896569848060608,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9729287624359131
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9889731407165527
"TISTUD-5040",False,"train",0.1327616572380066,0.0,0.8571488261222839,0.0,0.0
"TISTUD-5321",False,"train",0.011872786097228527,0.011924619786441326,0.01200510561466217,0.011888849548995495,0.9523086547851562
"TISTUD-8913",True,"train",0.0,0.9878003597259521,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.4801943898200989,0.48565196990966797,0.011374784633517265,0.011330913752317429,0.011447967030107975
"TISTUD-5808",False,"train",0.0,0.0,0.9822705388069153,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.3930274248123169,0.0,0.5916312336921692
"TISTUD-7682",False,"train",0.0,0.0,0.9948226809501648,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.8055169582366943,0.0,0.18553279340267181,0.0
"TISTUD-5408",False,"train",0.0,0.5663694143295288,0.0,0.0,0.4045606851577759
"TISTUD-8506",False,"train",0.0,0.0,0.9968656301498413,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9805710911750793
"TISTUD-7511",False,"train",0.0,0.0,0.46259939670562744,0.47567877173423767,0.05720110982656479
"TISTUD-5759",False,"train",0.36673498153686523,0.0,0.6205063462257385,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.9839947819709778,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.9880179166793823,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.9644299149513245,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9812575578689575,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.976814866065979,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.9829281568527222,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9785813093185425
"TISTUD-8902",False,"train",0.0,0.0,0.9785059690475464,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.9993892908096313,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.7075743675231934,0.0,0.27933478355407715,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.9613423347473145,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.3509666919708252,0.0,0.0,0.6310064196586609
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9747241735458374
"TISTUD-5421",False,"train",0.0,0.8226050138473511,0.0,0.0,0.15705712139606476
"TISTUD-5849",False,"train",0.0,0.0,0.5752460956573486,0.0,0.40669530630111694
"TISTUD-5970",False,"train",0.0,0.0,0.9631807804107666,0.0,0.0
"TISTUD-8836",False,"train",0.012622356414794922,0.012803792953491211,0.9491317868232727,0.012673784047365189,0.012768288142979145
"TISTUD-7608",False,"train",0.0,0.5287272930145264,0.16134963929653168,0.0,0.302092045545578
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9805710911750793
"TISTUD-8577",False,"train",0.962303876876831,0.0,0.0,0.0,0.027617424726486206
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9746405482292175
"TISTUD-5067",False,"train",0.0,0.9914990067481995,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.9955213069915771,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.25850194692611694,0.013671193271875381,0.7006949186325073,0.013471096754074097,0.013660836033523083
"TISTUD-5354",False,"train",0.9790229797363281,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9729287624359131
"TISTUD-7212",False,"train",0.9157970547676086,0.06551609933376312,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9766899347305298,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9928504228591919
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9807331562042236
"TISTUD-7251",False,"train",0.0,0.0,0.9175868630409241,0.07894455641508102,0.0
"TISTUD-7338",False,"train",0.011152335442602634,0.011192434467375278,0.011318713426589966,0.011157837696373463,0.9551787376403809
"TISTUD-7659",False,"train",0.0,0.9766109585762024,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.9979947805404663,0.0,0.0
"TISTUD-7726",False,"train",0.010219222865998745,0.010289406403899193,0.2858629524707794,0.010348053649067879,0.6832804083824158
"TISTUD-6834",False,"train",0.0,0.2231929898262024,0.0,0.7578040361404419,0.0
"TISTUD-8997",False,"train",0.014473565854132175,0.6683955192565918,0.014565703459084034,0.01449776440858841,0.28806743025779724
"TISTUD-6969",False,"train",0.0,0.2854726016521454,0.5998415350914001,0.0,0.11044705659151077
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9874880909919739
"TISTUD-5843",False,"train",0.0,0.0,0.9871144890785217,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.9849756956100464,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9811076521873474
"TISTUD-5324",False,"train",0.011268973350524902,0.9546098709106445,0.011443148367106915,0.011304635554552078,0.011373386718332767
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9814342856407166
"TISTUD-3970",False,"train",0.0,0.9728788733482361,0.0,0.0,0.0
