"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3739",False,"train",0.0,0.669014573097229,0.32582712173461914,0.0,0.0
"MESOS-2983",False,"train",0.012750038877129555,0.012812452390789986,0.013100982643663883,0.9486503005027771,0.012686251662671566
"MESOS-4780",False,"train",0.029355932027101517,0.029150115326046944,0.8829041719436646,0.029395602643489838,0.029194166883826256
"MESOS-8244",False,"train",0.0,0.24972674250602722,0.7331659197807312,0.0,0.0
"MESOS-2636",False,"train",0.8192529082298279,0.17373746633529663,0.0,0.0,0.0
"MESOS-5318",False,"train",0.918197512626648,0.020299911499023438,0.020694462582468987,0.0205495897680521,0.02025851421058178
"MESOS-9137",False,"train",0.0,0.0,0.9982463121414185,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.972660481929779,0.0,0.0
"MESOS-1472",False,"train",0.0,0.2531483769416809,0.0,0.7288210988044739,0.0
"MESOS-8078",False,"train",0.0,0.0,0.9774682521820068,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.8142746686935425,0.0,0.16944241523742676
"MESOS-1856",False,"train",0.9413970112800598,0.014517811127007008,0.014853490516543388,0.014648432843387127,0.0145832858979702
"MESOS-6795",False,"train",0.0,0.0,0.3860841393470764,0.5919646620750427,0.0
"MESOS-4143",False,"train",0.0,0.0,0.9855313301086426,0.0,0.0
"MESOS-4836",False,"train",0.02293562889099121,0.022807931527495384,0.02347797341644764,0.023111188784241676,0.9076672792434692
"MESOS-8742",False,"train",0.6691942811012268,0.0,0.3224904537200928,0.0,0.0
"MESOS-3118",False,"train",0.034103356301784515,0.03391565382480621,0.864368200302124,0.0339839942753315,0.03362882882356644
"MESOS-2671",False,"train",0.011416381224989891,0.011326591484248638,0.3847755193710327,0.011447038501501083,0.5810344815254211
"MESOS-9691",True,"train",0.0,0.0,0.9910942316055298,0.0,0.0
"MESOS-3864",False,"train",0.401854008436203,0.0,0.5811434388160706,0.0,0.0
"MESOS-5673",False,"train",0.9449883103370667,0.0,0.01212433073669672,0.042257580906152725,0.0
"MESOS-5711",False,"train",0.0,0.0,0.9715042114257812,0.01986793801188469,0.0
"MESOS-1817",False,"train",0.0,0.0,0.9968282580375671,0.0,0.0
"MESOS-6279",False,"train",0.028865179046988487,0.029460152611136436,0.8835414052009583,0.02940012700855732,0.028733093291521072
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9657323956489563
"MESOS-9124",True,"train",0.0,0.0,0.9839063286781311,0.0,0.0
"MESOS-7365",False,"train",0.6840036511421204,0.0,0.3053947389125824,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.9721490144729614,0.0,0.0
"MESOS-1943",False,"train",0.010285883210599422,0.5790377855300903,0.39013341069221497,0.01028961967676878,0.010253238491714
"MESOS-7851",False,"train",0.0,0.0,0.9826160669326782,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.9629300832748413,0.0
"MESOS-7564",False,"train",0.0,0.0,0.16081491112709045,0.8284034132957458,0.0
"MESOS-3076",False,"train",0.43760159611701965,0.0,0.5387547016143799,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.9796738028526306,0.0,0.0
"MESOS-4493",False,"train",0.034235235303640366,0.03362672030925751,0.8638613820075989,0.034407664090394974,0.03386896848678589
"MESOS-9504",False,"train",0.0,0.3271598815917969,0.6613086462020874,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.3928837180137634,0.5890781283378601,0.0
"MESOS-5425",False,"train",0.0,0.0,0.9676890969276428,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.9810401797294617,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.9881225824356079,0.0
"MESOS-4943",False,"train",0.0,0.0,0.9647631049156189,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.9612997174263,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9981554746627808,0.0
"MESOS-4067",False,"train",0.040775638073682785,0.8364189863204956,0.041441403329372406,0.040899377316236496,0.04046457260847092
"MESOS-3130",False,"train",0.011260956525802612,0.011222782544791698,0.955040454864502,0.011238758452236652,0.011237045750021935
"MESOS-5748",False,"train",0.0,0.0,0.9882724285125732,0.0,0.0
"MESOS-4379",False,"train",0.03369494900107384,0.033697765320539474,0.86551433801651,0.033578626811504364,0.033514298498630524
"MESOS-2691",False,"train",0.0,0.0,0.7174883484840393,0.2627885043621063,0.0
"MESOS-3586",False,"train",0.0,0.0,0.140854611992836,0.8558753132820129,0.0
"MESOS-2296",False,"train",0.04085541144013405,0.8369733095169067,0.040842995047569275,0.04074002802371979,0.04058830067515373
"MESOS-3763",False,"train",0.0,0.0,0.6330245137214661,0.347888320684433,0.0
"MESOS-2928",False,"train",0.014480344019830227,0.9419811964035034,0.014542694203555584,0.01454305648803711,0.014452745206654072
"MESOS-7305",True,"train",0.0,0.0,0.9718068838119507,0.0,0.0
"MESOS-2035",False,"train",0.30863314867019653,0.0,0.6656169891357422,0.0,0.0
"MESOS-8657",False,"train",0.025691822171211243,0.2873750329017639,0.635373592376709,0.025628268718719482,0.02593127451837063
"MESOS-2295",False,"train",0.041111916303634644,0.8365370631217957,0.04097120463848114,0.04075556620955467,0.04062424972653389
"MESOS-3641",False,"train",0.8837619423866272,0.029154209420084953,0.02916726842522621,0.029046310111880302,0.028870265930891037
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9718049764633179
"MESOS-3294",False,"train",0.0,0.6661558747291565,0.0,0.3278045058250427,0.0
"MESOS-2008",False,"train",0.08920058608055115,0.9105328321456909,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.8164927363395691,0.0,0.1834234744310379,0.0
"MESOS-998",False,"train",0.5154422521591187,0.010764787904918194,0.4522274136543274,0.01081787794828415,0.010747618041932583
"MESOS-6789",False,"train",0.0,0.0,0.3257746994495392,0.6647436618804932,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9612894058227539,0.0
"MESOS-7662",False,"train",0.9813535809516907,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.5183022618293762,0.013572673313319683,0.44098755717277527,0.013605553656816483,0.013531971722841263
"MESOS-7009",False,"train",0.01132812537252903,0.011308223940432072,0.011467253789305687,0.9545983076095581,0.011298107914626598
"MESOS-4965",False,"train",0.0,0.0,0.9645431041717529,0.0,0.0
"MESOS-2404",False,"train",0.3456448018550873,0.010727418586611748,0.6221106052398682,0.010830163955688477,0.010687052272260189
"MESOS-2533",False,"train",0.0,0.0,0.9696292281150818,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.989648699760437,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9682024121284485
"MESOS-4965",False,"train",0.0,0.0,0.9645431041717529,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.9718950986862183,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9872578978538513,0.0
"MESOS-7941",True,"train",0.9707364439964294,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.2698361575603485,0.0,0.702372133731842,0.0,0.0
"MESOS-6840",False,"train",0.01846880465745926,0.018442969769239426,0.018896054476499557,0.9257920384407043,0.018400141969323158
"MESOS-6115",False,"train",0.0,0.0,0.977407693862915,0.0,0.0
"MESOS-7414",False,"train",0.0,0.7770628929138184,0.20634350180625916,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.6718640923500061,0.32001009583473206,0.0
"MESOS-1472",False,"train",0.0,0.2531483769416809,0.0,0.7288210988044739,0.0
"MESOS-7265",False,"train",0.0,0.9973311424255371,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.4467044770717621,0.5441499352455139,0.0,0.0
"MESOS-7264",False,"train",0.0,0.7848566770553589,0.20285895466804504,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.053721632808446884,0.9409831166267395,0.0
"MESOS-4066",False,"train",0.0,0.0,0.32003071904182434,0.6715081930160522,0.0
"MESOS-7137",False,"train",0.0,0.28042203187942505,0.7075503468513489,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9958755970001221,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.9645158648490906,0.0
"MESOS-7968",False,"train",0.3341486155986786,0.0,0.11921577155590057,0.0,0.5348581671714783
"MESOS-8074",False,"train",0.0,0.0,0.973729133605957,0.0,0.0
"MESOS-9122",False,"train",0.9718964099884033,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.14210858941078186,0.8367528319358826,0.0
"MESOS-4108",False,"train",0.9568373560905457,0.010757265612483025,0.010833770968019962,0.010860984213650227,0.010710565373301506
"MESOS-8003",False,"train",0.0,0.9737090468406677,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.07585091143846512,0.9154335856437683,0.0
"MESOS-6621",False,"train",0.9949724674224854,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.9872373938560486,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9745040535926819,0.0,0.0
"MESOS-6691",False,"train",0.04117261990904808,0.30116409063339233,0.04180831089615822,0.041082609444856644,0.5747724175453186
"MESOS-9222",False,"train",0.0,0.0,0.7000013589859009,0.0,0.28463199734687805
"MESOS-8989",False,"train",0.0,0.0,0.9882122874259949,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9657323956489563
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.9999068379402161
"MESOS-9318",False,"train",0.0,0.0,0.9858224391937256,0.0,0.0
"MESOS-9362",False,"train",0.0,0.5806398987770081,0.0,0.0,0.4077984094619751
"MESOS-6654",False,"train",0.9996211528778076,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.048319533467292786,0.926129937171936,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9968414902687073,0.0
"MESOS-2800",False,"train",0.0,0.0,0.6545044183731079,0.3311331272125244,0.0
"MESOS-9318",False,"train",0.0,0.0,0.9858224391937256,0.0,0.0
"MESOS-5356",False,"train",0.43534061312675476,0.04061257839202881,0.4419960081577301,0.04121335223317146,0.040837422013282776
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9718049764633179
"MESOS-6088",False,"train",0.0,0.4270537197589874,0.5576007962226868,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9809335470199585,0.0
"MESOS-2135",False,"train",0.0,0.0,0.9697749614715576,0.0,0.0
"MESOS-5034",False,"train",0.029264315962791443,0.0292989369481802,0.6809910535812378,0.23122011125087738,0.02922557294368744
"MESOS-9315",False,"train",0.0,0.0,0.9856622219085693,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.9888049960136414,0.0,0.0
"MESOS-2275",False,"train",0.010690067894756794,0.9571317434310913,0.010859760455787182,0.010650311596691608,0.010668090544641018
"MESOS-3553",False,"train",0.010154329240322113,0.010104374960064888,0.9594173431396484,0.010181492194533348,0.01014245580881834
"MESOS-487",False,"train",0.0,0.0,0.0,0.9871554970741272,0.0
"MESOS-8989",False,"train",0.0,0.0,0.9882122874259949,0.0,0.0
"MESOS-4014",False,"train",0.020409302785992622,0.9180688261985779,0.020654143765568733,0.020472394302487373,0.02039533108472824
"MESOS-4020",False,"train",0.010689632035791874,0.010664822533726692,0.9573573470115662,0.010652744211256504,0.010635411366820335
"MESOS-7951",False,"train",0.0,0.731356143951416,0.26080167293548584,0.0,0.0
"MESOS-5436",False,"train",0.0,0.9413866996765137,0.043319474905729294,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.6426809430122375,0.3572100102901459,0.0
"MESOS-4240",False,"train",0.0,0.0,0.9927054643630981,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.977362334728241,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.997652530670166,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.989648699760437,0.0
"MESOS-7027",False,"train",0.0,0.0,0.9004168510437012,0.09522886574268341,0.0
"MESOS-3267",False,"train",0.0,0.0,0.7630844712257385,0.0,0.22354736924171448
"MESOS-5707",False,"train",0.685583770275116,0.0,0.2932761013507843,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.9902001619338989,0.0,0.0
"MESOS-7604",False,"train",0.0,0.6954383254051208,0.0,0.0,0.30431556701660156
"MESOS-8647",False,"train",0.0,0.0,0.7442690134048462,0.2404838353395462,0.0
"MESOS-6999",False,"train",0.0,0.0,0.1997399777173996,0.785319447517395,0.0
"MESOS-9154",False,"train",0.0,0.9869069457054138,0.0,0.0,0.0
"MESOS-7869",True,"train",0.6203235387802124,0.0,0.35921433568000793,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9995046854019165,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.9998276829719543,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.9871554970741272,0.0
"MESOS-3312",False,"train",0.0,0.0,0.987754225730896,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.9996179342269897
"MESOS-2607",False,"train",0.018779601901769638,0.6743520498275757,0.269546240568161,0.018735505640506744,0.01858660951256752
"MESOS-5110",False,"train",0.0,0.0,0.9673159122467041,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.9761689305305481,0.0,0.0
"MESOS-4723",False,"train",0.028935275971889496,0.029082756489515305,0.8833256363868713,0.029468566179275513,0.029187774285674095
"MESOS-5425",False,"train",0.0,0.0,0.9676890969276428,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.9744970202445984,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.996664822101593,0.0
"MESOS-8735",False,"train",0.0,0.0,0.9697431325912476,0.0,0.0
"MESOS-8467",False,"train",0.9829468131065369,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.012007237412035465,0.012022309005260468,0.9518620371818542,0.012161821126937866,0.0119466008618474
"MESOS-4087",False,"train",0.9861172437667847,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.965835452079773,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9718049764633179
"MESOS-4833",False,"train",0.0,0.0,0.9797263145446777,0.0,0.0
"MESOS-4914",False,"train",0.0,0.666644811630249,0.3067742586135864,0.0,0.0
"MESOS-8781",False,"train",0.24344776570796967,0.0,0.7384531497955322,0.0,0.0
"MESOS-6996",False,"train",0.012967661954462528,0.012697464786469936,0.9486098885536194,0.012919300235807896,0.012805689126253128
"MESOS-4926",False,"train",0.010728197172284126,0.9568600654602051,0.010919271968305111,0.010805396363139153,0.010687027126550674
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9718412160873413,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.996664822101593,0.0
"MESOS-3088",False,"train",0.02064988948404789,0.02051730640232563,0.02062791772186756,0.020521754398941994,0.9176831245422363
"MESOS-8179",False,"train",0.0,0.0,0.0,0.997153639793396,0.0
"MESOS-7947",False,"train",0.0,0.0,0.8364349007606506,0.14082039892673492,0.0
"MESOS-5668",False,"train",0.9920653104782104,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.01698589138686657,0.0170467346906662,0.017028097063302994,0.9319826364517212,0.016956675797700882
"MESOS-5634",False,"train",0.0,0.0,0.898189127445221,0.08928491920232773,0.0
"MESOS-7076",True,"train",0.9965205788612366,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.020409302785992622,0.9180688261985779,0.020654143765568733,0.020472394302487373,0.02039533108472824
"MESOS-2574",False,"train",0.0,0.025645585730671883,0.7045886516571045,0.0,0.2586577236652374
"MESOS-2166",False,"train",0.0,0.0,0.0,0.961087167263031,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.9998718500137329
"MESOS-4797",False,"train",0.028955169022083282,0.029213858768343925,0.02941306307911873,0.8836245536804199,0.028793375939130783
"MESOS-3289",False,"train",0.0,0.0,0.24876345694065094,0.7245255708694458,0.0
"MESOS-8380",False,"train",0.02909538894891739,0.029255738481879234,0.8835784196853638,0.029063332825899124,0.029007170349359512
"MESOS-4380",False,"train",0.010179064236581326,0.01011477317661047,0.010329012759029865,0.9592311978340149,0.010145961306989193
"MESOS-4137",False,"train",0.0,0.0,0.8891305923461914,0.0985652431845665,0.0
"MESOS-3923",True,"train",0.0,0.8749058842658997,0.11944039911031723,0.0,0.0
"MESOS-3131",False,"train",0.0,0.7472191452980042,0.22999218106269836,0.0,0.0
"MESOS-4703",False,"train",0.0,0.4358203709125519,0.5387192368507385,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.9921488165855408,0.0,0.0
"MESOS-7828",False,"train",0.0,0.5335014462471008,0.46104520559310913,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.9719481468200684,0.0,0.0
"MESOS-2752",False,"train",0.9734916090965271,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.9810401797294617,0.0,0.0
"MESOS-8528",False,"train",0.02529350109398365,0.025284675881266594,0.8988990187644958,0.025267232209444046,0.0252555962651968
"MESOS-4817",False,"train",0.013553977943956852,0.013553829863667488,0.9457173943519592,0.013650001958012581,0.013524760492146015
"MESOS-7028",False,"train",0.9929590225219727,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.010814078152179718,0.9567447900772095,0.010829404927790165,0.01087507139891386,0.010736589320003986
"MESOS-8087",False,"train",0.0,0.0,0.9684423208236694,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.9872949719429016,0.0,0.0
"MESOS-5554",False,"train",0.14781704545021057,0.0,0.8364324569702148,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.9797263145446777,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.971560001373291,0.0
"MESOS-2708",False,"train",0.018511436879634857,0.0184555072337389,0.9260264039039612,0.01849866844713688,0.018507957458496094
"MESOS-5740",False,"train",0.0,0.0,0.9880051612854004,0.0,0.0
"MESOS-3252",False,"train",0.2915390729904175,0.0,0.4797039330005646,0.0,0.2233157902956009
"MESOS-4360",False,"train",0.01082975510507822,0.010728194378316402,0.44818565249443054,0.010736702010035515,0.5195196866989136
"MESOS-3227",False,"train",0.02943800576031208,0.029383603483438492,0.8829259276390076,0.029144741594791412,0.029107755050063133
"MESOS-8060",False,"train",0.0,0.0,0.9873044490814209,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.9933050274848938,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.7876328229904175,0.0,0.1935512274503708
"MESOS-8424",False,"train",0.0,0.0,0.9745206832885742,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.02513297274708748,0.0,0.9693342447280884
"MESOS-7869",True,"train",0.6203235387802124,0.0,0.35921433568000793,0.0,0.0
"MESOS-4415",False,"train",0.8642821907997131,0.034066036343574524,0.03408435732126236,0.03390995040535927,0.03365746885538101
"MESOS-8241",False,"train",0.033683232963085175,0.03423760086297989,0.033979400992393494,0.8642154335975647,0.03388427570462227
"MESOS-8865",False,"train",0.0,0.0,0.0,0.9990851283073425,0.0
"MESOS-1712",False,"train",0.5316928029060364,0.0,0.4464492201805115,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.9912869930267334,0.0,0.0
"MESOS-6840",False,"train",0.01846880465745926,0.018442969769239426,0.018896054476499557,0.9257920384407043,0.018400141969323158
"MESOS-5699",False,"train",0.0,0.0,0.9767830967903137,0.0,0.0
"MESOS-2315",False,"train",0.011973205022513866,0.011932514607906342,0.24127976596355438,0.722894012928009,0.011920475400984287
"MESOS-4614",False,"train",0.9998425245285034,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.01083512045443058,0.010770735330879688,0.9569475650787354,0.010682713240385056,0.010763873346149921
"MESOS-5657",False,"train",0.0,0.0,0.07585091143846512,0.9154335856437683,0.0
"MESOS-907",False,"train",0.0,0.0,0.2302529513835907,0.0,0.7531231045722961
"MESOS-3129",False,"train",0.0,0.0,0.33928513526916504,0.6415038108825684,0.0
"MESOS-4241",False,"train",0.0,0.6826351881027222,0.29058870673179626,0.0,0.0
"MESOS-9130",False,"train",0.9880921840667725,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.5440927147865295,0.0,0.4438886046409607,0.0,0.0
"MESOS-2598",False,"train",0.0,0.49898818135261536,0.4941503405570984,0.0,0.0
"MESOS-9210",False,"train",0.6253446936607361,0.0,0.36406779289245605,0.0,0.0
"MESOS-2849",False,"train",0.7201331257820129,0.0,0.26324427127838135,0.0,0.0
"MESOS-2067",False,"train",0.7730652689933777,0.0,0.22052916884422302,0.0,0.0
"MESOS-6141",False,"train",0.6441119313240051,0.3382323980331421,0.0,0.0,0.0
"MESOS-4410",False,"train",0.01190902478992939,0.011899351142346859,0.952372133731842,0.011918945237994194,0.011900537647306919
"MESOS-4295",False,"train",0.6834114193916321,0.0,0.2989751398563385,0.0,0.0
"MESOS-2649",False,"train",0.012683280743658543,0.012680308893322945,0.9491963386535645,0.012704371474683285,0.012735731899738312
"MESOS-1766",False,"train",0.4635433554649353,0.0,0.0,0.5360775589942932,0.0
"MESOS-8932",False,"train",0.0,0.969641923904419,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.9753145575523376,0.0,0.0
"MESOS-8297",True,"train",0.022687366232275963,0.02254023402929306,0.022657116875052452,0.9094899296760559,0.022625314071774483
"MESOS-8125",False,"train",0.0,0.5716176629066467,0.0,0.19763925671577454,0.22441449761390686
"MESOS-7870",False,"train",0.011888287961483002,0.011845363304018974,0.9523811936378479,0.012021622620522976,0.011863546445965767
"MESOS-9544",True,"train",0.0,0.0,0.9795034527778625,0.0,0.0
"MESOS-7985",True,"train",0.0224186722189188,0.022401364520192146,0.910419762134552,0.022384991869330406,0.02237524464726448
"MESOS-6302",False,"train",0.0,0.0,0.0,0.9961612820625305,0.0
"MESOS-5214",False,"train",0.0,0.0,0.9644272923469543,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.9752674102783203,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.9859110713005066,0.0,0.0
"MESOS-1696",False,"train",0.6480857133865356,0.0,0.3484020233154297,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9975711703300476,0.0
"MESOS-4202",False,"train",0.0,0.2730869948863983,0.0,0.7168111205101013,0.0
"MESOS-8199",False,"train",0.02045777253806591,0.0203142911195755,0.9181946516036987,0.020627165213227272,0.020406069234013557
"MESOS-9419",True,"train",0.4405452013015747,0.0,0.03804338723421097,0.5197857618331909,0.0
"MESOS-4530",False,"train",0.0,0.9862809181213379,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.048319533467292786,0.926129937171936,0.0
"MESOS-6115",False,"train",0.0,0.0,0.977407693862915,0.0,0.0
"MESOS-2993",False,"train",0.45805370807647705,0.013165260665118694,0.3200080096721649,0.19598010182380676,0.01279292069375515
"MESOS-5769",False,"train",0.0,0.0,0.9710094928741455,0.0,0.0
"MESOS-4395",False,"train",0.014572805725038052,0.014585789293050766,0.9416519999504089,0.014663878828287125,0.014525542967021465
"MESOS-4910",False,"train",0.014623009599745274,0.0145212197676301,0.014558853581547737,0.9417123794555664,0.014584530144929886
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9688098430633545,0.0
"MESOS-2069",True,"train",0.0,0.0,0.5628184080123901,0.0,0.416029691696167
"MESOS-9362",False,"train",0.0,0.5806398987770081,0.0,0.0,0.4077984094619751
"MESOS-4542",False,"train",0.023659134283661842,0.397390753030777,0.0,0.0,0.5789226293563843
"MESOS-2281",False,"train",0.5213762521743774,0.0,0.4603642225265503,0.0,0.0
"MESOS-9610",False,"train",0.0,0.9887601733207703,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.5030153393745422,0.0,0.48470792174339294
"MESOS-2818",False,"train",0.0,0.0,0.9901925921440125,0.0,0.0
"MESOS-6272",False,"train",0.770905613899231,0.0,0.21712307631969452,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9987823367118835
"MESOS-8569",False,"train",0.0,0.0,0.9854681491851807,0.0,0.0
"MESOS-6837",True,"train",0.9857012033462524,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.22147241234779358,0.0,0.0,0.7603577971458435,0.0
"MESOS-8487",True,"train",0.0,0.0,0.37852203845977783,0.5948148369789124,0.0
"MESOS-3166",False,"train",0.034106239676475525,0.03410157561302185,0.8633770942687988,0.03420936316251755,0.03420566767454147
"MESOS-5708",False,"train",0.1964126080274582,0.7465444207191467,0.04293922334909439,0.0,0.0
"MESOS-8395",True,"train",0.04100656509399414,0.040691785514354706,0.4402739703655243,0.04139231890439987,0.4366353154182434
"MESOS-6467",False,"train",0.0,0.0,0.9931371212005615,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9696476459503174,0.0
"MESOS-2709",False,"train",0.0,0.0,0.9834092855453491,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.28862130641937256,0.0,0.6908217668533325
"MESOS-4126",False,"train",0.0,0.9789994359016418,0.0,0.0,0.0
"MESOS-4771",False,"train",0.015602286905050278,0.015538415871560574,0.937747061252594,0.015555276535451412,0.015556922182440758
"MESOS-3093",False,"train",0.0,0.0,0.9708991646766663,0.0,0.0
"MESOS-5112",False,"train",0.9687310457229614,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.014497983269393444,0.014636297710239887,0.014843822456896305,0.941351592540741,0.014670342206954956
"MESOS-5704",False,"train",0.0,0.0,0.9674418568611145,0.0,0.0
"MESOS-6259",False,"train",0.03385182470083237,0.033706262707710266,0.03473188355565071,0.8638222813606262,0.03388776630163193
"MESOS-3976",False,"train",0.0,0.0,0.9717172384262085,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.983985185623169,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.5215522050857544,0.0,0.4684835374355316
"MESOS-7249",False,"train",0.01275713462382555,0.012716858647763729,0.33259350061416626,0.012843817472457886,0.6290886998176575
"MESOS-7922",False,"train",0.0,0.0,0.9752674102783203,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.8364349007606506,0.14082039892673492,0.0
"MESOS-5436",False,"train",0.0,0.9413866996765137,0.043319474905729294,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.9933596253395081,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.9943737387657166,0.0
"MESOS-3179",False,"train",0.0,0.0,0.5765182971954346,0.4065227508544922,0.0
"MESOS-2984",False,"train",0.012711744755506516,0.015518540516495705,0.01288967952132225,0.9462091326713562,0.01267086062580347
"MESOS-3138",False,"train",0.0,0.0,0.0,0.9977924227714539,0.0
"MESOS-2173",False,"train",0.0,0.6442130208015442,0.3387753963470459,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.9997885823249817
"MESOS-1677",False,"train",0.0,0.0,0.0,0.9835991859436035,0.0
"MESOS-7980",True,"train",0.010783310979604721,0.9568111896514893,0.010930852964520454,0.010822120122611523,0.010652536526322365
"MESOS-5844",False,"train",0.0,0.0,0.7656751275062561,0.23328010737895966,0.0
"MESOS-8488",False,"train",0.0,0.0,0.9912869930267334,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.09703769534826279,0.8987266421318054,0.0
"MESOS-5708",False,"train",0.1964126080274582,0.7465444207191467,0.04293922334909439,0.0,0.0
"MESOS-8395",True,"train",0.04100656509399414,0.040691785514354706,0.4402739703655243,0.04139231890439987,0.4366353154182434
