"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7490",False,"train",0.0,0.42364630103111267,0.0,0.0,0.5577977895736694
"MULE-10011",False,"train",0.0,0.9889160394668579,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.5847444534301758,0.0,0.4043903350830078,0.0
"MULE-11625",True,"train",0.015642648562788963,0.015733378008008003,0.9370065927505493,0.0157892145216465,0.015828188508749008
"MULE-13408",False,"train",0.9972408413887024,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.012596174143254757,0.012670314870774746,0.012616893276572227,0.012705828063189983,0.9494107961654663
"MULE-11054",False,"train",0.010066776536405087,0.7822516560554504,0.010239595547318459,0.010159946046769619,0.1872820258140564
"MULE-13519",False,"train",0.0,0.9945058822631836,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.9738445281982422,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.10546701401472092,0.874125599861145
"MULE-7627",False,"train",0.0,0.5437272787094116,0.0,0.0,0.4380941689014435
"MULE-11057",False,"train",0.013087955303490162,0.012781386263668537,0.012784715741872787,0.948594868183136,0.012751071713864803
"MULE-10730",False,"train",0.0,0.7934551239013672,0.0,0.08943259716033936,0.10259103029966354
"MULE-10218",False,"train",0.025335578247904778,0.025276681408286095,0.02566920779645443,0.7108207941055298,0.21289773285388947
"MULE-12806",False,"train",0.018257372081279755,0.01832171157002449,0.018412718549370766,0.9266037940979004,0.018404418602585793
"MULE-10338",False,"train",0.01859448477625847,0.018565291538834572,0.01849745586514473,0.9257224202156067,0.01862037181854248
"MULE-12215",False,"train",0.0,0.30176079273223877,0.0,0.6704399585723877,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.5867539048194885,0.38873136043548584
"MULE-8483",False,"train",0.0,0.9702160358428955,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.9790806770324707,0.0,0.0
"MULE-13816",False,"train",0.012146818451583385,0.8312253355979919,0.012044969946146011,0.13259387016296387,0.011989044025540352
"MULE-11002",False,"train",0.0,0.0,0.0,0.9744145274162292,0.0
"MULE-15980",False,"train",0.016750507056713104,0.17863404750823975,0.016931580379605293,0.017234792932868004,0.7704491019248962
"MULE-11883",False,"train",0.36331143975257874,0.5980241894721985,0.012887530960142612,0.012852933257818222,0.012923937290906906
"MULE-7296",False,"train",0.0,0.0,0.5998370051383972,0.0,0.3755553662776947
"MULE-12045",False,"train",0.033414822071790695,0.8651511073112488,0.03367599472403526,0.03373907506465912,0.034018974751234055
"MULE-7292",False,"train",0.010265541262924671,0.010352692566812038,0.7559100985527039,0.21327677369117737,0.010194921866059303
"MULE-14007",False,"train",0.0,0.0,0.9628696441650391,0.0,0.0
"MULE-9272",False,"train",0.010647931136190891,0.01097168494015932,0.010745649226009846,0.01085219718515873,0.9567825794219971
"MULE-15036",False,"train",0.01344313845038414,0.013536551967263222,0.013541397638618946,0.25763076543807983,0.7018481492996216
"MULE-10339",False,"train",0.0,0.0,0.0,0.977112889289856,0.0
"MULE-11123",False,"train",0.0,0.9735117554664612,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.9720775485038757,0.0
"MULE-12941",False,"train",0.33576181530952454,0.29109349846839905,0.02040131576359272,0.02048984356224537,0.33225351572036743
"MULE-15902",False,"train",0.0,0.0,0.0,0.979285717010498,0.0
"MULE-11053",True,"train",0.0,0.0,0.20926864445209503,0.7746687531471252,0.0
"MULE-14323",False,"train",0.011838368140161037,0.01200791634619236,0.01202402077615261,0.9521491527557373,0.011980547569692135
"MULE-12673",False,"train",0.0,0.534666895866394,0.0,0.45014068484306335,0.0
"MULE-9468",False,"train",0.0,0.4181445240974426,0.0,0.5540932416915894,0.0
"MULE-15255",False,"train",0.749012291431427,0.21276919543743134,0.03208563104271889,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.9645559787750244,0.0
"MULE-7772",False,"train",0.02005636878311634,0.9184515476226807,0.02043311856687069,0.020292123779654503,0.020766841247677803
"MULE-12690",True,"train",0.013410198502242565,0.013579271733760834,0.013641109690070152,0.01367141306400299,0.9456980228424072
"MULE-13460",False,"train",0.0,0.31567999720573425,0.038919974118471146,0.3321363925933838,0.307143896818161
"MULE-14131",False,"train",0.0,0.0,0.0,0.9886420369148254,0.0
"MULE-12640",False,"train",0.015476655215024948,0.9377501606941223,0.015538377687335014,0.015600616112351418,0.015634195879101753
"MULE-12596",False,"train",0.010071488097310066,0.46143418550491333,0.010221332311630249,0.5080322623252869,0.010240741074085236
"MULE-15614",False,"train",0.018333805724978447,0.018437601625919342,0.3388265371322632,0.6060089468955994,0.01839309185743332
"MULE-16009",True,"train",0.0,0.0,0.0,0.9821915626525879,0.0
"MULE-11654",False,"train",0.0182506050914526,0.01842121221125126,0.925678014755249,0.01885870099067688,0.018791502341628075
"MULE-11183",True,"train",0.016767315566539764,0.01697535067796707,0.9321304559707642,0.016953442245721817,0.01717340759932995
"MULE-13953",False,"train",0.15076111257076263,0.838163435459137,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.9900501370429993,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.9645988345146179,0.0
"MULE-14606",False,"train",0.9320166110992432,0.017052942886948586,0.017001913860440254,0.017000649124383926,0.0169279333204031
"MULE-10531",False,"train",0.0,0.6259640455245972,0.36096203327178955,0.0,0.0
"MULE-16447",False,"train",0.0,0.08322645723819733,0.0,0.0,0.8968878388404846
"MULE-15656",False,"train",0.41791051626205444,0.029329238459467888,0.02893420308828354,0.4949255585670471,0.02890048176050186
"MULE-10571",True,"train",0.012607844546437263,0.012795514427125454,0.012655703350901604,0.01272512786090374,0.949215829372406
"MULE-11414",False,"train",0.012620840221643448,0.012692329473793507,0.012622321955859661,0.9493740797042847,0.0126904072239995
"MULE-15833",False,"train",0.01674797013401985,0.01683218404650688,0.9324749708175659,0.016974708065390587,0.01697017066180706
"MULE-12369",False,"train",0.022381586953997612,0.022495903074741364,0.02260510064661503,0.9099347591400146,0.022582601755857468
"MULE-8298",True,"train",0.016873477026820183,0.9314389228820801,0.017301220446825027,0.01715901494026184,0.017227360978722572
"MULE-16017",False,"train",0.016784049570560455,0.016991661861538887,0.016864318400621414,0.0169672928750515,0.9323926568031311
"MULE-10538",False,"train",0.21170732378959656,0.20166723430156708,0.0,0.27347424626350403,0.3053070306777954
"MULE-16577",False,"train",0.0,0.3306974768638611,0.0,0.6482264399528503,0.0
"MULE-10413",False,"train",0.020118555054068565,0.02043306641280651,0.020368199795484543,0.020664503797888756,0.9184156656265259
"MULE-14380",False,"train",0.0,0.0,0.09993864595890045,0.38171976804733276,0.5085523724555969
"MULE-10749",True,"train",0.012570521794259548,0.012904265895485878,0.012726419605314732,0.948962390422821,0.012836403213441372
"MULE-16632",False,"train",0.020148146897554398,0.9185530543327332,0.020121201872825623,0.02053406648337841,0.02064351737499237
"MULE-12691",False,"train",0.0,0.0,0.0,0.9814993739128113,0.0
"MULE-8769",False,"train",0.0,0.9836729764938354,0.0,0.0,0.0
"MULE-16047",False,"train",0.02005692943930626,0.02027374505996704,0.020332172513008118,0.020525863394141197,0.9188113212585449
"MULE-12509",False,"train",0.01114280428737402,0.011212672106921673,0.011256763711571693,0.9551844596862793,0.011203263886272907
"MULE-11186",False,"train",0.0,0.0,0.0,0.9850873947143555,0.0
"MULE-16632",False,"train",0.020148146897554398,0.9185530543327332,0.020121201872825623,0.02053406648337841,0.02064351737499237
"MULE-7599",False,"train",0.016787845641374588,0.017281323671340942,0.017114708200097084,0.016908179968595505,0.9319080114364624
"MULE-11338",False,"train",0.0202973373234272,0.44615715742111206,0.020510604605078697,0.020702950656414032,0.49233198165893555
"MULE-11854",False,"train",0.0,0.8946729898452759,0.0,0.0,0.08967585116624832
"MULE-12458",False,"train",0.0,0.0,0.9082659482955933,0.07689907401800156,0.0
"MULE-12559",False,"train",0.013366429135203362,0.013385558500885963,0.013395587913691998,0.013398567214608192,0.946453869342804
"MULE-11255",False,"train",0.0,0.0,0.9812775254249573,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.5425817370414734,0.44790416955947876
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.9611489772796631
"MULE-12026",False,"train",0.01827128790318966,0.9262862205505371,0.01833396963775158,0.018581679090857506,0.018526853993535042
"MULE-8698",False,"train",0.016828717663884163,0.01700369082391262,0.016895227134227753,0.932473361492157,0.01679900661110878
"MULE-11508",False,"train",0.9979696869850159,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.3383386433124542,0.6339004635810852
"MULE-8459",False,"train",0.015478219836950302,0.9377508163452148,0.015490507706999779,0.015584715642035007,0.01569574885070324
"MULE-9463",False,"train",0.015502401627600193,0.6055034399032593,0.015615329146385193,0.34779009222984314,0.015588710084557533
"MULE-12516",False,"train",0.0,0.0,0.0,0.2037236988544464,0.779397189617157
"MULE-7407",False,"train",0.0,0.9660326242446899,0.0,0.0,0.0
"MULE-10868",False,"train",0.022409634664654732,0.022711671888828278,0.9096736311912537,0.022563444450497627,0.022641543298959732
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.9661964774131775
"MULE-12559",False,"train",0.013366429135203362,0.013385558500885963,0.013395587913691998,0.013398567214608192,0.946453869342804
"MULE-7596",False,"train",0.4608190953731537,0.0,0.0,0.5210852026939392,0.0
"MULE-14317",False,"train",0.0167621448636055,0.016927724704146385,0.9325112104415894,0.016886858269572258,0.016912048682570457
"MULE-11220",False,"train",0.0,0.9698452353477478,0.0,0.0,0.0
"MULE-14298",False,"train",0.014406678266823292,0.014529062435030937,0.014470595866441727,0.9418158531188965,0.01477779634296894
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.9613286256790161
"MULE-13637",False,"train",0.0,0.0,0.0,0.967687726020813,0.0
"MULE-15403",False,"train",0.0,0.9944645762443542,0.0,0.0,0.0
"MULE-12941",False,"train",0.33576181530952454,0.29109349846839905,0.02040131576359272,0.02048984356224537,0.33225351572036743
"MULE-13942",False,"train",0.0,0.0,0.15987056493759155,0.8244420289993286,0.0
"MULE-14491",False,"train",0.020051855593919754,0.02016850747168064,0.020246796309947968,0.919427752494812,0.02010510489344597
"MULE-15189",False,"train",0.010119088925421238,0.01016538217663765,0.01014235895127058,0.01030722726136446,0.959265947341919
"MULE-16511",False,"train",0.0,0.0,0.0,0.2196992039680481,0.7511600255966187
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.9611507654190063
"MULE-13792",False,"train",0.014360739849507809,0.9417899250984192,0.014419752173125744,0.014674865640699863,0.014754743315279484
"MULE-14363",False,"train",0.0,0.5265106558799744,0.0,0.44879478216171265,0.0
"MULE-15348",False,"train",0.0202983058989048,0.020370012149214745,0.4551956355571747,0.48373889923095703,0.020397184416651726
"MULE-10203",True,"train",0.02524759992957115,0.89826899766922,0.025377241894602776,0.025635551661252975,0.02547062188386917
"MULE-13259",False,"train",0.016750534996390343,0.01716502569615841,0.016826827079057693,0.016925768926739693,0.9323318004608154
"MULE-9661",True,"train",0.0,0.0,0.0,0.9785627126693726,0.0
"MULE-14324",False,"train",0.011853978969156742,0.012022112496197224,0.012024439871311188,0.952115535736084,0.011983991600573063
"MULE-15159",True,"train",0.0,0.46799299120903015,0.0,0.5291730761528015,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.9631562232971191,0.0
"MULE-15095",False,"train",0.03389449417591095,0.6255422234535217,0.2714882493019104,0.034720972180366516,0.034354086965322495
"MULE-7185",False,"train",0.6940851211547852,0.2699773609638214,0.011943365447223186,0.012070086784660816,0.011924024671316147
"MULE-15998",True,"train",0.016823021695017815,0.016884902492165565,0.01682176999747753,0.9326254725456238,0.01684483140707016
"MULE-10995",False,"train",0.0,0.0,0.08885452151298523,0.0,0.8820490837097168
"MULE-13118",False,"train",0.0537571981549263,0.3916407525539398,0.0,0.539329469203949,0.0
"MULE-10909",False,"train",0.0,0.0,0.9856839776039124,0.0,0.0
"MULE-14853",False,"train",0.011859249323606491,0.012025529518723488,0.011904199607670307,0.9522811770439148,0.011929808184504509
"MULE-10527",False,"train",0.0,0.0,0.0,0.8715115189552307,0.11709124594926834
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.9612618088722229
"MULE-12434",False,"train",0.013430638238787651,0.13852541148662567,0.013554316014051437,0.8208685517311096,0.013621027581393719
"MULE-14885",True,"train",0.0,0.9746624231338501,0.0,0.0,0.0
"MULE-16623",False,"train",0.01840357482433319,0.3094698190689087,0.018506864085793495,0.6346959471702576,0.01892375946044922
"MULE-14881",False,"train",0.18756943941116333,0.7616724967956543,0.01688336208462715,0.01687285490334034,0.017001843079924583
"MULE-16155",False,"train",0.02017820253968239,0.9184935688972473,0.020520757883787155,0.020505040884017944,0.020302478224039078
"MULE-7872",False,"train",0.0,0.7047357559204102,0.0,0.27499300241470337,0.0
"MULE-14359",False,"train",0.2659730315208435,0.0,0.512446403503418,0.0,0.2088213413953781
"MULE-16417",True,"train",0.0,0.0,0.9959145784378052,0.0,0.0
"MULE-12751",False,"train",0.013489052653312683,0.9452823996543884,0.013727528974413872,0.013759464025497437,0.013741507194936275
"MULE-10409",False,"train",0.011154696345329285,0.0113696763291955,0.011207747273147106,0.9550125598907471,0.011255341582000256
"MULE-11884",False,"train",0.010183937847614288,0.7720144987106323,0.010156829841434956,0.010155240073800087,0.19748952984809875
"MULE-14800",False,"train",0.0,0.24191729724407196,0.7347056269645691,0.0,0.0
"MULE-12049",False,"train",0.0,0.5292988419532776,0.0,0.16797594726085663,0.2932300865650177
"MULE-7994",False,"train",0.0,0.9611322283744812,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.984072208404541,0.0
"MULE-9387",False,"train",0.0,0.14672113955020905,0.0,0.4102541208267212,0.4326319694519043
"MULE-9065",False,"train",0.014397743158042431,0.014749114401638508,0.1228935718536377,0.29092976450920105,0.5570298433303833
"MULE-11849",False,"train",0.0,0.0,0.0,0.9766488075256348,0.0
"MULE-14405",False,"train",0.0,0.14341960847377777,0.0,0.8486145734786987,0.0
"MULE-9427",False,"train",0.010587641969323158,0.010689259506762028,0.9571962952613831,0.010804479010403156,0.010722375474870205
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.9753218293190002
"MULE-15207",False,"train",0.0,0.9956007599830627,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.9785360097885132,0.0
"MULE-10103",False,"train",0.0,0.6123021245002747,0.0,0.08775270730257034,0.29199135303497314
"MULE-13299",False,"train",0.0,0.0,0.8374138474464417,0.14983807504177094,0.0
"MULE-12072",False,"train",0.9686182737350464,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.020125387236475945,0.020337732508778572,0.020318321883678436,0.020356230437755585,0.9188622832298279
"MULE-11981",True,"train",0.02227725274860859,0.022931350395083427,0.9097635746002197,0.02261962927877903,0.0224082563072443
"MULE-7395",False,"train",0.0201139934360981,0.9195142984390259,0.02007574960589409,0.020223183557391167,0.020072823390364647
"MULE-14510",False,"train",0.0,0.06725519150495529,0.0,0.9174560904502869,0.0
"MULE-7923",False,"train",0.0,0.47642987966537476,0.0,0.4744550287723541,0.04410106688737869
"MULE-13743",False,"train",0.0,0.0,0.0,0.9711551666259766,0.0
"MULE-9541",False,"train",0.7196123600006104,0.21900483965873718,0.020251290872693062,0.020709695294499397,0.020421791821718216
"MULE-13927",False,"train",0.0,0.0,0.0,0.939605712890625,0.05518857017159462
"MULE-8564",False,"train",0.0,0.0,0.0,0.9720775485038757,0.0
"MULE-6968",False,"train",0.0,0.280424028635025,0.7059627771377563,0.0,0.0
"MULE-13593",False,"train",0.0,0.35022875666618347,0.0,0.03155561536550522,0.6104154586791992
"MULE-14358",False,"train",0.01059114933013916,0.9565598964691162,0.010838349349796772,0.010857373476028442,0.011153243482112885
"MULE-12420",True,"train",0.012623650953173637,0.012981798499822617,0.9485348463058472,0.012721394188702106,0.01313831191509962
"MULE-14518",False,"train",0.0,0.0,0.0,0.24804309010505676,0.7228742837905884
"MULE-10053",False,"train",0.014492862857878208,0.9418383836746216,0.014582597650587559,0.014607117511332035,0.014479047618806362
"MULE-8163",False,"train",0.0,0.20454710721969604,0.0,0.7793975472450256,0.0
"MULE-11761",False,"train",0.0144263980910182,0.3010726869106293,0.014515579678118229,0.6553117036819458,0.014673609286546707
"MULE-10599",False,"train",0.9082326889038086,0.02332957275211811,0.02285984717309475,0.022962534800171852,0.022615348920226097
"MULE-7715",False,"train",0.0,0.7318804264068604,0.0,0.0,0.26056843996047974
"MULE-15399",False,"train",0.0,0.5561500787734985,0.03958182409405708,0.400025874376297,0.0
"MULE-7758",False,"train",0.22880244255065918,0.7203958034515381,0.016892556101083755,0.016950828954577446,0.01695835217833519
"MULE-12097",False,"train",0.02231213077902794,0.9100553393363953,0.022520357742905617,0.022402135655283928,0.022710107266902924
"MULE-10140",False,"train",0.23199795186519623,0.013607092201709747,0.013431454077363014,0.7273936867713928,0.0135698476806283
"MULE-8307",False,"train",0.4656011164188385,0.4639442265033722,0.0,0.05450934171676636,0.014291935600340366
"MULE-14002",False,"train",0.48944276571273804,0.0,0.5088889002799988,0.0,0.0
"MULE-13321",False,"train",0.9090794324874878,0.08923780173063278,0.0,0.0,0.0
"MULE-12121",False,"train",0.020042460411787033,0.0202273428440094,0.020052388310432434,0.9194625020027161,0.020215297117829323
"MULE-7596",False,"train",0.4608190953731537,0.0,0.0,0.5210852026939392,0.0
"MULE-8690",False,"train",0.0,0.8105470538139343,0.0,0.0,0.17848050594329834
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.9836320281028748
"MULE-11042",False,"train",0.0,0.19304758310317993,0.7030943036079407,0.0650576800107956,0.03788572549819946
"MULE-13760",False,"train",0.033728525042533875,0.03378896415233612,0.03361968323588371,0.8650269508361816,0.03383589908480644
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.9659266471862793
"MULE-15371",False,"train",0.014396698214113712,0.01453114952892065,0.014441161416471004,0.014450492337346077,0.9421805143356323
"MULE-12771",False,"train",0.0,0.0,0.7684778571128845,0.0,0.20955730974674225
"MULE-7261",False,"train",0.0,0.0,0.27694857120513916,0.6951512694358826,0.0
"MULE-9344",False,"train",0.5545169711112976,0.023043451830744743,0.022677863016724586,0.3767628073692322,0.022998861968517303
"MULE-12088",False,"train",0.020160526037216187,0.020461464300751686,0.020182689651846886,0.9189325571060181,0.020262721925973892
"MULE-11849",False,"train",0.0,0.0,0.0,0.9766488075256348,0.0
"MULE-11855",False,"train",0.17248578369617462,0.30969715118408203,0.5124003887176514,0.0,0.0
"MULE-11994",False,"train",0.010107658803462982,0.010235173627734184,0.9592211246490479,0.010245738551020622,0.010190282948315144
"MULE-7457",False,"train",0.025220714509487152,0.025684820488095284,0.8979637622833252,0.025631390511989594,0.02549929730594158
"MULE-12593",False,"train",0.0,0.9790546894073486,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.9707382321357727,0.0,0.0
"MULE-15646",False,"train",0.025327414274215698,0.025290878489613533,0.89814692735672,0.02533940225839615,0.025895381346344948
"MULE-12234",True,"train",0.011201929301023483,0.3594474792480469,0.011323442682623863,0.606530487537384,0.01149667426943779
"MULE-10011",False,"train",0.0,0.9889160394668579,0.0,0.0,0.0
"MULE-15036",False,"train",0.01344313845038414,0.013536551967263222,0.013541397638618946,0.25763076543807983,0.7018481492996216
"MULE-13837",False,"train",0.012655263766646385,0.012917378917336464,0.012808633036911488,0.9489743113517761,0.012644406408071518
"MULE-16529",False,"train",0.0184127539396286,0.018603065982460976,0.018686890602111816,0.018415797501802444,0.9258814454078674
"MULE-14859",False,"train",0.018340114504098892,0.9261356592178345,0.018403077498078346,0.01856166683137417,0.01855950616300106
"MULE-12749",False,"train",0.0,0.7072498202323914,0.27048197388648987,0.018910065293312073,0.0
"MULE-8543",False,"train",0.029906058683991432,0.8831208348274231,0.028968941420316696,0.029037799686193466,0.028966376557946205
"MULE-12850",False,"train",0.0,0.5849184393882751,0.0,0.3936818242073059,0.0
"MULE-14552",False,"train",0.02013605833053589,0.9182649850845337,0.020450832322239876,0.020423047244548798,0.02072506584227085
"MULE-14165",False,"train",0.01437533088028431,0.014892266131937504,0.014591097831726074,0.014607895165681839,0.9415333867073059
"MULE-14645",True,"train",0.0,0.9918493032455444,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.9795693755149841
"MULE-7063",False,"train",0.4760797917842865,0.4767504930496216,0.01572343148291111,0.015586193650960922,0.01586008444428444
"MULE-16417",True,"train",0.0,0.0,0.9959145784378052,0.0,0.0
"MULE-14061",False,"train",0.0,0.9687466621398926,0.0,0.0,0.0
"MULE-13512",False,"train",0.028705976903438568,0.02874046191573143,0.028758464381098747,0.8848561644554138,0.028938889503479004
"MULE-16342",False,"train",0.01677262969315052,0.01706552505493164,0.016792861744761467,0.01699749194085598,0.9323714971542358
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.9611806273460388
"MULE-12749",False,"train",0.0,0.7072498202323914,0.27048197388648987,0.018910065293312073,0.0
"MULE-7710",False,"train",0.0,0.0,0.9366682171821594,0.0,0.05714654549956322
"MULE-6965",False,"train",0.0,0.9900009036064148,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.6492251753807068,0.0,0.3382282555103302,0.0
"MULE-12370",False,"train",0.012554597109556198,0.012704811990261078,0.012611940503120422,0.9494408965110779,0.012687786482274532
"MULE-12278",False,"train",0.011863761581480503,0.9517885446548462,0.012056230567395687,0.012225791811943054,0.012065669521689415
"MULE-13269",False,"train",0.025152605026960373,0.02574407495558262,0.8982066512107849,0.025514179840683937,0.02538248524069786
"MULE-10422",False,"train",0.0,0.6474056839942932,0.0,0.3329203724861145,0.0
"MULE-7419",False,"train",0.0,0.0,0.3358643352985382,0.6470864415168762,0.0
"MULE-9963",False,"train",0.0,0.04303167387843132,0.0,0.9509997367858887,0.0
"MULE-10327",False,"train",0.011230611242353916,0.011317303404211998,0.8225191235542297,0.14362798631191254,0.011304930783808231
"MULE-12935",False,"train",0.0,0.9114986062049866,0.0,0.08049877732992172,0.0
"MULE-14857",False,"train",0.012573037296533585,0.28799569606781006,0.012636590749025345,0.6741394400596619,0.012655227445065975
"MULE-8069",False,"train",0.0,0.0,0.0,0.9806906580924988,0.0
"MULE-10642",False,"train",0.0,0.0,0.980065643787384,0.0,0.0
"MULE-12633",False,"train",0.0,0.25620293617248535,0.0,0.7193573713302612,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.7321591973304749,0.2567734122276306
"MULE-13160",False,"train",0.0,0.0,0.6297525763511658,0.09450732916593552,0.2565033435821533
"MULE-12562",False,"train",0.7133530378341675,0.014771131798624992,0.01458906289190054,0.24258959293365479,0.014697132632136345
"MULE-16428",False,"train",0.011811276897788048,0.3894590437412262,0.011917400173842907,0.012073487043380737,0.5747388005256653
"MULE-8129",False,"train",0.0,0.5241559743881226,0.45841628313064575,0.0,0.0
"MULE-8273",False,"train",0.025172602385282516,0.8988187909126282,0.02518460713326931,0.025533106178045273,0.025290902704000473
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.980329692363739
"MULE-16238",True,"train",0.1295929104089737,0.02933979220688343,0.029131680727005005,0.782065749168396,0.029869837686419487
"MULE-11776",False,"train",0.010039576329290867,0.33595341444015503,0.010127304121851921,0.6335498690605164,0.010329820215702057
"MULE-13606",False,"train",0.016752205789089203,0.9321862459182739,0.016878852620720863,0.016909973695874214,0.017272736877202988
"MULE-10856",False,"train",0.0,0.0,0.0,0.5425817370414734,0.44790416955947876
"MULE-13407",False,"train",0.012597879394888878,0.9492086172103882,0.012699530459940434,0.012741959653794765,0.01275205984711647
"MULE-8594",False,"train",0.0,0.0,0.0,0.9773351550102234,0.0
"MULE-8180",False,"train",0.0,0.561762273311615,0.0,0.42402613162994385,0.0
"MULE-14127",False,"train",0.0,0.2752639055252075,0.0,0.7011725306510925,0.0
"MULE-11115",False,"train",0.0,0.0,0.5226395726203918,0.4482012391090393,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.9802269339561462,0.0
"MULE-13593",False,"train",0.0,0.35022875666618347,0.0,0.03155561536550522,0.6104154586791992
"MULE-15905",False,"train",0.018276751041412354,0.9260027408599854,0.018449189141392708,0.018877018243074417,0.018394315615296364
"MULE-15548",False,"train",0.0,0.0,0.10183274745941162,0.14650018513202667,0.7453981041908264
"MULE-13568",False,"train",0.010574049316346645,0.010811055079102516,0.2889246940612793,0.24517761170864105,0.4445125460624695
"MULE-12197",False,"train",0.0,0.17638705670833588,0.8197377920150757,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.2872759699821472,0.6957885026931763,0.0
"MULE-11224",False,"train",0.016964111477136612,0.9310613870620728,0.01709679141640663,0.017402682453393936,0.01747504621744156
"MULE-13216",False,"train",0.01825002394616604,0.9256635904312134,0.018465809524059296,0.0190466046333313,0.018573975190520287
"MULE-14873",False,"train",0.0,0.0,0.9686015248298645,0.0,0.0
"MULE-13453",False,"train",0.018001191318035126,0.0,0.9777100086212158,0.0,0.0
"MULE-15351",False,"train",0.0,0.9661538004875183,0.0,0.0,0.0
"MULE-10572",False,"train",0.014389683492481709,0.5291199684143066,0.014777339063584805,0.0147550655528903,0.4269579350948334
"MULE-14675",False,"train",0.016717812046408653,0.016767187044024467,0.01685119792819023,0.016943560913205147,0.9327202439308167
"MULE-12961",False,"train",0.010564900934696198,0.010712651535868645,0.010645750910043716,0.010764570906758308,0.9573121070861816
"MULE-11630",False,"train",0.015488076023757458,0.01561687607318163,0.015872802585363388,0.9373297095298767,0.01569250412285328
"MULE-7478",False,"train",0.0112720662727952,0.011336501687765121,0.9545984864234924,0.011436186730861664,0.011356706731021404
"MULE-12210",False,"train",0.0,0.9760942459106445,0.0,0.0,0.0
"MULE-13997",False,"train",0.02013748325407505,0.1568579077720642,0.7821507453918457,0.020430536940693855,0.02042335458099842
"MULE-16689",False,"train",0.0,0.0,0.0,0.093873530626297,0.8941938877105713
"MULE-14272",False,"train",0.0,0.0,0.0,0.9729317426681519,0.0
"MULE-14519",False,"train",0.018274126574397087,0.018345942720770836,0.01832185685634613,0.01873379573225975,0.9263242483139038
"MULE-10297",False,"train",0.016790201887488365,0.01693136803805828,0.9324613213539124,0.01699964515864849,0.016817500814795494
"MULE-10585",False,"train",0.0,0.0,0.24808411300182343,0.722702145576477,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.9804987907409668,0.0
"MULE-11902",False,"train",0.014407259412109852,0.36546769738197327,0.5906563997268677,0.014795900322496891,0.014672735705971718
"MULE-9733",False,"train",0.0,0.0,0.6923873424530029,0.29476597905158997,0.0
"MULE-11039",False,"train",0.016807906329631805,0.01708383858203888,0.01693853549659252,0.9322471618652344,0.016922611743211746
"MULE-9275",False,"train",0.0,0.0,0.0,0.9795847535133362,0.0
"MULE-7435",False,"train",0.02510329894721508,0.8987022042274475,0.025439832359552383,0.02526652254164219,0.025488141924142838
"MULE-12516",False,"train",0.0,0.0,0.0,0.2037236988544464,0.779397189617157
"MULE-10435",False,"train",0.0,0.0,0.9708342552185059,0.0,0.0
"MULE-15914",False,"train",0.02016543038189411,0.020415153354406357,0.9184409976005554,0.020374450832605362,0.020604031160473824
"MULE-8067",False,"train",0.0,0.0,0.0,0.9162514805793762,0.06482098996639252
"MULE-11803",False,"train",0.010663417167961597,0.9565240144729614,0.010909056290984154,0.011013373732566833,0.010890131816267967
"MULE-8448",False,"train",0.0,0.0,0.0,0.22706875205039978,0.746314525604248
"MULE-8338",False,"train",0.0,0.18746733665466309,0.0,0.7940381169319153,0.0
