"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12477",False,"train",0.016865961253643036,0.016863077878952026,0.016941780224442482,0.7990492582321167,0.1502799242734909
"MULE-15095",False,"train",0.03350433334708214,0.034788794815540314,0.033954422920942307,0.8628886938095093,0.03486382216215134
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.9751467704772949
"MULE-10809",False,"train",0.6053061485290527,0.012767129577696323,0.0,0.0,0.37858548760414124
"MULE-14394",False,"train",0.010772697627544403,0.47506609559059143,0.010866522789001465,0.010862702503800392,0.49243196845054626
"MULE-13028",False,"train",0.013414519838988781,0.013500025495886803,0.013588855043053627,0.9460002779960632,0.013496330939233303
"MULE-13939",False,"train",0.025198141112923622,0.8989206552505493,0.02509787119925022,0.02529062144458294,0.0254927109926939
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.9615277647972107
"MULE-7128",False,"train",0.5593334436416626,0.0,0.2515680193901062,0.1417134404182434,0.04532887786626816
"MULE-11689",False,"train",0.05058702826499939,0.05029354989528656,0.05084716156125069,0.797907829284668,0.05036443471908569
"MULE-11442",False,"train",0.0,0.5147778391838074,0.0,0.46607592701911926,0.0
"MULE-15877",False,"train",0.699615478515625,0.025199975818395615,0.025138145312666893,0.02524588815867901,0.22480051219463348
"MULE-7237",False,"train",0.014369120821356773,0.014331112615764141,0.14635753631591797,0.8105072975158691,0.01443495973944664
"MULE-11113",False,"train",0.20313052833080292,0.0,0.0,0.5106883645057678,0.27175018191337585
"MULE-13160",False,"train",0.0,0.0,0.0,0.961311936378479,0.0
"MULE-9739",False,"train",0.014496996998786926,0.014471998438239098,0.0146213723346591,0.9419927597045898,0.014416908845305443
"MULE-14394",False,"train",0.010772697627544403,0.47506609559059143,0.010866522789001465,0.010862702503800392,0.49243196845054626
"MULE-15896",True,"train",0.0,0.0,0.0,0.684495210647583,0.30261126160621643
"MULE-11688",False,"train",0.7983027696609497,0.05022295564413071,0.05031739920377731,0.050849441438913345,0.05030744522809982
"MULE-14043",False,"train",0.022533198818564415,0.17372216284275055,0.022432073950767517,0.7587553262710571,0.022557251155376434
"MULE-9587",True,"train",0.6910662651062012,0.0,0.29631397128105164,0.0,0.0
"MULE-13636",False,"train",0.025645675137639046,0.02544531784951687,0.8973392248153687,0.0260035190731287,0.02556624263525009
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.974228024482727
"MULE-15081",False,"train",0.0,0.3068009912967682,0.0,0.6780526041984558,0.0
"MULE-13199",False,"train",0.029035890474915504,0.8832419514656067,0.02990541234612465,0.028943367302417755,0.02887338027358055
"MULE-14671",True,"train",0.0,0.0,0.0,0.44085565209388733,0.5459339022636414
"MULE-15546",False,"train",0.022604908794164658,0.022454194724559784,0.02254660241305828,0.43619874119758606,0.49619558453559875
"MULE-9410",False,"train",0.5171293020248413,0.011933322064578533,0.012064271606504917,0.012272912077605724,0.44660019874572754
"MULE-8410",False,"train",0.011888797394931316,0.011850846000015736,0.01195498090237379,0.9522991180419922,0.012006276287138462
"MULE-15106",False,"train",0.0,0.0,0.5032184720039368,0.34874439239501953,0.13640250265598297
"MULE-14863",False,"train",0.010609355755150318,0.010755267925560474,0.010652100667357445,0.010801849886775017,0.957181453704834
"MULE-13131",False,"train",0.011456474661827087,0.011247297748923302,0.9544855952262878,0.01141494233161211,0.011395702138543129
"MULE-10064",False,"train",0.0,0.08914352208375931,0.0,0.21479450166225433,0.6823952198028564
"MULE-8468",False,"train",0.012678642757236958,0.012667611241340637,0.31074008345603943,0.01294624898582697,0.6509674191474915
"MULE-13884",False,"train",0.04611888527870178,0.9527420401573181,0.0,0.0,0.0
"MULE-16484",False,"train",0.02252698875963688,0.022450827062129974,0.022547004744410515,0.9093477725982666,0.023127343505620956
"MULE-7983",True,"train",0.0851101204752922,0.0,0.0,0.0,0.9044705033302307
"MULE-8188",False,"train",0.0155887296423316,0.015594350174069405,0.01580129936337471,0.015692654997110367,0.9373229742050171
"MULE-13385",False,"train",0.0,0.31351298093795776,0.0,0.0,0.671414852142334
"MULE-11237",False,"train",0.0,0.0,0.7911189794540405,0.0,0.19458897411823273
"MULE-16071",False,"train",0.48385292291641235,0.018348906189203262,0.01856139302253723,0.018417581915855408,0.4608192443847656
"MULE-12310",False,"train",0.0,0.0,0.0,0.20604023337364197,0.7676203846931458
"MULE-16148",False,"train",0.0201808363199234,0.020125534385442734,0.020150892436504364,0.4430619776248932,0.49648070335388184
"MULE-13125",False,"train",0.011253184638917446,0.011226767674088478,0.011265045031905174,0.9548834562301636,0.011371538043022156
"MULE-16706",False,"train",0.012775236740708351,0.4768016040325165,0.4849165976047516,0.012843581847846508,0.012662967666983604
"MULE-10369",False,"train",0.0,0.022533312439918518,0.9753758311271667,0.0,0.0
"MULE-12823",False,"train",0.918088972568512,0.020257676020264626,0.02031698450446129,0.021015387028455734,0.020320994779467583
"MULE-9275",False,"train",0.0,0.0,0.0,0.9796930551528931,0.0
"MULE-12728",False,"train",0.016882261261343956,0.016862697899341583,0.016922075301408768,0.27204766869544983,0.6772853136062622
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.9815952777862549
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.9685969352722168
"MULE-12751",False,"train",0.014146567322313786,0.01359498780220747,0.01377869863063097,0.013682116754353046,0.9447976350784302
"MULE-15773",False,"train",0.011229991912841797,0.011354790069162846,0.6400709748268127,0.011526402086019516,0.3258178234100342
"MULE-7637",False,"train",0.010617800056934357,0.0106392502784729,0.010617556050419807,0.010686544701457024,0.9574388265609741
"MULE-11647",True,"train",0.017060143873095512,0.01681753434240818,0.017029521986842155,0.9319420456886292,0.017150718718767166
"MULE-11886",False,"train",0.01457936316728592,0.9407281875610352,0.014623651280999184,0.015186949633061886,0.01488183718174696
"MULE-14436",False,"train",0.010644955560564995,0.010625212453305721,0.010677216574549675,0.7824209332466125,0.1856316477060318
"MULE-10413",False,"train",0.1879744678735733,0.020268572494387627,0.02026277780532837,0.750909149646759,0.020585041493177414
"MULE-16567",False,"train",0.010087561793625355,0.010097024030983448,0.010144315659999847,0.01006672065705061,0.9596043229103088
"MULE-11484",False,"train",0.0,0.0,0.0,0.9796268343925476,0.0
"MULE-11125",False,"train",0.9262294769287109,0.018438924103975296,0.018351959064602852,0.018452035263180733,0.018527617678046227
"MULE-10475",False,"train",0.0,0.0,0.7310746312141418,0.24789412319660187,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.9719659090042114
"MULE-10698",True,"train",0.7648996114730835,0.15194301307201385,0.0,0.0,0.08032868802547455
"MULE-13350",False,"train",0.013612660579383373,0.9451580047607422,0.01383153721690178,0.0136184087023139,0.013779385015368462
"MULE-13450",False,"train",0.014442975632846355,0.014513015747070312,0.014512813650071621,0.01470576599240303,0.9418254494667053
"MULE-15795",False,"train",0.020471934229135513,0.020548015832901,0.02027726359665394,0.0200857762247324,0.9186170101165771
"MULE-15680",False,"train",0.018347445875406265,0.018312666565179825,0.0184415765106678,0.018309595063328743,0.9265887141227722
"MULE-13428",False,"train",0.0,0.0,0.0,0.9760969281196594,0.0
"MULE-13770",False,"train",0.014428133144974709,0.014404029585421085,0.014461425133049488,0.014536543749272823,0.9421698451042175
"MULE-12807",False,"train",0.02961910329759121,0.028784841299057007,0.0291470754891634,0.02863425947725773,0.8838146924972534
"MULE-10683",False,"train",0.0,0.0,0.0,0.31114819645881653,0.681434154510498
"MULE-11716",True,"train",0.0,0.0,0.5431278347969055,0.42916232347488403,0.0
"MULE-14230",False,"train",0.022525819018483162,0.02232225611805916,0.9102623462677002,0.022478194907307625,0.022411376237869263
"MULE-11716",True,"train",0.0,0.0,0.5431278347969055,0.42916232347488403,0.0
"MULE-13651",False,"train",0.0727306678891182,0.0,0.3878808915615082,0.0,0.524880588054657
"MULE-8298",True,"train",0.5520870089530945,0.016825199127197266,0.01696516014635563,0.39716213941574097,0.016960488632321358
"MULE-11070",False,"train",0.028758563101291656,0.5077306032180786,0.028883399441838264,0.029630351811647415,0.4049970805644989
"MULE-16623",False,"train",0.018356192857027054,0.018335914239287376,0.018380237743258476,0.9264926910400391,0.018435008823871613
"MULE-8897",False,"train",0.0,0.0,0.0,0.9660255312919617,0.0
"MULE-7772",False,"train",0.02001975104212761,0.020076066255569458,0.020069146528840065,0.9197287559509277,0.02010631375014782
"MULE-12987",False,"train",0.012043597176671028,0.011963934637606144,0.011992085725069046,0.26822933554649353,0.6957709789276123
"MULE-13653",False,"train",0.015530811622738838,0.015478118322789669,0.015462523326277733,0.9379665851593018,0.015561899170279503
"MULE-12039",False,"train",0.3988797664642334,0.0,0.036370787769556046,0.030845724046230316,0.5327287912368774
"MULE-11226",False,"train",0.014400381594896317,0.014467548578977585,0.014465385116636753,0.014555203728377819,0.9421114921569824
"MULE-8798",False,"train",0.5921541452407837,0.0,0.0,0.38797345757484436,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.9804665446281433,0.0
"MULE-12488",False,"train",0.014421909116208553,0.014485754072666168,0.014557267539203167,0.014743258245289326,0.9417917728424072
"MULE-8178",False,"train",0.012657254002988338,0.012750029563903809,0.012715749442577362,0.012657511979341507,0.9492194652557373
"MULE-15656",False,"train",0.02873527631163597,0.028766317293047905,0.8842275738716125,0.02913282997906208,0.02913801558315754
"MULE-9164",False,"train",0.016840089112520218,0.01681024208664894,0.01680200733244419,0.01698857732117176,0.932559072971344
"MULE-6894",False,"train",0.0335664264857769,0.03405359014868736,0.03348110616207123,0.8651064038276672,0.03379243239760399
"MULE-13541",True,"train",0.0,0.0,0.0,0.9675451517105103,0.0
"MULE-7615",False,"train",0.025425896048545837,0.025422677397727966,0.02548336610198021,0.025717850774526596,0.8979501724243164
"MULE-7520",False,"train",0.0,0.9805218577384949,0.0,0.0,0.0
"MULE-13843",False,"train",0.01191417220979929,0.01188765000551939,0.01185695268213749,0.9523336887359619,0.012007564306259155
"MULE-11715",True,"train",0.4928799271583557,0.0,0.0,0.4859464466571808,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.9630925059318542,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.9675549268722534
"MULE-13459",False,"train",0.19967041909694672,0.02903946489095688,0.030103575438261032,0.02917543426156044,0.7120110988616943
"MULE-12057",False,"train",0.02048163302242756,0.9175763726234436,0.020500408485531807,0.020819326862692833,0.020622270181775093
"MULE-13159",False,"train",0.01871374621987343,0.018428757786750793,0.5739451050758362,0.37037959694862366,0.018532823771238327
"MULE-7413",False,"train",0.0,0.31056782603263855,0.44590383768081665,0.23304834961891174,0.0
"MULE-6826",False,"train",0.49819594621658325,0.0,0.0,0.3631914556026459,0.13161100447177887
"MULE-11537",False,"train",0.014435846358537674,0.014515722170472145,0.014549357816576958,0.5251882076263428,0.43131086230278015
"MULE-13016",False,"train",0.025235304608941078,0.8982304334640503,0.025204703211784363,0.02542242594063282,0.025907177478075027
"MULE-9731",False,"train",0.012630962766706944,0.012577642686665058,0.7163293957710266,0.24573567509651184,0.01272631622850895
"MULE-11403",False,"train",0.015457749366760254,0.015472359955310822,0.01548413373529911,0.937907874584198,0.015677902847528458
"MULE-16141",False,"train",0.9862990975379944,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.8253300786018372,0.0,0.0,0.0,0.14812156558036804
"MULE-9076",False,"train",0.029247280210256577,0.02893240936100483,0.029086891561746597,0.440805584192276,0.47192782163619995
"MULE-6367",False,"train",0.015630125999450684,0.01568729802966118,0.01575295813381672,0.015575015917420387,0.937354564666748
"MULE-11386",False,"train",0.018425628542900085,0.5320484042167664,0.41255590319633484,0.018607640638947487,0.01836240664124489
"MULE-16557",False,"train",0.01121344231069088,0.011271428316831589,0.011250459589064121,0.9549090266227722,0.011355656199157238
"MULE-7950",False,"train",0.011952536180615425,0.011858293786644936,0.9522250294685364,0.011970125138759613,0.011994014494121075
"MULE-15657",False,"train",0.014399418607354164,0.014381857588887215,0.014461809769272804,0.014625780284404755,0.9421311020851135
"MULE-13228",False,"train",0.37847572565078735,0.0,0.0,0.0,0.6099650859832764
"MULE-9661",True,"train",0.0,0.0,0.0,0.9782604575157166,0.0
"MULE-9739",False,"train",0.014496996998786926,0.014471998438239098,0.0146213723346591,0.9419927597045898,0.014416908845305443
"MULE-10121",False,"train",0.014520591124892235,0.629098117351532,0.01454850472509861,0.32714197039604187,0.014690815471112728
"MULE-14891",False,"train",0.02016756311058998,0.020143134519457817,0.02010238915681839,0.9193949103355408,0.020192047581076622
"MULE-15980",False,"train",0.016738204285502434,0.016794344410300255,0.016814986243844032,0.9327777624130249,0.016874685883522034
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.9834619760513306
"MULE-10033",False,"train",0.9095786213874817,0.022400500252842903,0.022498393431305885,0.022665614262223244,0.022856850177049637
"MULE-15374",False,"train",0.0,0.0,0.8800877928733826,0.11037866026163101,0.0
"MULE-13228",False,"train",0.37847572565078735,0.0,0.0,0.0,0.6099650859832764
"MULE-14710",False,"train",0.0,0.37703678011894226,0.0,0.37442153692245483,0.23894216120243073
"MULE-10848",False,"train",0.01556154154241085,0.01551041565835476,0.015531805343925953,0.9377315640449524,0.015664657577872276
"MULE-12872",True,"train",0.040295280516147614,0.0,0.3997974991798401,0.23589254915714264,0.319449245929718
"MULE-9897",False,"train",0.0,0.10969863831996918,0.0,0.3160765767097473,0.556409478187561
"MULE-13703",False,"train",0.6665269136428833,0.0,0.0,0.0,0.3298352360725403
"MULE-10689",False,"train",0.0,0.29680588841438293,0.0,0.6864442825317383,0.0
"MULE-6920",False,"train",0.0,0.0,0.6996593475341797,0.28602543473243713,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.9766459465026855
"MULE-7398",False,"train",0.0,0.0,0.5962007641792297,0.39457643032073975,0.0
"MULE-14185",False,"train",0.010127074085175991,0.010107418522238731,0.01011628657579422,0.010307285003364086,0.9593419432640076
"MULE-15740",False,"train",0.013605334796011448,0.01350808423012495,0.013476448133587837,0.013655244372785091,0.945754885673523
"MULE-16203",False,"train",0.0,0.0,0.0,0.6955416202545166,0.2824817895889282
"MULE-13220",False,"train",0.0,0.0,0.0,0.9800128936767578,0.0
"MULE-11605",False,"train",0.8989646434783936,0.02514263428747654,0.025135871022939682,0.025326378643512726,0.0254304651170969
"MULE-8166",False,"train",0.20561949908733368,0.0,0.7676325440406799,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.9860143065452576
"MULE-7465",False,"train",0.0,0.0,0.9333410859107971,0.0487334318459034,0.0166156068444252
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.9809465408325195
"MULE-11598",False,"train",0.0,0.2969849407672882,0.0,0.0,0.6826088428497314
"MULE-14527",False,"train",0.012591226026415825,0.012864209711551666,0.012705296277999878,0.9492353796958923,0.01260387897491455
"MULE-14266",False,"train",0.013768672943115234,0.013487357646226883,0.013748480007052422,0.9453518986701965,0.0136435991153121
"MULE-16567",False,"train",0.010087561793625355,0.010097024030983448,0.010144315659999847,0.01006672065705061,0.9596043229103088
"MULE-10625",False,"train",0.0,0.0,0.9735700488090515,0.0,0.0
"MULE-16043",False,"train",0.015641001984477043,0.5933746695518494,0.01568528823554516,0.3594883978366852,0.015810685232281685
"MULE-14527",False,"train",0.012591226026415825,0.012864209711551666,0.012705296277999878,0.9492353796958923,0.01260387897491455
"MULE-13860",False,"train",0.010139770805835724,0.010124266147613525,0.7110039591789246,0.2585117816925049,0.010220171883702278
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.9759581089019775
"MULE-8594",False,"train",0.0,0.0,0.5879297256469727,0.3949238061904907,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.975166380405426,0.011253565549850464
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.9750503301620483
"MULE-10132",False,"train",0.02013806253671646,0.020200729370117188,0.020232215523719788,0.020547619089484215,0.918881356716156
"MULE-10545",False,"train",0.011908731423318386,0.43725982308387756,0.011964982375502586,0.1943567842245102,0.34450966119766235
"MULE-12094",False,"train",0.10965138673782349,0.0,0.0,0.4232795536518097,0.4578826129436493
"MULE-12634",False,"train",0.010782169178128242,0.8887162208557129,0.01078749354928732,0.010932321660220623,0.07878182083368301
"MULE-14534",False,"train",0.014487072825431824,0.19725880026817322,0.014524518512189388,0.7591806054115295,0.014548998326063156
"MULE-13429",False,"train",0.0,0.0,0.0,0.20746931433677673,0.7680789232254028
"MULE-10122",False,"train",0.012741757556796074,0.012593355029821396,0.9492737650871277,0.012678549624979496,0.012712579220533371
"MULE-10807",False,"train",0.018308477476239204,0.018303364515304565,0.01837034896016121,0.018466250970959663,0.9265515804290771
"MULE-13814",False,"train",0.0,0.06443486362695694,0.0,0.9283158779144287,0.0
"MULE-11994",False,"train",0.26821842789649963,0.7007948160171509,0.010309270583093166,0.010389382019639015,0.010288062505424023
"MULE-11678",False,"train",0.0,0.0,0.9784486889839172,0.0,0.0
"MULE-15189",False,"train",0.010223626159131527,0.01027066633105278,0.010433408431708813,0.9588188529014587,0.010253418236970901
"MULE-8905",False,"train",0.8970369696617126,0.02558598481118679,0.02540680579841137,0.026214534416794777,0.02575569786131382
"MULE-12903",False,"train",0.977286696434021,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.025198984891176224,0.02513907477259636,0.025218846276402473,0.025392333045601845,0.899050772190094
"MULE-15833",False,"train",0.017299003899097443,0.016941744834184647,0.016837362200021744,0.9320255517959595,0.0168963260948658
"MULE-11442",False,"train",0.0,0.5147778391838074,0.0,0.46607592701911926,0.0
"MULE-13764",False,"train",0.0,0.7190952301025391,0.0,0.0,0.26597556471824646
"MULE-12659",False,"train",0.0,0.0,0.9643845558166504,0.0,0.0
"MULE-10561",False,"train",0.014407586306333542,0.014370029792189598,0.014435965567827225,0.015055728144943714,0.9417306780815125
"MULE-14817",False,"train",0.02264024131000042,0.022512076422572136,0.022371727973222733,0.02292838878929615,0.9095475077629089
"MULE-16343",False,"train",0.016904357820749283,0.016839809715747833,0.9317731857299805,0.01698731817305088,0.017495350912213326
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.9709838628768921
"MULE-13302",False,"train",0.01363359671086073,0.013520450331270695,0.013591783121228218,0.014111865311861038,0.9451422691345215
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.9752967953681946
"MULE-12485",False,"train",0.4674529731273651,0.0,0.0,0.0,0.5156088471412659
"MULE-13253",False,"train",0.015678104013204575,0.015838850289583206,0.015764648094773293,0.9368656277656555,0.015852797776460648
"MULE-14743",False,"train",0.011226585134863853,0.01124673243612051,0.011306904256343842,0.01131258625537157,0.9549071788787842
"MULE-15737",False,"train",0.012640324421226978,0.01268202904611826,0.9491141438484192,0.012740785256028175,0.012822710908949375
"MULE-8510",False,"train",0.0,0.0,0.515613317489624,0.16330589354038239,0.31066662073135376
"MULE-15610",False,"train",0.013419228605926037,0.013426600955426693,0.013421819545328617,0.9461371302604675,0.01359524205327034
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.974602222442627
"MULE-7473",False,"train",0.5559954643249512,0.020253406837582588,0.02032853104174137,0.3831748068332672,0.02024773880839348
"MULE-8741",False,"train",0.011289913207292557,0.011452483013272285,0.5803006887435913,0.01145140454173088,0.38550546765327454
"MULE-13354",False,"train",0.014469735324382782,0.014377890154719353,0.014399638399481773,0.9422987699508667,0.014454005286097527
"MULE-12922",False,"train",0.010261774063110352,0.5235740542411804,0.010229067876935005,0.44561952352523804,0.01031555887311697
"MULE-12509",False,"train",0.011231929063796997,0.01126075815409422,0.01126034650951624,0.011592745780944824,0.9546542167663574
"MULE-7321",False,"train",0.0,0.0,0.0,0.38120007514953613,0.6065693497657776
"MULE-11290",False,"train",0.0,0.25536400079727173,0.0,0.727173388004303,0.0
"MULE-14659",False,"train",0.0,0.25268369913101196,0.0,0.736383318901062,0.0
"MULE-15881",False,"train",0.016771463677287102,0.016764020547270775,0.016747936606407166,0.01687948778271675,0.9328371286392212
"MULE-9635",False,"train",0.011539390310645103,0.011373916640877724,0.011243908666074276,0.01126907579600811,0.9545737504959106
"MULE-15500",False,"train",0.020704757422208786,0.020216820761561394,0.020353207364678383,0.022066837176680565,0.916658341884613
"MULE-7636",False,"train",0.020375685766339302,0.9176946878433228,0.02087089978158474,0.020393989980220795,0.020664753392338753
"MULE-14847",False,"train",0.0,0.0,0.9662354588508606,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.966259241104126,0.0
"MULE-11868",False,"train",0.018399620428681374,0.01832706667482853,0.9261883497238159,0.01848566345870495,0.018599320203065872
"MULE-15431",False,"train",0.02911573462188244,0.8811059594154358,0.02994544804096222,0.02993934415280819,0.029893534258008003
"MULE-14271",False,"train",0.016833320260047913,0.016875527799129486,0.016851656138896942,0.016947602853178978,0.9324918985366821
"MULE-7741",False,"train",0.020196495577692986,0.020059647038578987,0.27414417266845703,0.020431986078619957,0.6651677489280701
"MULE-7719",False,"train",0.0,0.0,0.0,0.9721513986587524,0.0
"MULE-9739",False,"train",0.014496996998786926,0.014471998438239098,0.0146213723346591,0.9419927597045898,0.014416908845305443
"MULE-8572",False,"train",0.01119688805192709,0.011307631619274616,0.36483141779899597,0.6013188362121582,0.011345244012773037
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.9688793420791626
"MULE-14043",False,"train",0.022533198818564415,0.17372216284275055,0.022432073950767517,0.7587553262710571,0.022557251155376434
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.9686220288276672
"MULE-12966",False,"train",0.0,0.0,0.0,0.9774011969566345,0.0
"MULE-16050",False,"train",0.020592542365193367,0.9179965257644653,0.02034756727516651,0.02051738277077675,0.02054593153297901
"MULE-10017",False,"train",0.8845692276954651,0.0286876168102026,0.0287201888859272,0.029115937650203705,0.028907014057040215
"MULE-13653",False,"train",0.015530811622738838,0.015478118322789669,0.015462523326277733,0.9379665851593018,0.015561899170279503
"MULE-12154",False,"train",0.02895393595099449,0.029272660613059998,0.029152460396289825,0.8832791447639465,0.02934177592396736
"MULE-10297",False,"train",0.9317098259925842,0.01690755784511566,0.016970479860901833,0.01726050302386284,0.017151616513729095
"MULE-9743",False,"train",0.012648895382881165,0.012624302878975868,0.012723940424621105,0.9492820501327515,0.012720843777060509
"MULE-12831",True,"train",0.011214961297810078,0.011179284192621708,0.011199917644262314,0.30544281005859375,0.6609629988670349
"MULE-13824",False,"train",0.2984391450881958,0.012699075043201447,0.6631097197532654,0.012891976162791252,0.012860128656029701
"MULE-11729",False,"train",0.020147303119301796,0.020139245316386223,0.020154595375061035,0.9192573428153992,0.020301563665270805
"MULE-7084",False,"train",0.8096560835838318,0.14665056765079498,0.01451713964343071,0.014618244022130966,0.014557948336005211
"MULE-12561",True,"train",0.0,0.0,0.0,0.9687358140945435,0.0
"MULE-6954",False,"train",0.014629225246608257,0.014389770105481148,0.9417279362678528,0.014662642031908035,0.014590425416827202
"MULE-16676",False,"train",0.0,0.0,0.0,0.9645663499832153,0.0
"MULE-11344",False,"train",0.033425550907850266,0.03345462307333946,0.033625561743974686,0.8659160137176514,0.03357822820544243
"MULE-14197",True,"train",0.5645416975021362,0.02032635733485222,0.020369933918118477,0.020692050457000732,0.37407001852989197
"MULE-10795",False,"train",0.0,0.0,0.0,0.9630030393600464,0.0
"MULE-10544",True,"train",0.011943187564611435,0.011879201978445053,0.011906139552593231,0.9521426558494568,0.012128837406635284
"MULE-15498",True,"train",0.0,0.12212653458118439,0.20950737595558167,0.0,0.6586059331893921
"MULE-11426",True,"train",0.0,0.0,0.1454610377550125,0.8412764668464661,0.0
"MULE-11788",True,"train",0.5616369843482971,0.025074614211916924,0.025457359850406647,0.025728091597557068,0.3621029555797577
"MULE-14092",False,"train",0.17231398820877075,0.010664782486855984,0.010669135488569736,0.010713810101151466,0.7956383228302002
"MULE-11399",False,"train",0.015489486046135426,0.015602942556142807,0.015545643866062164,0.9376041889190674,0.015757713466882706
"MULE-11567",False,"train",0.013527643866837025,0.013515140861272812,0.5158190727233887,0.4435652196407318,0.013572895899415016
"MULE-9808",False,"train",0.0,0.42848527431488037,0.0,0.4035082459449768,0.15597333014011383
"MULE-11710",False,"train",0.8821187019348145,0.029179759323596954,0.029072249308228493,0.03018830344080925,0.02944098599255085
"MULE-15290",False,"train",0.010674959979951382,0.010620229877531528,0.01067808736115694,0.010855431668460369,0.9571713209152222
"MULE-14797",True,"train",0.01267796941101551,0.012696168385446072,0.012714349664747715,0.012836339883506298,0.9490751624107361
"MULE-13612",False,"train",0.033370401710271835,0.03337235376238823,0.03337176889181137,0.03338995948433876,0.8664954900741577
"MULE-11324",False,"train",0.0,0.4713031053543091,0.0,0.5203481316566467,0.0
"MULE-13257",False,"train",0.9545774459838867,0.011261612176895142,0.011308303102850914,0.011420290917158127,0.011432386934757233
"MULE-10041",False,"train",0.0,0.11082340031862259,0.14605456590652466,0.6416918635368347,0.09538254141807556
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.9868538975715637
"MULE-13097",False,"train",0.0,0.0,0.0,0.44736403226852417,0.5300875306129456
"MULE-14435",False,"train",0.0,0.17436328530311584,0.0,0.0,0.8166220188140869
"MULE-13910",False,"train",0.0,0.0,0.0,0.8865407109260559,0.10292799025774002
"MULE-10677",False,"train",0.0,0.11536280810832977,0.0,0.0,0.8590084314346313
"MULE-11102",False,"train",0.0,0.0,0.0,0.9851664304733276,0.0
"MULE-10977",False,"train",0.5201963782310486,0.0,0.41063928604125977,0.06062747910618782,0.0
"MULE-8139",False,"train",0.6798971891403198,0.0,0.0,0.0,0.29634201526641846
"MULE-14320",False,"train",0.011291034519672394,0.7095854878425598,0.011334121227264404,0.25602468848228455,0.011764687485992908
"MULE-12234",True,"train",0.011509665288031101,0.011315603740513325,0.5235830545425415,0.4420992136001587,0.011492446064949036
"MULE-12315",False,"train",0.9320399165153503,0.016805455088615417,0.016850119456648827,0.01716531254351139,0.017139211297035217
"MULE-11247",False,"train",0.0,0.0,0.0,0.40491533279418945,0.5805883407592773
"MULE-9613",False,"train",0.0,0.0,0.19180065393447876,0.5687121748924255,0.2323438674211502
"MULE-14580",False,"train",0.8411315083503723,0.011282242834568024,0.011311239562928677,0.011455949395895004,0.12481910735368729
"MULE-12164",False,"train",0.2620682418346405,0.4209473431110382,0.010925148613750935,0.010765456594526768,0.29529374837875366
"MULE-8496",False,"train",0.0,0.0,0.6439440846443176,0.0,0.33468392491340637
"MULE-7311",False,"train",0.06234049052000046,0.6949136257171631,0.0,0.0,0.2343338429927826
"MULE-7697",False,"train",0.0,0.9830065369606018,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.9719640016555786,0.0,0.0
"MULE-11413",False,"train",0.010696938261389732,0.010813788510859013,0.010697450488805771,0.23556682467460632,0.7322250008583069
"MULE-11047",True,"train",0.0,0.0,0.0,0.7519634962081909,0.2311476171016693
"MULE-14667",False,"train",0.028692159801721573,0.02903912216424942,0.5184010863304138,0.3950027823448181,0.028864849358797073
"MULE-13334",False,"train",0.0,0.8047137260437012,0.0,0.1708746999502182,0.0
"MULE-10008",False,"train",0.010788182727992535,0.6371681690216064,0.01088620349764824,0.3303973972797394,0.010760019533336163
"MULE-14590",False,"train",0.013372846879065037,0.013369239866733551,0.9464800953865051,0.013392949476838112,0.013384890742599964
"MULE-14580",False,"train",0.8411315083503723,0.011282242834568024,0.011311239562928677,0.011455949395895004,0.12481910735368729
"MULE-13154",False,"train",0.0,0.0,0.0,0.9883353114128113,0.0
"MULE-9171",False,"train",0.0,0.0,0.7775751948356628,0.20751212537288666,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.9751471877098083
