"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-991",False,"train",0.03347022458910942,0.033577267080545425,0.03398311138153076,0.03349950909614563,0.8654698729515076
"USERGRID-609",False,"train",0.04056291654706001,0.8361371159553528,0.04022294655442238,0.04260138422250748,0.04047567397356033
"USERGRID-766",False,"train",0.9571446776390076,0.010633123107254505,0.01075416523963213,0.010790951550006866,0.010677126236259937
"USERGRID-1018",False,"train",0.0,0.9615910053253174,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9968158006668091
"USERGRID-890",False,"train",0.020145494490861893,0.020453481003642082,0.9183118939399719,0.020167429000139236,0.020921722054481506
"USERGRID-699",False,"train",0.025179751217365265,0.02546757645905018,0.025389086455106735,0.8984622955322266,0.025501251220703125
"USERGRID-693",False,"train",0.015391459688544273,0.9382448196411133,0.015408538281917572,0.015399115160107613,0.015556106343865395
"USERGRID-663",False,"train",0.10007160902023315,0.1000644713640213,0.5997277498245239,0.10007165372371674,0.10006453841924667
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9968158006668091
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9628259539604187
"USERGRID-1071",False,"train",0.042155198752880096,0.8361278772354126,0.04038596525788307,0.0401340089738369,0.04119693115353584
"USERGRID-1048",False,"train",0.0,0.0,0.9780663251876831,0.0,0.0
"USERGRID-660",True,"train",0.06668911129236221,0.06710437685251236,0.06721925735473633,0.7322327494621277,0.06675449013710022
"USERGRID-692",False,"train",0.018186956644058228,0.01824612356722355,0.018195752054452896,0.018191073089838028,0.9271801114082336
"USERGRID-509",True,"train",0.0,0.26932182908058167,0.0,0.0,0.7190200686454773
"USERGRID-752",True,"train",0.6266505122184753,0.0,0.0,0.0,0.36494413018226624
"USERGRID-509",True,"train",0.0,0.26932182908058167,0.0,0.0,0.7190200686454773
"USERGRID-584",True,"train",0.022364620119333267,0.9102829098701477,0.022505851462483406,0.022391922771930695,0.022454645484685898
"USERGRID-882",False,"train",0.0334048867225647,0.8651565909385681,0.03401762992143631,0.03360335901379585,0.03381754830479622
"USERGRID-1211",False,"train",0.9267995357513428,0.01831277832388878,0.01825518161058426,0.018393676728010178,0.018238825723528862
"USERGRID-880",False,"train",0.022575149312615395,0.02229006588459015,0.022432789206504822,0.02243405021727085,0.9102679491043091
"USERGRID-890",False,"train",0.020145494490861893,0.020453481003642082,0.9183118939399719,0.020167429000139236,0.020921722054481506
"USERGRID-1203",False,"train",0.025815680623054504,0.8975895047187805,0.025543684139847755,0.02586667612195015,0.02518444135785103
"USERGRID-662",True,"train",0.5997800827026367,0.10005402565002441,0.10005352646112442,0.10005992650985718,0.10005243122577667
"USERGRID-479",False,"train",0.6004270911216736,0.0,0.39728060364723206,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.7242021560668945,0.25851643085479736,0.0
"USERGRID-693",False,"train",0.015391459688544273,0.9382448196411133,0.015408538281917572,0.015399115160107613,0.015556106343865395
"USERGRID-644",False,"train",0.0,0.0,0.9990226626396179,0.0,0.0
"USERGRID-698",False,"train",0.04003897309303284,0.04002174362540245,0.04002676531672478,0.040065836161375046,0.839846670627594
"USERGRID-692",False,"train",0.018186956644058228,0.01824612356722355,0.018195752054452896,0.018191073089838028,0.9271801114082336
"USERGRID-388",False,"train",0.0,0.9660059213638306,0.0,0.0,0.0
"USERGRID-744",False,"train",0.06778531521558762,0.06668601185083389,0.07109402120113373,0.7221127152442932,0.07232191413640976
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.9787861704826355
"USERGRID-1072",False,"train",0.04294233024120331,0.04219942167401314,0.041000865399837494,0.040062885731458664,0.8337945342063904
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.9787861704826355
"USERGRID-950",False,"train",0.025128483772277832,0.8983978033065796,0.025332869961857796,0.025426145642995834,0.025714706629514694
"USERGRID-702",False,"train",0.0,0.9867321848869324,0.0,0.010281002148985863,0.0
"USERGRID-900",False,"train",0.0,0.8316644430160522,0.0,0.15296094119548798,0.0
"USERGRID-745",False,"train",0.7321193218231201,0.06727336347103119,0.06689585000276566,0.0667586475610733,0.06695279479026794
"USERGRID-704",False,"train",0.883925199508667,0.029744446277618408,0.028928497806191444,0.02862364985048771,0.02877815067768097
"USERGRID-669",False,"train",0.033486951142549515,0.03379325941205025,0.8653445839881897,0.03344137594103813,0.03393381088972092
"USERGRID-941",False,"train",0.025330478325486183,0.025116287171840668,0.02506478875875473,0.8992985486984253,0.025189904496073723
"USERGRID-598",False,"train",0.7995676398277283,0.05001335218548775,0.05013042315840721,0.05028507485985756,0.050003524869680405
"USERGRID-423",False,"train",0.0,0.0,0.0,0.9754018187522888,0.0
"USERGRID-889",False,"train",0.022279364988207817,0.02238091267645359,0.9105482697486877,0.022382088005542755,0.02240936830639839
"USERGRID-702",False,"train",0.0,0.9867321848869324,0.0,0.010281002148985863,0.0
"USERGRID-708",False,"train",0.025194836780428886,0.025221092626452446,0.0256782416254282,0.02536069229245186,0.8985451459884644
"USERGRID-461",False,"train",0.0,0.0,0.0,0.9852039217948914,0.0
"USERGRID-478",False,"train",0.0203213170170784,0.9192395806312561,0.020287003368139267,0.02007417008280754,0.020077945664525032
"USERGRID-695",False,"train",0.0,0.9769074320793152,0.0,0.0,0.0
"USERGRID-878",True,"train",0.8390634655952454,0.040159616619348526,0.040146853774785995,0.04018149897456169,0.040448542684316635
"USERGRID-678",False,"train",0.020492907613515854,0.020177925005555153,0.9185065031051636,0.020202284678816795,0.020620401948690414
"USERGRID-851",False,"train",0.0,0.0,0.0,0.9787338972091675,0.0
"USERGRID-780",False,"train",0.9268635511398315,0.01828165352344513,0.01829361356794834,0.018294718116521835,0.01826649345457554
"USERGRID-698",False,"train",0.04003897309303284,0.04002174362540245,0.04002676531672478,0.040065836161375046,0.839846670627594
"USERGRID-27",False,"train",0.01544589176774025,0.9376269578933716,0.015763403847813606,0.015644827857613564,0.015518959611654282
"USERGRID-647",False,"train",0.0,0.0,0.0,0.040606457740068436,0.9572246074676514
"USERGRID-698",False,"train",0.04003897309303284,0.04002174362540245,0.04002676531672478,0.040065836161375046,0.839846670627594
"USERGRID-493",True,"train",0.020193131640553474,0.020402679219841957,0.020832890644669533,0.30895543098449707,0.629615843296051
"USERGRID-502",False,"train",0.028925366699695587,0.563635528087616,0.028896961361169815,0.34904715418815613,0.02949494868516922
"USERGRID-582",False,"train",0.050466347485780716,0.050309907644987106,0.7972299456596375,0.05053144693374634,0.051462385803461075
"USERGRID-714",False,"train",0.02502109296619892,0.02505224570631981,0.899703860282898,0.025057600811123848,0.025165215134620667
"USERGRID-442",False,"train",0.16385042667388916,0.0,0.0,0.8345407843589783,0.0
"USERGRID-669",False,"train",0.033486951142549515,0.03379325941205025,0.8653445839881897,0.03344137594103813,0.03393381088972092
"USERGRID-878",True,"train",0.8390634655952454,0.040159616619348526,0.040146853774785995,0.04018149897456169,0.040448542684316635
"USERGRID-1075",False,"train",0.0,0.0,0.9677252769470215,0.0,0.0
"USERGRID-780",False,"train",0.9268635511398315,0.01828165352344513,0.01829361356794834,0.018294718116521835,0.01826649345457554
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.9738674163818359
"USERGRID-618",False,"train",0.04059019684791565,0.04027587175369263,0.4896840453147888,0.04043008014559746,0.38901978731155396
"USERGRID-388",False,"train",0.0,0.9660059213638306,0.0,0.0,0.0
"USERGRID-778",False,"train",0.01178316492587328,0.011802158318459988,0.011846682988107204,0.9527828097343445,0.011785254813730717
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9836747050285339,0.0
"USERGRID-720",False,"train",0.010128467343747616,0.01004881877452135,0.010066444054245949,0.9597138166427612,0.010042485781013966
"USERGRID-491",False,"train",0.010835685767233372,0.010876406915485859,0.9564689993858337,0.011043494567275047,0.010775422677397728
"USERGRID-680",True,"train",0.89858078956604,0.025296105071902275,0.025421814993023872,0.025509009137749672,0.025192249566316605
"USERGRID-659",False,"train",0.27781423926353455,0.06840240955352783,0.519440233707428,0.0668993666768074,0.06744374334812164
"USERGRID-548",False,"train",0.028751786798238754,0.029241293668746948,0.028801659122109413,0.028849327936768532,0.8843559622764587
"USERGRID-1052",False,"train",0.9689145088195801,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.9729957580566406,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.9787861704826355
"USERGRID-680",True,"train",0.89858078956604,0.025296105071902275,0.025421814993023872,0.025509009137749672,0.025192249566316605
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.992971658706665
"USERGRID-592",True,"train",0.0,0.0,0.9740070700645447,0.0,0.0
"USERGRID-550",True,"train",0.02891867607831955,0.029169779270887375,0.029955288395285606,0.8831155896186829,0.028840649873018265
"USERGRID-877",False,"train",0.010593641549348831,0.010606293566524982,0.9575511813163757,0.010645129717886448,0.010603808797895908
"USERGRID-725",False,"train",0.0,0.9938820004463196,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.19035479426383972,0.7982418537139893,0.0,0.0
"USERGRID-778",False,"train",0.01178316492587328,0.011802158318459988,0.011846682988107204,0.9527828097343445,0.011785254813730717
"USERGRID-419",False,"train",0.0,0.978683590888977,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.9738867282867432,0.0
"USERGRID-432",False,"train",0.028688600286841393,0.02874729223549366,0.028833609074354172,0.8844863176345825,0.029244156554341316
"USERGRID-760",False,"train",0.0,0.0,0.0,0.9632824659347534,0.0
"USERGRID-587",True,"train",0.06720569729804993,0.06703968346118927,0.7303842306137085,0.06704369932413101,0.06832670420408249
"USERGRID-880",False,"train",0.022575149312615395,0.02229006588459015,0.022432789206504822,0.02243405021727085,0.9102679491043091
"USERGRID-544",False,"train",0.01080051064491272,0.9573160409927368,0.010603342205286026,0.010671895928680897,0.010608200915157795
"USERGRID-708",False,"train",0.025194836780428886,0.025221092626452446,0.0256782416254282,0.02536069229245186,0.8985451459884644
"USERGRID-676",False,"train",0.9488904476165771,0.012755095027387142,0.012659366242587566,0.01291398424655199,0.012781064957380295
"USERGRID-729",False,"train",0.011829657480120659,0.01190360076725483,0.011814557947218418,0.9526291489601135,0.011823001317679882
"USERGRID-680",True,"valid",0.89858078956604,0.025296105071902275,0.025421814993023872,0.025509009137749672,0.025192249566316605
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.9738674163818359
"USERGRID-1211",False,"valid",0.9267995357513428,0.01831277832388878,0.01825518161058426,0.018393676728010178,0.018238825723528862
"USERGRID-462",False,"valid",0.9461607336997986,0.013517985120415688,0.013440411537885666,0.01341052446514368,0.013470344245433807
"USERGRID-572",False,"valid",0.01055016741156578,0.010599193163216114,0.010557123459875584,0.010648325085639954,0.9576451778411865
"USERGRID-780",False,"valid",0.9268635511398315,0.01828165352344513,0.01829361356794834,0.018294718116521835,0.01826649345457554
"USERGRID-779",False,"valid",0.033650148659944534,0.8624048829078674,0.03559819236397743,0.03415107727050781,0.03419572487473488
"USERGRID-535",False,"valid",0.01123279519379139,0.011296514421701431,0.011240970343351364,0.01123819500207901,0.9549915194511414
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.9735633134841919,0.0
"USERGRID-530",False,"valid",0.0,0.6641513705253601,0.31412556767463684,0.0,0.0
"USERGRID-598",False,"valid",0.7995676398277283,0.05001335218548775,0.05013042315840721,0.05028507485985756,0.050003524869680405
"USERGRID-709",False,"valid",0.02501443400979042,0.025122355669736862,0.8990114331245422,0.025104453787207603,0.025747360661625862
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.992971658706665
"USERGRID-893",False,"valid",0.02012704126536846,0.020862111821770668,0.9181698560714722,0.02077161706984043,0.020069386810064316
"USERGRID-788",True,"valid",0.0,0.5773993134498596,0.0,0.41912513971328735,0.0
"USERGRID-519",False,"valid",0.9889163374900818,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.9990226626396179,0.0,0.0
"USERGRID-1210",False,"valid",0.03362281247973442,0.03392098844051361,0.034054484218358994,0.8648673892021179,0.033534325659275055
"USERGRID-393",True,"valid",0.8644059896469116,0.03381506726145744,0.03437556326389313,0.033702097833156586,0.033701300621032715
"USERGRID-563",False,"valid",0.018385255709290504,0.9258252382278442,0.01867799647152424,0.01850057765841484,0.01861097291111946
"USERGRID-895",False,"valid",0.022333137691020966,0.02263304777443409,0.9102522134780884,0.022409120574593544,0.022372500970959663
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.963492751121521,0.0
"USERGRID-602",False,"valid",0.03347288444638252,0.8633980751037598,0.034718867391347885,0.03420867398381233,0.03420156240463257
"USERGRID-908",False,"valid",0.050019219517707825,0.05008795112371445,0.05005136504769325,0.7992440462112427,0.05059744790196419
"USERGRID-443",False,"valid",0.9632328152656555,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.9769001007080078,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.9729957580566406,0.0,0.0
"USERGRID-598",False,"valid",0.7995676398277283,0.05001335218548775,0.05013042315840721,0.05028507485985756,0.050003524869680405
"USERGRID-725",False,"valid",0.0,0.9938820004463196,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.9632824659347534,0.0
"USERGRID-1005",False,"valid",0.8638532161712646,0.03397153317928314,0.03494323045015335,0.033574000000953674,0.033657971769571304
"USERGRID-538",False,"valid",0.6615941524505615,0.0,0.0,0.0,0.32184600830078125
"USERGRID-462",False,"valid",0.9461607336997986,0.013517985120415688,0.013440411537885666,0.01341052446514368,0.013470344245433807
"USERGRID-578",False,"valid",0.042220667004585266,0.04044818878173828,0.040482986718416214,0.8366644382476807,0.04018373414874077
"USERGRID-991",False,"valid",0.03347022458910942,0.033577267080545425,0.03398311138153076,0.03349950909614563,0.8654698729515076
"USERGRID-709",False,"valid",0.02501443400979042,0.025122355669736862,0.8990114331245422,0.025104453787207603,0.025747360661625862
"USERGRID-950",False,"valid",0.025128483772277832,0.8983978033065796,0.025332869961857796,0.025426145642995834,0.025714706629514694
"USERGRID-568",True,"valid",0.8831637501716614,0.02910170890390873,0.029283707961440086,0.02925153449177742,0.029199274256825447
"USERGRID-877",False,"valid",0.010593641549348831,0.010606293566524982,0.9575511813163757,0.010645129717886448,0.010603808797895908
"USERGRID-1023",False,"valid",0.028848247602581978,0.028909213840961456,0.028796197846531868,0.884826123714447,0.028620174154639244
"USERGRID-568",True,"valid",0.8831637501716614,0.02910170890390873,0.029283707961440086,0.02925153449177742,0.029199274256825447
"USERGRID-1268",False,"test",0.011381689459085464,0.2862285077571869,0.12292325496673584,0.2522696554660797,0.3271968960762024
"USERGRID-1267",False,"test",0.13971348106861115,0.0,0.7069450616836548,0.07261451333761215,0.07374677062034607
"USERGRID-1256",False,"test",0.3370739817619324,0.050162456929683685,0.05007663741707802,0.5113921761512756,0.05129474774003029
"USERGRID-1079",False,"test",0.0,0.0207528043538332,0.14135654270648956,0.25683265924453735,0.5775648355484009
"USERGRID-1077",False,"test",0.2716520130634308,0.2470942735671997,0.2821834087371826,0.19654768705368042,0.0
"USERGRID-1076",False,"test",0.0,0.1101810559630394,0.6767677068710327,0.11354027688503265,0.09421547502279282
"USERGRID-1074",False,"test",0.5567813515663147,0.02247159369289875,0.02268640510737896,0.37514033913612366,0.022920312359929085
"USERGRID-1073",False,"test",0.4006972312927246,0.39693379402160645,0.06787338852882385,0.0667051449418068,0.06779040396213531
"USERGRID-1069",False,"test",0.10113071650266647,0.10003544390201569,0.10027457028627396,0.5985236167907715,0.1000356450676918
"USERGRID-1068",False,"test",0.0,0.0,0.46745553612709045,0.31435513496398926,0.21329568326473236
"USERGRID-1058",False,"test",0.017191167920827866,0.0173773393034935,0.017188627272844315,0.9306870698928833,0.01755576767027378
"USERGRID-1038",False,"test",0.028862008824944496,0.31870734691619873,0.029115939512848854,0.5940515995025635,0.029263045638799667
"USERGRID-1029",False,"test",0.018966050818562508,0.018631240352988243,0.6421056985855103,0.018526433035731316,0.3017706274986267
"USERGRID-1022",False,"test",0.04055485129356384,0.6369951963424683,0.240240216255188,0.04085395112633705,0.04135575890541077
"USERGRID-1016",False,"test",0.0,0.23195360600948334,0.4746512770652771,0.2851104438304901,0.0
"USERGRID-1015",False,"test",0.0506400540471077,0.051518045365810394,0.05067211762070656,0.05051277577877045,0.7966569662094116
"USERGRID-1013",False,"test",0.6261610388755798,0.04047068580985069,0.25144127011299133,0.04124552011489868,0.04068148508667946
"USERGRID-993",False,"test",0.0,0.0,0.15072213113307953,0.831781804561615,0.0
"USERGRID-938",False,"test",0.01834494061768055,0.018565796315670013,0.9261906743049622,0.018457774072885513,0.018440771847963333
"USERGRID-909",False,"test",0.33555203676223755,0.011992037296295166,0.012009157799184322,0.414095014333725,0.22635173797607422
"USERGRID-898",False,"test",0.5771896243095398,0.022754350677132607,0.022602936252951622,0.022892054170370102,0.35456106066703796
"USERGRID-894",False,"test",0.026376275345683098,0.025454293936491013,0.7572532892227173,0.16486302018165588,0.02605312690138817
"USERGRID-891",False,"test",0.12764230370521545,0.025553837418556213,0.796059787273407,0.02515432797372341,0.025589732453227043
"USERGRID-876",False,"test",0.02979208342730999,0.029151353985071182,0.5136376023292542,0.39840108156204224,0.029017813503742218
"USERGRID-861",False,"test",0.011956189759075642,0.29876768589019775,0.012327409349381924,0.6648223400115967,0.012126404792070389
"USERGRID-860",False,"test",0.025295894593000412,0.025445401668548584,0.756833016872406,0.02539469301700592,0.16703100502490997
"USERGRID-840",True,"test",0.06517903506755829,0.37309160828590393,0.0,0.5480718016624451,0.0
"USERGRID-777",False,"test",0.028772059828042984,0.029370220378041267,0.2784074544906616,0.029251517727971077,0.6341987252235413
"USERGRID-759",False,"test",0.02258414216339588,0.21306182444095612,0.022504685446619987,0.7188388109207153,0.023010464385151863
"USERGRID-748",False,"test",0.2815798819065094,0.68027663230896,0.01270089577883482,0.012790954671800137,0.01265169121325016
"USERGRID-739",False,"test",0.19316266477108002,0.7043740153312683,0.0,0.09085803478956223,0.0
"USERGRID-713",False,"test",0.028828317299485207,0.4325608015060425,0.48098433017730713,0.028728222474455833,0.028898335993289948
"USERGRID-703",False,"test",0.06728909909725189,0.06731574237346649,0.7278635501861572,0.06879272311925888,0.06873887777328491
"USERGRID-700",False,"test",0.015983495861291885,0.7536168694496155,0.1983417570590973,0.016011958941817284,0.01604590006172657
"USERGRID-697",False,"test",0.06699907034635544,0.06905700266361237,0.06755824387073517,0.06862430274486542,0.7277613282203674
"USERGRID-690",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-689",False,"test",0.06777750700712204,0.06753244251012802,0.0678599551320076,0.06780893355607986,0.7290211915969849
"USERGRID-687",False,"test",0.10116524249315262,0.5937265753746033,0.10236652195453644,0.10179658234119415,0.10094507038593292
"USERGRID-664",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-661",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-645",False,"test",0.016723835840821266,0.01680489256978035,0.2534264624118805,0.6961367726325989,0.016908030956983566
"USERGRID-643",False,"test",0.10088606923818588,0.5921892523765564,0.10255331546068192,0.10404621064662933,0.10032510757446289
"USERGRID-642",False,"test",0.0,0.016621651127934456,0.0,0.0,0.9789823293685913
"USERGRID-641",False,"test",0.2862321436405182,0.034992363303899765,0.03425363823771477,0.033941201865673065,0.6105806231498718
"USERGRID-639",False,"test",0.012608788907527924,0.7023687958717346,0.25962093472480774,0.01267396192997694,0.012727462686598301
"USERGRID-614",False,"test",0.0,0.4534046947956085,0.0,0.3758235275745392,0.1611756682395935
"USERGRID-612",False,"test",0.10094410926103592,0.10001429170370102,0.10326408594846725,0.10094375163316727,0.5948337316513062
"USERGRID-601",False,"test",0.04025280103087425,0.040730588138103485,0.8384925723075867,0.04012951999902725,0.04039444401860237
"USERGRID-589",True,"test",0.020095273852348328,0.4076327979564667,0.020691849291324615,0.5312986373901367,0.02028145268559456
"USERGRID-581",False,"test",0.02910229004919529,0.029265975579619408,0.0293072871863842,0.24815241992473602,0.6641719937324524
"USERGRID-576",False,"test",0.01012088730931282,0.010144036263227463,0.6283777952194214,0.3408544659614563,0.010502872057259083
"USERGRID-575",False,"test",0.0,0.28852421045303345,0.6178267002105713,0.07746748626232147,0.0
"USERGRID-567",False,"test",0.0,0.15746232867240906,0.6074687242507935,0.22466270625591278,0.0
"USERGRID-561",True,"test",0.020538026466965675,0.4423106908798218,0.4960578978061676,0.020691638812422752,0.020401710644364357
"USERGRID-549",True,"test",0.017232226207852364,0.017094435170292854,0.5259630680084229,0.017309928312897682,0.4224003553390503
"USERGRID-543",False,"test",0.022385571151971817,0.022676682099699974,0.0228109173476696,0.680240273475647,0.2518865466117859
"USERGRID-533",False,"test",0.022598715499043465,0.022844908758997917,0.9088230729103088,0.022731531411409378,0.023001762107014656
"USERGRID-527",False,"test",0.0,0.5858367681503296,0.0,0.3941585123538971,0.0
"USERGRID-518",False,"test",0.06668760627508163,0.0666978731751442,0.732511043548584,0.066687673330307,0.06741581112146378
"USERGRID-507",False,"test",0.772377610206604,0.0,0.1693343073129654,0.0,0.05544184893369675
"USERGRID-494",True,"test",0.0,0.20653603971004486,0.508964478969574,0.16824401915073395,0.1077355444431305
"USERGRID-490",False,"test",0.0,0.557220458984375,0.0,0.18382489681243896,0.24819053709506989
"USERGRID-486",False,"test",0.0,0.13318529725074768,0.18398799002170563,0.671750545501709,0.0
"USERGRID-466",False,"test",0.0,0.6497763991355896,0.0,0.3249436914920807,0.0
