"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1566",False,"train",0.04750756919384003,0.6987154483795166,0.0,0.10162004828453064,0.1479937881231308
"XD-1128",False,"train",0.029082193970680237,0.5543595552444458,0.028709422796964645,0.3590902090072632,0.028758617118000984
"XD-1318",False,"train",0.0,0.0,0.0,0.9997169971466064,0.0
"XD-2858",False,"train",0.0,0.3798379600048065,0.0,0.6125901341438293,0.0
"XD-193",False,"train",0.0,0.0,0.2696356475353241,0.7085386514663696,0.0
"XD-335",False,"train",0.19835934042930603,0.7711814045906067,0.010082116350531578,0.010230151005089283,0.010146995075047016
"XD-2910",False,"train",0.18757575750350952,0.3696294128894806,0.010179870761930943,0.4223197102546692,0.010295250453054905
"XD-858",False,"train",0.033927250653505325,0.8642762303352356,0.0338299386203289,0.034021347761154175,0.033945225179195404
"XD-3090",False,"train",0.8517882823944092,0.010291747748851776,0.010266834869980812,0.010469112545251846,0.11718404293060303
"XD-1295",False,"train",0.0,0.45706602931022644,0.46893012523651123,0.0669461265206337,0.0
"XD-1641",False,"train",0.0,0.21894004940986633,0.0,0.4369639754295349,0.34260034561157227
"XD-2728",False,"train",0.21763776242733002,0.0,0.7800626754760742,0.0,0.0
"XD-2483",False,"train",0.8767113089561462,0.0,0.0,0.09792612493038177,0.0
"XD-1944",False,"train",0.07111455500125885,0.2256127893924713,0.0,0.08318080753087997,0.6192570328712463
"XD-1651",False,"train",0.3407885432243347,0.0,0.0,0.6400923728942871,0.0
"XD-2079",False,"train",0.9521812200546265,0.01197752170264721,0.011864463798701763,0.012090126983821392,0.011886625550687313
"XD-142",False,"train",0.04273878037929535,0.9335148930549622,0.0,0.0,0.0
"XD-1174",False,"train",0.7072774171829224,0.016072353348135948,0.24467501044273376,0.016105100512504578,0.0158701054751873
"XD-3502",False,"train",0.6092122793197632,0.025713061913847923,0.026306593790650368,0.025389762595295906,0.31337833404541016
"XD-933",False,"train",0.38604873418807983,0.011370360851287842,0.011261343024671078,0.011381146498024464,0.5799383521080017
"XD-108",False,"train",0.0,0.0,0.0,0.8247098922729492,0.14972689747810364
"XD-174",False,"train",0.34987589716911316,0.0,0.0,0.6256383657455444,0.0
"XD-1777",False,"train",0.14696814119815826,0.0,0.0,0.8435297608375549,0.0
"XD-3261",False,"train",0.011967634782195091,0.9523879885673523,0.011820013634860516,0.011907086707651615,0.011917280964553356
"XD-2595",True,"train",0.972719669342041,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.9785125851631165,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.9189578294754028,0.02031974494457245,0.020164143294095993,0.020403552800416946,0.020154770463705063
"XD-612",False,"train",0.9448480606079102,0.01371150091290474,0.013453541323542595,0.013918147422373295,0.01406873855739832
"XD-859",False,"train",0.4860042333602905,0.0,0.0,0.49600040912628174,0.0
"XD-492",False,"train",0.02057906985282898,0.0882306694984436,0.8497059345245361,0.02079078182578087,0.02069355547428131
"XD-3177",False,"train",0.2561637759208679,0.0,0.0,0.7203499674797058,0.0
"XD-2523",False,"train",0.0,0.03679575398564339,0.0,0.9462233185768127,0.0
"XD-2598",True,"train",0.9368176460266113,0.0,0.0,0.05123155936598778,0.0
"XD-3287",False,"train",0.13623036444187164,0.0,0.0,0.8402547240257263,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.977084755897522,0.0
"XD-361",True,"train",0.06814735382795334,0.7292428016662598,0.06769963353872299,0.06708811223506927,0.06782208383083344
"XD-1399",False,"train",0.9790319204330444,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.9785125851631165,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.9478791952133179,0.012839787639677525,0.012742667458951473,0.012973582372069359,0.013564816676080227
"XD-1432",False,"train",0.26145774126052856,0.011978795751929283,0.012036812491714954,0.012113859876990318,0.7024127840995789
"XD-2148",False,"train",0.025318624451756477,0.025370460003614426,0.02512175217270851,0.898857831954956,0.025331325829029083
"XD-754",False,"train",0.9490253329277039,0.012694969773292542,0.01264834962785244,0.013020672835409641,0.01261067297309637
"XD-2973",False,"train",0.010889978148043156,0.010693446733057499,0.010598248802125454,0.9571560025215149,0.01066234614700079
"XD-3189",False,"train",0.7839236259460449,0.0,0.0,0.19946928322315216,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.9945120811462402,0.0
"XD-2497",False,"train",0.02532019093632698,0.15951062738895416,0.0,0.8006458878517151,0.0
"XD-1597",False,"train",0.2976655066013336,0.0,0.0,0.686969518661499,0.0
"XD-2005",False,"train",0.1551865041255951,0.5889912247657776,0.0,0.0,0.25205686688423157
"XD-79",False,"train",0.6525542140007019,0.3181969225406647,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.16323886811733246,0.0,0.8237595558166504,0.0
"XD-662",False,"train",0.5130842924118042,0.0,0.0,0.4757656157016754,0.0
"XD-588",False,"train",0.0,0.8146268129348755,0.0,0.1728244572877884,0.0
"XD-88",False,"train",0.020270129665732384,0.9184653162956238,0.02005060203373432,0.02057495526969433,0.02063896134495735
"XD-596",False,"train",0.018511472269892693,0.01841326616704464,0.018354328349232674,0.9263632297515869,0.018357697874307632
"XD-159",False,"train",0.0,0.30376502871513367,0.0,0.6876961588859558,0.0
"XD-3458",False,"train",0.0416472926735878,0.2226773500442505,0.04076256975531578,0.3889310956001282,0.30598172545433044
"XD-357",False,"train",0.9119283556938171,0.06770322471857071,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.9805379509925842,0.0
"XD-2093",True,"train",0.2790513336658478,0.0,0.0,0.7042120099067688,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.9849333167076111,0.0
"XD-2090",True,"train",0.12230344861745834,0.3702096939086914,0.011845643632113934,0.48368141055107117,0.011959775350987911
"XD-1339",True,"train",0.1729261428117752,0.0,0.0,0.4725474715232849,0.3472681939601898
"XD-3298",True,"train",0.975788950920105,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.9699966311454773,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.0677662119269371,0.06927267462015152,0.06786423176527023,0.7275427579879761,0.06755411624908447
"XD-1083",False,"train",0.8195254802703857,0.16131816804409027,0.0,0.0,0.0
"XD-2661",False,"train",0.01289299875497818,0.01265035755932331,0.012615455314517021,0.8371853828430176,0.12465575337409973
"XD-1318",False,"train",0.0,0.0,0.0,0.9997169971466064,0.0
"XD-1580",False,"train",0.0,0.9282123446464539,0.0,0.0,0.07044649124145508
"XD-942",False,"train",0.8636442422866821,0.03418796882033348,0.033656828105449677,0.034657079726457596,0.033853866159915924
"XD-1232",False,"train",0.13740532100200653,0.44870975613594055,0.3680286109447479,0.023227501660585403,0.02262883633375168
"XD-217",False,"train",0.0,0.0,0.0,0.4385375380516052,0.5377613306045532
"XD-2666",True,"train",0.24530218541622162,0.012094466015696526,0.011955641210079193,0.7187434434890747,0.011904284358024597
"XD-124",False,"train",0.010805796831846237,0.010687482543289661,0.010659899562597275,0.6890756487846375,0.27877122163772583
"XD-1680",False,"train",0.05224229395389557,0.7938283085823059,0.05121538043022156,0.05154264345765114,0.051171354949474335
"XD-2924",False,"train",0.9549257159233093,0.011242685839533806,0.011283592320978642,0.01125745102763176,0.011290586553514004
"XD-2145",False,"train",0.49927034974098206,0.0,0.0,0.48337239027023315,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.9667854309082031,0.0
"XD-244",False,"train",0.9889264702796936,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.7256329655647278,0.010763592086732388,0.010711289942264557,0.2422141134738922,0.010678047314286232
"XD-3589",False,"train",0.707690954208374,0.0,0.0,0.28422811627388,0.0
"XD-531",False,"train",0.8381215929985046,0.040481869131326675,0.04034271463751793,0.04062608629465103,0.040427740663290024
"XD-168",False,"train",0.018867094069719315,0.01864258386194706,0.01833689585328102,0.9250794053077698,0.019074028357863426
"XD-1431",True,"train",0.8574230670928955,0.0,0.0,0.12350107729434967,0.0
"XD-119",False,"train",0.010952462442219257,0.13186608254909515,0.01065399032086134,0.835740327835083,0.010787088423967361
"XD-1434",False,"train",0.0,0.0,0.0,0.9795939326286316,0.0
"XD-3332",False,"train",0.9612563848495483,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.05108866095542908,0.051531530916690826,0.050459057092666626,0.0504232756793499,0.7964975237846375
"XD-976",False,"train",0.0,0.0,0.0,0.975104033946991,0.0
"XD-2661",False,"train",0.01289299875497818,0.01265035755932331,0.012615455314517021,0.8371853828430176,0.12465575337409973
"XD-2422",False,"train",0.9100221991539001,0.022539233788847923,0.02239443175494671,0.022648436948657036,0.02239571511745453
"XD-1514",False,"train",0.041411276906728745,0.7639100551605225,0.040331702679395676,0.041626498103141785,0.11272041499614716
"XD-1281",False,"train",0.010551216080784798,0.9577797055244446,0.010555675253272057,0.010560053400695324,0.010553321801126003
"XD-1264",False,"train",0.9930775165557861,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.9586401581764221,0.010634033009409904,0.010123609565198421,0.010443493723869324,0.010158675722777843
"XD-1106",False,"train",0.8097878098487854,0.015666145831346512,0.015676192939281464,0.01590038277208805,0.14296947419643402
"XD-3227",False,"train",0.9698917865753174,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.01275964081287384,0.20723386108875275,0.012709195725619793,0.21768587827682495,0.5496114492416382
"XD-152",False,"train",0.01284047868102789,0.012948662042617798,0.7509680986404419,0.2105911821126938,0.012651605531573296
"XD-3117",False,"train",0.0,0.0,0.5373259782791138,0.44921666383743286,0.0
"XD-1071",False,"train",0.9699966311454773,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.34338894486427307,0.0,0.0,0.6435933113098145,0.0
"XD-1749",False,"train",0.018694259226322174,0.018653005361557007,0.018714038655161858,0.9247865080833435,0.019152218475937843
"XD-2761",False,"train",0.9843242764472961,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.029253041371703148,0.029231050983071327,0.3049396276473999,0.6076073050498962,0.02896895632147789
"XD-1642",False,"train",0.0,0.5291773676872253,0.09021800011396408,0.36983415484428406,0.0
"XD-338",False,"train",0.20683731138706207,0.0,0.07330461591482162,0.6723902821540833,0.03954080119729042
"XD-3216",True,"train",0.1070093959569931,0.02018613927066326,0.020186519250273705,0.8322498202323914,0.0203681830316782
"XD-1161",False,"train",0.01600007526576519,0.015714401379227638,0.015541293658316135,0.9369236826896667,0.01582055166363716
"XD-173",False,"train",0.7359171509742737,0.0,0.0,0.2475252002477646,0.0
"XD-3315",True,"train",0.40840664505958557,0.0,0.0,0.024983782321214676,0.5515682101249695
"XD-1133",False,"train",0.37291446328163147,0.05066400393843651,0.0,0.1951623111963272,0.3724261224269867
"XD-1831",False,"train",0.0,0.09828566014766693,0.0,0.8912688493728638,0.0
"XD-1549",True,"train",0.2733144462108612,0.0,0.0,0.7152367234230042,0.0
"XD-1702",False,"train",0.8630921840667725,0.0,0.0,0.112472303211689,0.0
"XD-1614",False,"train",0.0,0.660227358341217,0.0,0.3276517391204834,0.0
"XD-3072",False,"train",0.9513772130012512,0.012084271758794785,0.012244937010109425,0.012113930657505989,0.012179684825241566
"XD-1131",False,"train",0.259699285030365,0.0,0.0,0.7165560126304626,0.0
"XD-533",False,"train",0.2230779379606247,0.01720447838306427,0.0170686524361372,0.017262592911720276,0.7253863215446472
"XD-1452",False,"train",0.0,0.9954636096954346,0.0,0.0,0.0
"XD-1388",False,"train",0.9079794883728027,0.023105936124920845,0.022919559851288795,0.023242002353072166,0.022753041237592697
"XD-337",False,"train",0.026483289897441864,0.025484012439846992,0.025286300107836723,0.8973522186279297,0.025394203141331673
"XD-2761",False,"train",0.9843242764472961,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.9897181987762451,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.4512178897857666,0.5261281728744507
"XD-2916",False,"train",0.7634772062301636,0.0,0.0,0.20742757618427277,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.977907657623291,0.0
"XD-1645",False,"train",0.0,0.18860861659049988,0.792596161365509,0.0,0.0
"XD-1993",False,"train",0.4248153865337372,0.04107382893562317,0.041605327278375626,0.4522857666015625,0.04021967202425003
"XD-1423",False,"train",0.11749611794948578,0.0,0.0,0.8578588962554932,0.0
"XD-3135",False,"train",0.25245460867881775,0.0,0.48772895336151123,0.2571990191936493,0.0
"XD-3152",False,"train",0.012816769070923328,0.012686988338828087,0.012646199204027653,0.9491478800773621,0.012702109292149544
"XD-3740",False,"train",0.250424325466156,0.25541672110557556,0.24353842437267303,0.23784178495407104,0.01277876179665327
"XD-2320",False,"train",0.2910288870334625,0.30378633737564087,0.0,0.38854894042015076,0.0
"XD-2584",False,"train",0.9325354099273682,0.016814233735203743,0.016770610585808754,0.01710069179534912,0.01677909679710865
"XD-1810",False,"train",0.0,0.0,0.7865985035896301,0.17152456939220428,0.04077490419149399
"XD-1268",False,"train",0.022895708680152893,0.02315346896648407,0.538938581943512,0.3923974633216858,0.022614706307649612
"XD-1765",False,"train",0.9262407422065735,0.01857406459748745,0.018344685435295105,0.018494218587875366,0.01834624819457531
"XD-1256",False,"train",0.0,0.0,0.0,0.8644338846206665,0.12329595535993576
"XD-1325",False,"train",0.6954396963119507,0.25274959206581116,0.01696687936782837,0.017204932868480682,0.017638880759477615
"XD-560",False,"train",0.013801425695419312,0.01359946932643652,0.013495000079274178,0.9454625248908997,0.01364157348871231
"XD-1472",False,"train",0.05488530546426773,0.5000107884407043,0.0,0.4416520297527313,0.0
"XD-539",False,"train",0.3564298152923584,0.0,0.6207851767539978,0.0,0.0
"XD-1510",True,"train",0.0,0.6788111329078674,0.0,0.18124812841415405,0.1275835782289505
"XD-1422",False,"train",0.0,0.0,0.0,0.1936490684747696,0.7902166247367859
"XD-1986",False,"train",0.7811851501464844,0.022776566445827484,0.022823797538876534,0.023014139384031296,0.15020033717155457
"XD-2143",True,"train",0.32405441999435425,0.0,0.0,0.6629957556724548,0.0
"XD-1349",False,"train",0.01479193102568388,0.014437852427363396,0.014395661652088165,0.21515503525733948,0.7412194609642029
"XD-2296",False,"train",0.0,0.0,0.0,0.9678617715835571,0.0
"XD-624",False,"train",0.24808666110038757,0.25915056467056274,0.0,0.4750094413757324,0.0
"XD-811",False,"train",0.5702188611030579,0.0,0.0,0.09171423316001892,0.32631638646125793
"XD-1210",False,"train",0.011026750318706036,0.10409723967313766,0.22927412390708923,0.6447733044624329,0.010828660801053047
"XD-1837",False,"train",0.0,0.0,0.0,0.9955431818962097,0.0
"XD-65",False,"train",0.4779898226261139,0.02520303800702095,0.025129176676273346,0.02583198808133602,0.44584596157073975
"XD-1176",False,"train",0.9099433422088623,0.022462325170636177,0.022371208295226097,0.022641140967607498,0.022581931203603745
"XD-497",False,"train",0.13291852176189423,0.0,0.0,0.7398739457130432,0.10856197774410248
"XD-525",False,"train",0.01700880005955696,0.017404256388545036,0.9312191605567932,0.017140645533800125,0.017227161675691605
"XD-78",True,"train",0.015728365629911423,0.6973498463630676,0.015531727112829685,0.2558117210865021,0.015578318387269974
"XD-626",False,"train",0.8679774403572083,0.0,0.0,0.10842378437519073,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.27721938490867615,0.6932764649391174
"XD-2541",True,"train",0.9567596316337585,0.01074068434536457,0.010931175202131271,0.010895571671426296,0.010672935284674168
"XD-720",False,"train",0.0,0.1416807770729065,0.0,0.8508442044258118,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.9861794114112854,0.0
"XD-9",False,"train",0.25860440731048584,0.041208744049072266,0.04040713980793953,0.6194924712181091,0.04028718173503876
"XD-1232",False,"train",0.13740532100200653,0.44870975613594055,0.3680286109447479,0.023227501660585403,0.02262883633375168
"XD-3101",False,"train",0.03394010663032532,0.033653710037469864,0.03354295715689659,0.8652936220169067,0.0335695743560791
"XD-76",True,"train",0.03430350124835968,0.24923484027385712,0.033727552741765976,0.6490573287010193,0.033676739782094955
"XD-2864",False,"train",0.2061731517314911,0.0,0.0,0.278941810131073,0.4995298981666565
"XD-536",False,"train",0.5855720043182373,0.012751494534313679,0.012663399800658226,0.3759888708591461,0.013024210929870605
"XD-337",False,"train",0.026483289897441864,0.025484012439846992,0.025286300107836723,0.8973522186279297,0.025394203141331673
"XD-1321",False,"train",0.01782340183854103,0.017062364146113396,0.016808489337563515,0.017582133412361145,0.9307236075401306
"XD-1754",False,"train",0.0,0.0,0.0,0.7387227416038513,0.252371609210968
"XD-2466",False,"train",0.7214229702949524,0.02903514727950096,0.19038790464401245,0.030138850212097168,0.029015159234404564
"XD-631",False,"train",0.8738433718681335,0.0,0.0,0.1005706712603569,0.0
"XD-2085",True,"train",0.9785125851631165,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.012999597005546093,0.012789614498615265,0.012643187306821346,0.9484586119651794,0.013109000399708748
"XD-1004",True,"train",0.428291380405426,0.294495552778244,0.0,0.26727524399757385,0.0
"XD-2095",False,"train",0.13863827288150787,0.0,0.0,0.7535969614982605,0.09264051914215088
"XD-2955",False,"train",0.5215643644332886,0.257144033908844,0.010880538262426853,0.010888490825891495,0.19952251017093658
"XD-756",False,"train",0.6919102668762207,0.09460064768791199,0.0,0.20931647717952728,0.0
"XD-2069",True,"train",0.0,0.4830892086029053,0.0,0.5014972686767578,0.0
"XD-1943",False,"train",0.2338000386953354,0.03416663408279419,0.03442125767469406,0.6638594269752502,0.033752620220184326
"XD-565",False,"train",0.014597400091588497,0.014625976793467999,0.014420458115637302,0.9418259859085083,0.014530174434185028
"XD-523",False,"train",0.974579930305481,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.04206247627735138,0.04247140511870384,0.04036279022693634,0.04235605522990227,0.8327473402023315
"XD-1634",False,"train",0.03453235700726509,0.03425208851695061,0.5516523122787476,0.3456694483757019,0.03389379382133484
"XD-944",True,"train",0.014806099236011505,0.9416220188140869,0.014462633058428764,0.014645750634372234,0.014463500119745731
"XD-196",False,"train",0.16636697947978973,0.0,0.0,0.8082790970802307,0.0
"XD-1291",False,"train",0.0,0.8944580554962158,0.0,0.04578429460525513,0.05802309885621071
"XD-1819",False,"train",0.8642110824584961,0.03391700237989426,0.03372790664434433,0.03456750884652138,0.03357648849487305
"XD-3424",False,"train",0.0,0.8631648421287537,0.0,0.1276659220457077,0.0
"XD-2140",False,"train",0.0,0.21166270971298218,0.0,0.0,0.7691559195518494
"XD-2139",False,"train",0.42945390939712524,0.0,0.0,0.5461236834526062,0.0
"XD-244",False,"train",0.9889264702796936,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0169410090893507,0.01688719354569912,0.016802966594696045,0.9325868487358093,0.016781970858573914
"XD-666",False,"train",0.0187541414052248,0.018898528069257736,0.018557831645011902,0.5826119780540466,0.3611775040626526
"XD-1991",False,"train",0.0,0.09249678999185562,0.0,0.8719272613525391,0.02410103753209114
"XD-2804",False,"train",0.5787023305892944,0.0,0.0,0.4133220911026001,0.0
"XD-43",True,"train",0.012236873619258404,0.012022568844258785,0.2308792620897293,0.7327670454978943,0.012094197794795036
"XD-1368",False,"train",0.01348948199301958,0.013521765358746052,0.013530824333429337,0.9459319114685059,0.013526005670428276
"XD-2197",False,"train",0.11040214449167252,0.0,0.0,0.8816649913787842,0.0
"XD-58",False,"train",0.4946899712085724,0.062312766909599304,0.011497361585497856,0.42016246914863586,0.011337433941662312
"XD-2345",False,"train",0.26762887835502625,0.0,0.3001476526260376,0.4182349145412445,0.0
"XD-1107",False,"train",0.010790647007524967,0.1549919992685318,0.01075819507241249,0.010810613632202148,0.812648594379425
"XD-1455",False,"train",0.0,0.0,0.0,0.968002200126648,0.0
"XD-2589",False,"train",0.02492552250623703,0.9066129922866821,0.02256126143038273,0.023020699620246887,0.022879522293806076
"XD-3030",False,"train",0.0,0.0,0.0,0.2308821976184845,0.7533291578292847
"XD-1812",False,"train",0.8392907977104187,0.013541895896196365,0.013462797738611698,0.12010122090578079,0.013603297993540764
"XD-935",False,"train",0.9631242752075195,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.8555694222450256,0.0,0.0,0.13098914921283722,0.0
"XD-1019",False,"train",0.9185583591461182,0.020469006150960922,0.020221799612045288,0.020391402766108513,0.020359432324767113
"XD-28",True,"train",0.6809219717979431,0.021117638796567917,0.020401477813720703,0.25711381435394287,0.020445115864276886
"XD-269",False,"train",0.9796053767204285,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.1880146861076355,0.2924475073814392,0.47394242882728577,0.022977542132139206,0.022617828100919724
"XD-2130",False,"train",0.40122029185295105,0.010217569768428802,0.3928366005420685,0.02758677676320076,0.168138787150383
"XD-2342",False,"train",0.7249098420143127,0.0,0.0,0.24970513582229614,0.0
"XD-2502",False,"train",0.8129669427871704,0.0,0.0,0.1602795124053955,0.0
"XD-984",False,"train",0.7588664889335632,0.0,0.0,0.23074856400489807,0.0
"XD-236",False,"train",0.9645143151283264,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.6007508635520935,0.14310306310653687,0.0,0.23776502907276154,0.0
"XD-1108",False,"train",0.012691572308540344,0.013014957308769226,0.012666381895542145,0.9488712549209595,0.012755830772221088
"XD-1940",False,"train",0.013680295087397099,0.3636680841445923,0.013449256308376789,0.3353939652442932,0.27380838990211487
"XD-1540",False,"train",0.0,0.0,0.04734240844845772,0.0,0.9490919709205627
"XD-991",False,"train",0.9543700814247131,0.011388200335204601,0.011244339868426323,0.011815953999757767,0.011181416921317577
"XD-1864",False,"train",0.33940449357032776,0.17133259773254395,0.36812981963157654,0.1176939457654953,0.0
"XD-2734",False,"train",0.4559783637523651,0.010712739080190659,0.010628684423863888,0.5120716094970703,0.010608642362058163
"XD-374",False,"train",0.797775387763977,0.0518188551068306,0.05004938691854477,0.05027301609516144,0.050083354115486145
"XD-3731",False,"train",0.0,0.0,0.010504295118153095,0.9880191087722778,0.0
"XD-1590",False,"train",0.8235230445861816,0.0,0.0,0.1538357138633728,0.0
"XD-2228",False,"train",0.43509048223495483,0.0,0.0,0.537310779094696,0.0
"XD-262",False,"train",0.029156751930713654,0.029705198481678963,0.8814168572425842,0.02988879755139351,0.029832398518919945
"XD-1129",False,"train",0.020296892151236534,0.9183349013328552,0.02013133466243744,0.02050970308482647,0.020727135241031647
"XD-1636",False,"train",0.36179155111312866,0.0,0.0,0.5734626054763794,0.05975959450006485
"XD-614",False,"train",0.0,0.0,0.0,0.9868093729019165,0.0
"XD-3008",False,"train",0.018712205812335014,0.018436945974826813,0.01830783113837242,0.9260544776916504,0.018488522619009018
"XD-689",False,"train",0.0,0.06322769075632095,0.0,0.9256293773651123,0.0
"XD-1117",False,"train",0.01852639578282833,0.01903107948601246,0.01835450530052185,0.3511103093624115,0.5929777026176453
"XD-3049",False,"train",0.20128412544727325,0.0,0.18720857799053192,0.5963606834411621,0.0
"XD-950",False,"train",0.8652414679527283,0.03365640342235565,0.03361201658844948,0.033626899123191833,0.03386317938566208
"XD-2690",False,"train",0.02681701071560383,0.025958217680454254,0.18116354942321777,0.7403086423873901,0.0257525946944952
"XD-3576",False,"train",0.48828014731407166,0.4839557707309723,0.0,0.0,0.0
"XD-2358",False,"train",0.4297198951244354,0.011268743313848972,0.011233092285692692,0.5363970398902893,0.01138122845441103
"XD-1209",True,"train",0.015570783987641335,0.015415010042488575,0.01541141327470541,0.015477892942726612,0.93812495470047
"XD-364",False,"train",0.025724269449710846,0.025937099009752274,0.3232109546661377,0.5995273590087891,0.025600358843803406
"XD-700",False,"train",0.0,0.0,0.5891176462173462,0.3830885589122772,0.0
"XD-538",False,"train",0.010822465643286705,0.10231068730354309,0.010766997933387756,0.8653833270072937,0.01071651466190815
"XD-3432",False,"train",0.5135366320610046,0.010224034078419209,0.010115052573382854,0.4559267461299896,0.010197607800364494
"XD-666",False,"train",0.0187541414052248,0.018898528069257736,0.018557831645011902,0.5826119780540466,0.3611775040626526
"XD-1354",False,"train",0.0,0.0,0.9609481692314148,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.9766903519630432,0.0
"XD-3619",True,"train",0.10168001800775528,0.0,0.0,0.872687578201294,0.0
"XD-1015",False,"train",0.7188019752502441,0.03239060565829277,0.0,0.23516283929347992,0.0
"XD-127",False,"train",0.9574882388114929,0.010244459845125675,0.0101268095895648,0.011853964999318123,0.010286456905305386
"XD-3265",False,"train",0.641536295413971,0.0,0.0,0.3365956246852875,0.0
"XD-1877",False,"train",0.9515028595924377,0.012034428305923939,0.012073928490281105,0.012154166586697102,0.012234636582434177
"XD-1251",False,"train",0.3132762312889099,0.022644029930233955,0.6185817122459412,0.02272561565041542,0.022772416472434998
"XD-3610",True,"train",0.9709790945053101,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.487809956073761,0.0,0.0,0.1700027585029602,0.33174264430999756
"XD-3482",False,"train",0.957344651222229,0.010592791251838207,0.01061305869370699,0.010768511332571507,0.010681024752557278
"XD-756",False,"train",0.6919102668762207,0.09460064768791199,0.0,0.20931647717952728,0.0
"XD-3447",False,"train",0.010797610506415367,0.410881906747818,0.010593554005026817,0.5569285154342651,0.010798374190926552
"XD-1630",False,"train",0.0,0.0,0.0,0.8878471851348877,0.08446559309959412
"XD-2196",False,"train",0.0,0.7352057099342346,0.0,0.23750494420528412,0.0
"XD-3188",False,"train",0.43355754017829895,0.0,0.0,0.5563322305679321,0.0
"XD-1234",False,"train",0.6466848850250244,0.022791823372244835,0.2849903702735901,0.02297663502395153,0.022556239739060402
"XD-3423",False,"train",0.802300214767456,0.0,0.0,0.1793029010295868,0.0
"XD-67",False,"train",0.9128237366676331,0.0,0.0,0.07808493077754974,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.9947143793106079,0.0
"XD-2061",True,"train",0.019057296216487885,0.11666271090507507,0.0186267402023077,0.8268741369247437,0.018779128789901733
"XD-495",False,"train",0.8386404514312744,0.040192488580942154,0.040412336587905884,0.0406191386282444,0.04013551026582718
"XD-3266",False,"train",0.20130620896816254,0.7759616374969482,0.0,0.0,0.0
"XD-518",False,"train",0.7951167225837708,0.05145728588104248,0.05112173780798912,0.05115780234336853,0.051146429032087326
"XD-885",False,"train",0.4809803068637848,0.0,0.07532263547182083,0.42791372537612915,0.0
"XD-1445",False,"train",0.8646014332771301,0.033611953258514404,0.033912111073732376,0.033573348075151443,0.03430117666721344
"XD-3261",False,"train",0.011967634782195091,0.9523879885673523,0.011820013634860516,0.011907086707651615,0.011917280964553356
"XD-3462",False,"train",0.0,0.0,0.0,0.3147967457771301,0.6586871147155762
"XD-3309",True,"train",0.0,0.0,0.0,0.4512178897857666,0.5261281728744507
"XD-526",False,"train",0.0,0.0,0.0,0.9699775576591492,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.9903073310852051,0.0
"XD-2416",False,"train",0.3155794143676758,0.221651092171669,0.0,0.4571087956428528,0.0
"XD-2237",False,"train",0.9097741842269897,0.022380786016583443,0.02235615998506546,0.022953791543841362,0.022535061463713646
"XD-3052",False,"train",0.7335806488990784,0.0,0.0,0.2419668585062027,0.0
"XD-2542",True,"train",0.9572874307632446,0.01069698203355074,0.010593526996672153,0.010794155299663544,0.010627852752804756
"XD-770",False,"train",0.7144182920455933,0.025932202115654945,0.026262560859322548,0.025787437334656715,0.207599475979805
"XD-224",False,"train",0.09234748035669327,0.0,0.31472906470298767,0.5874395966529846,0.0
"XD-1965",False,"train",0.0,0.0,0.8601950407028198,0.13376738131046295,0.0
"XD-1545",False,"train",0.4981362223625183,0.016873370856046677,0.01685030199587345,0.4511164128780365,0.017023658379912376
"XD-3708",False,"train",0.4496811628341675,0.5143953561782837,0.011873464100062847,0.012152277864515781,0.011897718533873558
"XD-1523",False,"train",0.7646527886390686,0.022809162735939026,0.022430064156651497,0.02265290357172489,0.1674550473690033
