"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-388",False,"train",0.9663407802581787,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.8992370367050171,0.025090554729104042,0.02516847290098667,0.025444352999329567,0.025059601292014122
"USERGRID-641",False,"train",0.9380835294723511,0.015563120134174824,0.015517040155827999,0.015413695946335793,0.015422622673213482
"USERGRID-689",False,"train",0.8371478319168091,0.040574491024017334,0.040452852845191956,0.04059493541717529,0.04122985899448395
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9850003719329834
"USERGRID-1203",False,"train",0.02509695664048195,0.025654656812548637,0.8986414074897766,0.025248901918530464,0.025358084589242935
"USERGRID-1267",False,"train",0.9776219129562378,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.979640781879425,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.02509695664048195,0.025654656812548637,0.8986414074897766,0.025248901918530464,0.025358084589242935
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.9788017868995667
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9629530906677246
"USERGRID-878",True,"train",0.040049534291028976,0.041001852601766586,0.04029301553964615,0.0401017852127552,0.838553786277771
"USERGRID-908",False,"train",0.050262439996004105,0.05139495059847832,0.05084455385804176,0.0502067394554615,0.7972913384437561
"USERGRID-529",True,"train",0.0,0.0,0.9981009364128113,0.0,0.0
"USERGRID-1058",False,"train",0.011784148402512074,0.011770778335630894,0.011769266799092293,0.952899694442749,0.01177615113556385
"USERGRID-1058",False,"train",0.011784148402512074,0.011770778335630894,0.011769266799092293,0.952899694442749,0.01177615113556385
"USERGRID-889",False,"train",0.022343063727021217,0.022503826767206192,0.0225893072783947,0.9102297425270081,0.022334013134241104
"USERGRID-1058",False,"train",0.011784148402512074,0.011770778335630894,0.011769266799092293,0.952899694442749,0.01177615113556385
"USERGRID-702",False,"train",0.0,0.0,0.9960046410560608,0.0,0.0
"USERGRID-766",False,"train",0.01066305860877037,0.010698243044316769,0.9574698805809021,0.010592822916805744,0.010575966909527779
"USERGRID-602",False,"train",0.034296613186597824,0.03369482234120369,0.03337929770350456,0.8649554252624512,0.03367384150624275
"USERGRID-576",False,"train",0.3592117428779602,0.0,0.0,0.6175727248191833,0.0
"USERGRID-491",False,"train",0.010797066614031792,0.010745982639491558,0.607914388179779,0.010926573537290096,0.3596159815788269
"USERGRID-779",False,"train",0.034409165382385254,0.03352857381105423,0.03355197235941887,0.8650164008140564,0.03349386155605316
"USERGRID-678",False,"train",0.020088551566004753,0.020679378882050514,0.02002398483455181,0.020130863413214684,0.9190772175788879
"USERGRID-687",False,"train",0.03345400094985962,0.03338179364800453,0.03338688239455223,0.8663647174835205,0.033412590622901917
"USERGRID-697",False,"train",0.8648080825805664,0.033548567444086075,0.033734291791915894,0.034388311207294464,0.03352073207497597
"USERGRID-511",False,"train",0.0,0.19980883598327637,0.0,0.0,0.779212236404419
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.03783703222870827,0.9531728029251099
"USERGRID-713",False,"train",0.02524760738015175,0.025497308000922203,0.8983161449432373,0.025092745199799538,0.025846175849437714
"USERGRID-700",False,"train",0.0,0.0,0.9650668501853943,0.0,0.0
"USERGRID-388",False,"train",0.9663407802581787,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.022343063727021217,0.022503826767206192,0.0225893072783947,0.9102297425270081,0.022334013134241104
"USERGRID-544",False,"train",0.010612855665385723,0.9574872255325317,0.010645278729498386,0.01057786401361227,0.010676800273358822
"USERGRID-1013",False,"train",0.899301290512085,0.02516656368970871,0.025270458310842514,0.025015803053975105,0.025245901197195053
"USERGRID-704",False,"train",0.02867713011801243,0.029385646805167198,0.028999866917729378,0.8829573392868042,0.029979992657899857
"USERGRID-699",False,"train",0.025705885142087936,0.02521914429962635,0.025727692991495132,0.8979933857917786,0.025353893637657166
"USERGRID-415",True,"train",0.9986017346382141,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.05108804255723953,0.7961195707321167,0.050435710698366165,0.05202616751194,0.05033045634627342
"USERGRID-543",False,"train",0.9416425824165344,0.014716887846589088,0.014682197012007236,0.014351936057209969,0.014606429263949394
"USERGRID-661",True,"train",0.10003575682640076,0.10212166607379913,0.5977490544319153,0.100051149725914,0.10004238039255142
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.9788017868995667
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.9838048219680786
"USERGRID-1072",False,"train",0.04000565782189369,0.8390113711357117,0.04059135168790817,0.040189892053604126,0.04020171985030174
"USERGRID-589",True,"train",0.016764821484684944,0.017058204859495163,0.016745707020163536,0.016733625903725624,0.9326976537704468
"USERGRID-662",True,"train",0.10006024688482285,0.5997348427772522,0.10005448013544083,0.10008405894041061,0.10006638616323471
"USERGRID-698",False,"train",0.04016838222742081,0.04014056175947189,0.04073481634259224,0.8388776779174805,0.04007852450013161
"USERGRID-760",False,"train",0.0,0.9628520011901855,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.9748626351356506,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.8371478319168091,0.040574491024017334,0.040452852845191956,0.04059493541717529,0.04122985899448395
"USERGRID-1210",False,"train",0.03382015600800514,0.864829957485199,0.03357633203268051,0.0341254286468029,0.033648088574409485
"USERGRID-549",True,"train",0.015615662559866905,0.015464801341295242,0.015456845983862877,0.015437654219567776,0.9380249977111816
"USERGRID-548",False,"train",0.02862607128918171,0.029093585908412933,0.028784312307834625,0.8843985199928284,0.02909746579825878
"USERGRID-493",True,"train",0.9179168939590454,0.020757967606186867,0.02033512108027935,0.020429912954568863,0.020560098811984062
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.9644502997398376
"USERGRID-700",False,"train",0.0,0.0,0.9650668501853943,0.0,0.0
"USERGRID-587",True,"train",0.06718999147415161,0.06727863103151321,0.7312268018722534,0.06708978116512299,0.06721480190753937
"USERGRID-618",False,"train",0.040769319981336594,0.04049906134605408,0.040383026003837585,0.8381530046463013,0.04019556939601898
"USERGRID-777",False,"train",0.02871078811585903,0.028774015605449677,0.028626902028918266,0.028622236102819443,0.8852660655975342
"USERGRID-882",False,"train",0.23273731768131256,0.03354261443018913,0.31121012568473816,0.3887995779514313,0.03371035307645798
"USERGRID-572",False,"train",0.010607522912323475,0.9575520753860474,0.010649553500115871,0.010544804856181145,0.010646007023751736
"USERGRID-1267",False,"train",0.9776219129562378,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.9815602898597717,0.0,0.0,0.0
"USERGRID-876",False,"train",0.02232031151652336,0.022407082840800285,0.9107004404067993,0.022294024005532265,0.02227812632918358
"USERGRID-1076",False,"train",0.0,0.9815602898597717,0.0,0.0,0.0
"USERGRID-462",False,"train",0.013503355905413628,0.014097046107053757,0.9455505013465881,0.013400271534919739,0.01344885304570198
"USERGRID-1058",False,"train",0.011784148402512074,0.011770778335630894,0.011769266799092293,0.952899694442749,0.01177615113556385
"USERGRID-699",False,"train",0.025705885142087936,0.02521914429962635,0.025727692991495132,0.8979933857917786,0.025353893637657166
"USERGRID-991",False,"train",0.03371451422572136,0.8636284470558167,0.03459553048014641,0.03430716320872307,0.0337543860077858
"USERGRID-669",False,"train",0.03384672477841377,0.03346984088420868,0.03339622542262077,0.0333874374628067,0.8658997416496277
"USERGRID-647",False,"train",0.9970873594284058,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.010676812380552292,0.010594679974019527,0.010582276619970798,0.010538188740611076,0.9576081037521362
"USERGRID-1005",False,"train",0.03355812653899193,0.8654351830482483,0.03341075778007507,0.033375296741724014,0.0342206135392189
"USERGRID-706",False,"train",0.012661471962928772,0.9495645761489868,0.01263154111802578,0.012572449631989002,0.012569953687489033
"USERGRID-751",False,"train",0.0,0.48573294281959534,0.0,0.0,0.5040398836135864
"USERGRID-702",False,"train",0.0,0.0,0.9960046410560608,0.0,0.0
"USERGRID-1187",False,"train",0.9748626351356506,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.03345400094985962,0.03338179364800453,0.03338688239455223,0.8663647174835205,0.033412590622901917
"USERGRID-898",False,"train",0.018228679895401,0.9266858100891113,0.018494635820388794,0.018251683562994003,0.018339183181524277
"USERGRID-706",False,"train",0.012661471962928772,0.9495645761489868,0.01263154111802578,0.012572449631989002,0.012569953687489033
"USERGRID-529",True,"train",0.0,0.0,0.9981009364128113,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.9650668501853943,0.0,0.0
"USERGRID-661",True,"train",0.10003575682640076,0.10212166607379913,0.5977490544319153,0.100051149725914,0.10004238039255142
"USERGRID-602",False,"train",0.034296613186597824,0.03369482234120369,0.03337929770350456,0.8649554252624512,0.03367384150624275
"USERGRID-618",False,"train",0.040769319981336594,0.04049906134605408,0.040383026003837585,0.8381530046463013,0.04019556939601898
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9968258142471313,0.0
"USERGRID-27",False,"train",0.9370496273040771,0.015795765444636345,0.01568751037120819,0.015650879591703415,0.015816165134310722
"USERGRID-536",True,"train",0.0,0.9633938074111938,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.9633938074111938,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0641520619392395,0.9343516826629639,0.0,0.0
"USERGRID-1187",False,"train",0.9748626351356506,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.04000711068511009,0.8386919498443604,0.040901269763708115,0.0401914082467556,0.04020826518535614
"USERGRID-693",False,"train",0.9382048845291138,0.015434116125106812,0.015549341216683388,0.015422685071825981,0.015389014966785908
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.9824178814888
"USERGRID-587",True,"train",0.06718999147415161,0.06727863103151321,0.7312268018722534,0.06708978116512299,0.06721480190753937
"USERGRID-1015",False,"train",0.050255801528692245,0.7982001900672913,0.05021105706691742,0.05050352215766907,0.05082939565181732
"USERGRID-777",False,"train",0.02871078811585903,0.028774015605449677,0.028626902028918266,0.028622236102819443,0.8852660655975342
"USERGRID-409",True,"train",0.9806568026542664,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.251254141330719,0.0,0.7336171865463257,0.0
"USERGRID-639",False,"train",0.010676812380552292,0.010594679974019527,0.010582276619970798,0.010538188740611076,0.9576081037521362
"USERGRID-543",False,"train",0.9416425824165344,0.014716887846589088,0.014682197012007236,0.014351936057209969,0.014606429263949394
"USERGRID-851",False,"train",0.12839145958423615,0.0,0.0,0.0,0.8556013107299805
"USERGRID-466",False,"train",0.35666781663894653,0.6222125887870789,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.9739207029342651,0.0
"USERGRID-860",False,"train",0.016719132661819458,0.9330303072929382,0.016740204766392708,0.016687674447894096,0.016822686418890953
"USERGRID-889",False,"train",0.022343063727021217,0.022503826767206192,0.0225893072783947,0.9102297425270081,0.022334013134241104
"USERGRID-700",False,"train",0.0,0.0,0.9650668501853943,0.0,0.0
"USERGRID-744",False,"train",0.06668069958686829,0.7294133901596069,0.06972711533308029,0.06749803572893143,0.06668080389499664
"USERGRID-519",False,"train",0.0,0.9184148907661438,0.07317624241113663,0.0,0.0
"USERGRID-706",False,"train",0.012661471962928772,0.9495645761489868,0.01263154111802578,0.012572449631989002,0.012569953687489033
"USERGRID-877",False,"train",0.010711418464779854,0.9573269486427307,0.01063229888677597,0.0106975007802248,0.010631836950778961
"USERGRID-592",True,"train",0.0,0.0,0.0,0.9739207029342651,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9701052308082581
"USERGRID-938",False,"train",0.01346746925264597,0.013559751212596893,0.013432677835226059,0.013513952493667603,0.9460261464118958
"USERGRID-702",False,"train",0.0,0.0,0.9960046410560608,0.0,0.0
"USERGRID-713",False,"train",0.02524760738015175,0.025497308000922203,0.8983161449432373,0.025092745199799538,0.025846175849437714
"USERGRID-502",False,"train",0.028787314891815186,0.8847801685333252,0.02885855920612812,0.02876531518995762,0.028808623552322388
"USERGRID-486",False,"train",0.0,0.0,0.0,0.9836810827255249,0.0
"USERGRID-908",False,"train",0.050262439996004105,0.05139495059847832,0.05084455385804176,0.0502067394554615,0.7972913384437561
"USERGRID-700",False,"train",0.0,0.0,0.9650668501853943,0.0,0.0
"USERGRID-532",False,"train",0.02919534221291542,0.029519490897655487,0.02904961258172989,0.02915194071829319,0.8830835819244385
"USERGRID-878",True,"train",0.040049534291028976,0.041001852601766586,0.04029301553964615,0.0401017852127552,0.838553786277771
"USERGRID-941",False,"train",0.8992370367050171,0.025090554729104042,0.02516847290098667,0.025444352999329567,0.025059601292014122
"USERGRID-898",False,"train",0.018228679895401,0.9266858100891113,0.018494635820388794,0.018251683562994003,0.018339183181524277
"USERGRID-878",True,"valid",0.040049534291028976,0.041001852601766586,0.04029301553964615,0.0401017852127552,0.838553786277771
"USERGRID-639",False,"valid",0.010676812380552292,0.010594679974019527,0.010582276619970798,0.010538188740611076,0.9576081037521362
"USERGRID-1267",False,"valid",0.9776219129562378,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.011784148402512074,0.011770778335630894,0.011769266799092293,0.952899694442749,0.01177615113556385
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.973817765712738
"USERGRID-898",False,"valid",0.018228679895401,0.9266858100891113,0.018494635820388794,0.018251683562994003,0.018339183181524277
"USERGRID-992",False,"valid",0.051294438540935516,0.7983459830284119,0.05007709935307503,0.050079651176929474,0.05020282045006752
"USERGRID-645",False,"valid",0.015805751085281372,0.9379101395606995,0.015406318940222263,0.01542379055172205,0.015453998930752277
"USERGRID-876",False,"valid",0.02232031151652336,0.022407082840800285,0.9107004404067993,0.022294024005532265,0.02227812632918358
"USERGRID-707",False,"valid",0.0,0.9768319725990295,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.020322350785136223,0.02081817388534546,0.9092200994491577,0.029473470523953438,0.020165901631116867
"USERGRID-719",False,"valid",0.8190168738365173,0.013601045124232769,0.14060324430465698,0.01336647104471922,0.013412365689873695
"USERGRID-1079",False,"valid",0.0,0.9884042739868164,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.050262439996004105,0.05139495059847832,0.05084455385804176,0.0502067394554615,0.7972913384437561
"USERGRID-536",True,"valid",0.0,0.9633938074111938,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.9634396433830261,0.0
"USERGRID-663",False,"valid",0.5997483134269714,0.10005661845207214,0.10005269199609756,0.10008089244365692,0.10006149113178253
"USERGRID-1256",False,"valid",0.9103536009788513,0.02236805111169815,0.022261664271354675,0.022643407806754112,0.022373266518115997
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.9701052308082581
"USERGRID-582",False,"valid",0.05041882023215294,0.051819924265146255,0.05248335003852844,0.7950143218040466,0.05026354640722275
"USERGRID-1005",False,"valid",0.03355812653899193,0.8654351830482483,0.03341075778007507,0.033375296741724014,0.0342206135392189
"USERGRID-644",False,"valid",0.8800228238105774,0.0,0.0,0.0,0.1192440465092659
"USERGRID-687",False,"valid",0.03345400094985962,0.03338179364800453,0.03338688239455223,0.8663647174835205,0.033412590622901917
"USERGRID-1015",False,"valid",0.050255801528692245,0.7982001900672913,0.05021105706691742,0.05050352215766907,0.05082939565181732
"USERGRID-1038",False,"valid",0.022624531760811806,0.022725321352481842,0.022381989285349846,0.909490704536438,0.022777443751692772
"USERGRID-709",False,"valid",0.02503371052443981,0.8997249007225037,0.025043191388249397,0.025017844513058662,0.025180339813232422
"USERGRID-584",True,"valid",0.02261587418615818,0.022637920454144478,0.9091917276382446,0.022816838696599007,0.022737646475434303
"USERGRID-641",False,"valid",0.9380835294723511,0.015563120134174824,0.015517040155827999,0.015413695946335793,0.015422622673213482
"USERGRID-757",False,"valid",0.24454167485237122,0.02024553343653679,0.6945870518684387,0.0201676394790411,0.020458094775676727
"USERGRID-538",False,"valid",0.0,0.0,0.9778715372085571,0.0,0.0
"USERGRID-518",False,"valid",0.03383609279990196,0.8628994226455688,0.03349575400352478,0.03588271513581276,0.03388601914048195
"USERGRID-532",False,"valid",0.02919534221291542,0.029519490897655487,0.02904961258172989,0.02915194071829319,0.8830835819244385
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.9836810827255249,0.0
"USERGRID-612",False,"valid",0.3313416838645935,0.06754378974437714,0.46707555651664734,0.06735590845346451,0.0666830837726593
"USERGRID-1052",False,"valid",0.0,0.9687185883522034,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.8190168738365173,0.013601045124232769,0.14060324430465698,0.01336647104471922,0.013412365689873695
"USERGRID-465",False,"valid",0.01347280666232109,0.013458702713251114,0.013405215926468372,0.9461389780044556,0.013524280861020088
"USERGRID-561",True,"valid",0.744111180305481,0.01217624545097351,0.2197936326265335,0.01196424663066864,0.011954648420214653
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.6095696091651917,0.3807223439216614
"USERGRID-1072",False,"valid",0.04000565782189369,0.8390113711357117,0.04059135168790817,0.040189892053604126,0.04020171985030174
"USERGRID-677",True,"valid",0.378745436668396,0.0,0.6007434129714966,0.0,0.0
"USERGRID-1268",False,"test",0.28779181838035583,0.44550755620002747,0.010661613196134567,0.24526135623455048,0.010777690447866917
"USERGRID-1211",False,"test",0.8655744194984436,0.033646319061517715,0.03355664387345314,0.0337083525955677,0.03351423889398575
"USERGRID-1091",False,"test",0.013007326051592827,0.8259491324424744,0.012743408791720867,0.01269217487424612,0.13560795783996582
"USERGRID-1077",False,"test",0.11020861566066742,0.0,0.21956881880760193,0.0,0.6651691794395447
"USERGRID-1075",False,"test",0.07346440106630325,0.481810063123703,0.13311395049095154,0.0,0.3026599586009979
"USERGRID-1073",False,"test",0.1000099778175354,0.5972878932952881,0.10000872611999512,0.10268229246139526,0.10001111030578613
"USERGRID-1069",False,"test",0.5122384428977966,0.06669937819242477,0.0666969045996666,0.2876259684562683,0.06673932820558548
"USERGRID-1068",False,"test",0.0,0.18237532675266266,0.21976596117019653,0.0716039389371872,0.5236090421676636
"USERGRID-1067",False,"test",0.16305415332317352,0.6565032601356506,0.0,0.0,0.16276851296424866
"USERGRID-1029",False,"test",0.019515927881002426,0.01884579285979271,0.018286557868123055,0.018475348129868507,0.9248763918876648
"USERGRID-1027",False,"test",0.015728140249848366,0.3606164753437042,0.3243955969810486,0.01585967466235161,0.28340011835098267
"USERGRID-1023",False,"test",0.863828718662262,0.03403880074620247,0.03352705016732216,0.033640239387750626,0.0349651575088501
"USERGRID-1022",False,"test",0.051306430250406265,0.051507484167814255,0.05050898343324661,0.05066917464137077,0.7960079312324524
"USERGRID-993",False,"test",0.35106614232063293,0.0,0.0,0.11874920129776001,0.5184804797172546
"USERGRID-950",False,"test",0.26736873388290405,0.033886563032865524,0.0335426889359951,0.03360375016927719,0.6315982937812805
"USERGRID-937",False,"test",0.02062651887536049,0.5553514957427979,0.2546558380126953,0.14875763654708862,0.02060854434967041
"USERGRID-909",False,"test",0.01226445846259594,0.495360404253006,0.11802319437265396,0.07652666419744492,0.29782533645629883
"USERGRID-907",False,"test",0.3293296694755554,0.25002169609069824,0.01593460701406002,0.01582915335893631,0.38888487219810486
"USERGRID-895",False,"test",0.3130609691143036,0.02264447882771492,0.022827409207820892,0.50991290807724,0.13155421614646912
"USERGRID-894",False,"test",0.029263611882925034,0.25829607248306274,0.029180994257330894,0.654511034488678,0.028748249635100365
"USERGRID-892",False,"test",0.022510552778840065,0.12816222012043,0.2292657345533371,0.597622811794281,0.02243862673640251
"USERGRID-891",False,"test",0.02513887919485569,0.25827547907829285,0.2515922784805298,0.4396127760410309,0.025380557402968407
"USERGRID-890",False,"test",0.022674834355711937,0.02280890941619873,0.4454204738140106,0.4865160584449768,0.02257978543639183
"USERGRID-880",False,"test",0.3838197886943817,0.02565283142030239,0.025275761261582375,0.02532588690519333,0.5399256944656372
"USERGRID-869",False,"test",0.0,0.3256385326385498,0.33783867955207825,0.043559763580560684,0.287077933549881
"USERGRID-861",False,"test",0.4812260568141937,0.012900926172733307,0.12220042943954468,0.01292214822024107,0.37075042724609375
"USERGRID-840",True,"test",0.0,0.37873348593711853,0.0,0.10167445987462997,0.5072001218795776
"USERGRID-788",True,"test",0.05128791555762291,0.0,0.3353283107280731,0.04019879177212715,0.5715688467025757
"USERGRID-780",False,"test",0.35025638341903687,0.5742174983024597,0.025220884010195732,0.025132013484835625,0.025173265486955643
"USERGRID-778",False,"test",0.5833277106285095,0.025624653324484825,0.34057751297950745,0.025161413475871086,0.025308683514595032
"USERGRID-759",False,"test",0.7123531103134155,0.02288014255464077,0.02253127656877041,0.21957997977733612,0.022655494511127472
"USERGRID-748",False,"test",0.015728315338492393,0.5404089689254761,0.0156402587890625,0.1159866601228714,0.31223583221435547
"USERGRID-745",False,"test",0.10023856908082962,0.10110025107860565,0.5982697606086731,0.10000521689653397,0.10038618743419647
"USERGRID-739",False,"test",0.0,0.35697898268699646,0.0,0.0,0.6226057410240173
"USERGRID-726",False,"test",0.11594998091459274,0.3326135575771332,0.1019267588853836,0.2647998631000519,0.1847098469734192
"USERGRID-725",False,"test",0.21525396406650543,0.18441960215568542,0.04032699763774872,0.0,0.556430995464325
"USERGRID-720",False,"test",0.7720364928245544,0.012092453427612782,0.012191008776426315,0.1918271780014038,0.011852902360260487
"USERGRID-715",False,"test",0.8376252055168152,0.040706563740968704,0.04097191244363785,0.040211305022239685,0.04048500955104828
"USERGRID-708",False,"test",0.040463052690029144,0.04122351109981537,0.040961574763059616,0.44360777735710144,0.4337441027164459
"USERGRID-703",False,"test",0.5327851176261902,0.34545284509658813,0.04041184112429619,0.04059625044465065,0.04075391963124275
"USERGRID-695",False,"test",0.0256460290402174,0.025263793766498566,0.4550427496433258,0.4687182903289795,0.02532913349568844
"USERGRID-692",False,"test",0.7289548516273499,0.06741580367088318,0.06968089938163757,0.0672239437699318,0.06672445684671402
"USERGRID-690",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-680",True,"test",0.0340188667178154,0.5236265063285828,0.03343597427010536,0.3751358985900879,0.03378276154398918
"USERGRID-676",False,"test",0.015692897140979767,0.9371774196624756,0.015685606747865677,0.01560562290251255,0.015838420018553734
"USERGRID-675",False,"test",0.0,0.6295031309127808,0.0,0.0,0.34263765811920166
"USERGRID-664",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-660",True,"test",0.5982562899589539,0.10116054117679596,0.10001097619533539,0.10056457668542862,0.10000758618116379
"USERGRID-659",False,"test",0.10023872554302216,0.1011122539639473,0.598257303237915,0.10000523179769516,0.10038647055625916
"USERGRID-652",False,"test",0.022497916594147682,0.4653940498828888,0.0,0.01767086051404476,0.49230116605758667
"USERGRID-643",False,"test",0.10089077800512314,0.1002860888838768,0.10019095987081528,0.10001786798238754,0.5986142754554749
"USERGRID-642",False,"test",0.022067641839385033,0.0,0.03787504881620407,0.9371234774589539,0.0
"USERGRID-614",False,"test",0.08294904232025146,0.33579570055007935,0.0,0.26109805703163147,0.31504034996032715
"USERGRID-609",False,"test",0.05040624365210533,0.7977072596549988,0.05086112767457962,0.050353433936834335,0.05067192018032074
"USERGRID-601",False,"test",0.04094744846224785,0.040525343269109726,0.04007674381136894,0.838402509689331,0.04004798084497452
"USERGRID-598",False,"test",0.10020118206739426,0.5949826836585999,0.10004986077547073,0.1000727042555809,0.10469355434179306
"USERGRID-581",False,"test",0.025876786559820175,0.897241473197937,0.025477861985564232,0.025756774470210075,0.025647079572081566
"USERGRID-578",False,"test",0.06710726767778397,0.7317923307418823,0.06677039712667465,0.06668101996183395,0.06764894723892212
"USERGRID-575",False,"test",0.23690438270568848,0.1676088571548462,0.0,0.5791581869125366,0.0
"USERGRID-568",True,"test",0.028765637427568436,0.5644842386245728,0.16809281706809998,0.20964747667312622,0.029009832069277763
