"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-490",False,"test",0.0,0.0,0.7886489033699036,0.1972779482603073,0.0
"USERGRID-486",False,"test",0.3972899615764618,0.07066646218299866,0.18339450657367706,0.27254360914230347,0.07610544562339783
"USERGRID-478",False,"test",0.022654147818684578,0.023179925978183746,0.9083649516105652,0.02246955782175064,0.023331429809331894
"USERGRID-466",False,"test",0.5075314044952393,0.0,0.0,0.18802781403064728,0.2854807376861572
"USERGRID-465",False,"test",0.714163064956665,0.022448953241109848,0.02262943983078003,0.21831077337265015,0.022447777912020683
"USERGRID-461",False,"test",0.3789405822753906,0.09632183611392975,0.0,0.16042682528495789,0.35858356952667236
"USERGRID-443",False,"test",0.26390910148620605,0.19491249322891235,0.21602694690227509,0.010297005996108055,0.3148544132709503
"USERGRID-442",False,"test",0.0,0.9201565980911255,0.0,0.07071883976459503,0.0
"USERGRID-432",False,"test",0.7981275916099548,0.050191596150398254,0.05048321560025215,0.05085422471165657,0.05034336447715759
"USERGRID-409",True,"test",0.9766313433647156,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.6464784741401672,0.2516883313655853,0.0,0.09628584235906601,0.0
