"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-9357",False,"train",0.0,0.0,0.0,0.9646369218826294,0.0
"MULE-12327",False,"train",0.0,0.2120709866285324,0.0,0.7731066346168518,0.0
"MULE-14983",False,"train",0.02231818251311779,0.022406136617064476,0.9102648496627808,0.022351982071995735,0.022658908739686012
"MULE-12476",False,"train",0.014328240416944027,0.014355828054249287,0.9425942301750183,0.014370899647474289,0.01435080822557211
"MULE-10568",False,"train",0.020211869850754738,0.020185794681310654,0.020241567865014076,0.9190980195999146,0.02026273123919964
"MULE-13637",False,"train",0.0,0.0,0.9676053524017334,0.0,0.0
"MULE-9280",True,"train",0.010040808469057083,0.010121329687535763,0.9596404433250427,0.01012450736016035,0.010072928853332996
"MULE-10523",False,"train",0.0,0.2122335135936737,0.0,0.0,0.7599518895149231
"MULE-12712",False,"train",0.010219909250736237,0.010311909951269627,0.9586915969848633,0.010368715040385723,0.010407846421003342
"MULE-15616",False,"train",0.0,0.0,0.33664289116859436,0.5521982312202454,0.11005120724439621
"MULE-8202",False,"train",0.0,0.0,0.4845934808254242,0.5047103762626648,0.0
"MULE-11521",False,"train",0.010605031624436378,0.010772552341222763,0.9571146368980408,0.010710345581173897,0.010797481052577496
"MULE-10555",False,"train",0.01261997688561678,0.012729451060295105,0.012659277766942978,0.9493259191513062,0.01266539003700018
"MULE-15019",False,"train",0.010664859786629677,0.010970842093229294,0.7833313345909119,0.18435345590114594,0.010679482482373714
"MULE-15117",True,"train",0.0,0.7899870872497559,0.0,0.0,0.19617082178592682
"MULE-13928",False,"train",0.022591181099414825,0.06277882307767868,0.784715473651886,0.1283409595489502,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.6408976316452026,0.35013195872306824
"MULE-10568",False,"train",0.020211869850754738,0.020185794681310654,0.020241567865014076,0.9190980195999146,0.02026273123919964
"MULE-7373",False,"train",0.0,0.14555200934410095,0.0,0.6378811001777649,0.20940646529197693
"MULE-7548",False,"train",0.014388063922524452,0.014684035442769527,0.014644511975347996,0.01454991940408945,0.9417334794998169
"MULE-12651",False,"train",0.011195046827197075,0.9550015330314636,0.011286118067800999,0.011299842037260532,0.011217493563890457
"MULE-8512",False,"train",0.0,0.1267106682062149,0.5422061681747437,0.2343589961528778,0.0925489068031311
"MULE-7436",False,"train",0.5342639088630676,0.0,0.44709038734436035,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.983348548412323
"MULE-13644",False,"train",0.0,0.0,0.0,0.9630434513092041,0.0
"MULE-14007",False,"train",0.0,0.9631577134132385,0.0,0.0,0.0
"MULE-16599",False,"train",0.014864012598991394,0.07491369545459747,0.0,0.8978256583213806,0.0
"MULE-10960",False,"train",0.0,0.08599012345075607,0.0,0.8935811519622803,0.0
"MULE-12357",False,"train",0.35664427280426025,0.5762746334075928,0.022388245910406113,0.022373363375663757,0.022319454699754715
"MULE-11503",False,"train",0.016915498301386833,0.016979442909359932,0.9322307109832764,0.017082713544368744,0.01679163984954357
"MULE-16207",False,"train",0.01256309263408184,0.012760143727064133,0.012722651474177837,0.012679321691393852,0.9492747783660889
"MULE-8304",False,"train",0.0,0.42915457487106323,0.0,0.5024532675743103,0.06388050317764282
"MULE-9164",False,"train",0.01679191365838051,0.01732315495610237,0.017095031216740608,0.9319413304328918,0.016848549246788025
"MULE-16229",False,"train",0.012633444741368294,0.9493470788002014,0.012755529023706913,0.012669635936617851,0.012594345957040787
"MULE-16393",False,"train",0.0,0.10074811428785324,0.8924168348312378,0.0,0.0
"MULE-10136",True,"train",0.0223833117634058,0.02286369353532791,0.02267586626112461,0.9095978140830994,0.02247931994497776
"MULE-8485",False,"train",0.010055335238575935,0.010235370136797428,0.0101769482716918,0.9594024419784546,0.010129937902092934
"MULE-12814",False,"train",0.011232705786824226,0.011454659514129162,0.9545932412147522,0.01131739467382431,0.011401974596083164
"MULE-13703",False,"train",0.0,0.06608591973781586,0.28728216886520386,0.36143258213996887,0.2839883267879486
"MULE-11196",False,"train",0.0,0.0,0.9737426042556763,0.0,0.0
"MULE-11272",False,"train",0.020435135811567307,0.02047206461429596,0.02028399333357811,0.9185949563980103,0.02021379955112934
"MULE-13631",False,"train",0.0,0.0,0.9950054287910461,0.0,0.0
"MULE-10338",False,"train",0.018593134358525276,0.9256789088249207,0.018549900501966476,0.01862088218331337,0.018557166680693626
"MULE-15657",False,"train",0.014381804503500462,0.014673147350549698,0.014559037983417511,0.9419539570808411,0.014432060532271862
"MULE-9976",False,"train",0.010183637030422688,0.010340130887925625,0.4705480635166168,0.35536158084869385,0.15356659889221191
"MULE-11283",True,"train",0.0,0.29542937874794006,0.0,0.6918008327484131,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.87420254945755,0.09806771576404572
"MULE-16043",False,"train",0.015502283349633217,0.2982330918312073,0.6550328731536865,0.015675760805606842,0.015555971302092075
"MULE-15129",False,"train",0.0,0.4697444438934326,0.5215511322021484,0.0,0.0
"MULE-12368",False,"train",0.14804525673389435,0.03397945687174797,0.7502031326293945,0.03396822139620781,0.03380392864346504
"MULE-16357",False,"train",0.0,0.9614326357841492,0.0,0.0,0.0
"MULE-11804",False,"train",0.010674923658370972,0.010842964984476566,0.9570677280426025,0.010715202428400517,0.010699226520955563
"MULE-12480",False,"train",0.017135627567768097,0.9318217635154724,0.016967201605439186,0.01711481250822544,0.016960587352514267
"MULE-10261",False,"train",0.0,0.0,0.9366447925567627,0.04643446207046509,0.0
"MULE-10953",False,"train",0.01433605421334505,0.014685600064694881,0.014607763849198818,0.9418755769729614,0.014494996517896652
"MULE-11243",False,"train",0.01130457129329443,0.011461728252470493,0.954262375831604,0.01157834380865097,0.011393003165721893
"MULE-7909",False,"train",0.7026818990707397,0.22353686392307281,0.07196780294179916,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.9645641446113586
"MULE-12634",False,"train",0.01059277169406414,0.010729505680501461,0.01080419309437275,0.41591739654541016,0.551956057548523
"MULE-14510",False,"train",0.0,0.9796974658966064,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.9745437502861023,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.06050539389252663,0.0,0.9261661767959595,0.0
"MULE-11503",False,"train",0.016915498301386833,0.016979442909359932,0.9322307109832764,0.017082713544368744,0.01679163984954357
"MULE-10260",False,"train",0.015626486390829086,0.015629561617970467,0.01561308279633522,0.9375755190849304,0.015555350109934807
"MULE-10894",False,"train",0.025165075436234474,0.616467297077179,0.025363288819789886,0.30762651562690735,0.025377847254276276
"MULE-9989",False,"train",0.0,0.0,0.976523756980896,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.8743606805801392,0.11134318262338638
"MULE-10145",False,"train",0.0,0.9611843824386597,0.0,0.0,0.0
"MULE-15191",False,"train",0.028647130355238914,0.8851683139801025,0.028645288199186325,0.028873784467577934,0.02866547927260399
"MULE-7458",False,"train",0.0,0.0,0.9852443337440491,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.1907193660736084,0.7902161478996277,0.0
"MULE-13360",False,"train",0.0,0.0802842453122139,0.8330216407775879,0.07807541638612747,0.0
"MULE-13168",False,"train",0.01677991822361946,0.4019772410392761,0.017001936212182045,0.5474593639373779,0.01678157038986683
"MULE-8410",False,"train",0.01185023132711649,0.9522135257720947,0.012065781280398369,0.011978089809417725,0.011892404407262802
"MULE-11356",False,"train",0.022317782044410706,0.02250693552196026,0.02258072793483734,0.022505298256874084,0.9100893139839172
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.9697321653366089
"MULE-10517",False,"train",0.0,0.8458602428436279,0.0,0.13876575231552124,0.0
"MULE-7510",False,"train",0.0,0.0,0.21759150922298431,0.7718681693077087,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.9608525633811951,0.0
"MULE-12157",False,"train",0.0,0.5318998098373413,0.0,0.0,0.44541072845458984
"MULE-7439",False,"train",0.0,0.0,0.96159428358078,0.0,0.0
"MULE-7202",False,"train",0.018369732424616814,0.12570863962173462,0.018664054572582245,0.8187467455863953,0.018510831519961357
"MULE-10115",True,"train",0.018290666863322258,0.018378805369138718,0.9266355633735657,0.018402742221951485,0.01829221472144127
"MULE-14797",True,"train",0.012799098156392574,0.33727505803108215,0.6243980526924133,0.012772590853273869,0.012755208648741245
"MULE-10791",False,"train",0.011872570030391216,0.9523388743400574,0.011931972578167915,0.011936147697269917,0.011920372024178505
"MULE-16492",False,"train",0.010118803009390831,0.010165632702410221,0.01032915897667408,0.9590618014335632,0.010324590839445591
"MULE-13526",False,"train",0.0,0.0,0.0,0.9832260012626648,0.0
"MULE-13823",False,"train",0.016875524073839188,0.932008683681488,0.01686939410865307,0.017227178439497948,0.0170192439109087
"MULE-7097",False,"train",0.0,0.0,0.9871047139167786,0.0,0.0
"MULE-6367",False,"train",0.3570043444633484,0.01593874953687191,0.01563299633562565,0.5955055356025696,0.015918364748358727
"MULE-13847",False,"train",0.01675667054951191,0.9326958656311035,0.01688353717327118,0.016865070909261703,0.01679881475865841
"MULE-12905",False,"train",0.010155490599572659,0.39139866828918457,0.01036661583930254,0.5778664946556091,0.010212721303105354
"MULE-13266",False,"train",0.0,0.9633773565292358,0.0,0.0,0.0
"MULE-9770",False,"train",0.011246886104345322,0.011279883794486523,0.011388178914785385,0.1633891463279724,0.8026958703994751
"MULE-12239",False,"train",0.0,0.668000340461731,0.12183023989200592,0.0,0.20130738615989685
"MULE-13447",False,"train",0.0,0.9767985343933105,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.1653197705745697,0.0,0.0,0.8222120404243469
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.9695720076560974
"MULE-10042",False,"train",0.0,0.3438502848148346,0.0,0.6370359659194946,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.9778484106063843,0.0
"MULE-7207",False,"train",0.0,0.0,0.3659703731536865,0.0,0.6129508018493652
"MULE-14017",False,"train",0.020055603235960007,0.9188364148139954,0.02061554417014122,0.020298007875680923,0.02019444666802883
"MULE-10914",False,"train",0.0,0.9796467423439026,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.708970308303833,0.0,0.0,0.28031638264656067
"MULE-11141",True,"train",0.0,0.0,0.19494926929473877,0.7914177775382996,0.0
"MULE-7367",False,"train",0.0,0.9871140718460083,0.0,0.0,0.0
"MULE-11243",False,"train",0.01130457129329443,0.011461728252470493,0.954262375831604,0.01157834380865097,0.011393003165721893
"MULE-13125",False,"train",0.011210794560611248,0.011463241651654243,0.22854050993919373,0.7373066544532776,0.011478828266263008
"MULE-8214",False,"train",0.0,0.9633437395095825,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.9773066639900208,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.9614258408546448,0.0,0.0,0.0
"MULE-7599",False,"train",0.01678049936890602,0.3786981999874115,0.017123272642493248,0.016997847706079483,0.5704001784324646
"MULE-12767",False,"train",0.0154720488935709,0.01571132428944111,0.9368334412574768,0.016089104115962982,0.015894034877419472
"MULE-15548",False,"train",0.815294086933136,0.03018709272146225,0.14820826053619385,0.0,0.0
"MULE-14787",False,"train",0.0,0.9611176252365112,0.0,0.0,0.0
"MULE-8326",False,"train",0.018287446349859238,0.01844564639031887,0.7828319072723389,0.1619376689195633,0.018497345969080925
"MULE-13148",False,"train",0.0,0.2801640033721924,0.0,0.0,0.704161524772644
"MULE-8556",False,"train",0.0,0.1767701506614685,0.0,0.0,0.8073141574859619
"MULE-10756",False,"train",0.011834787204861641,0.9524131417274475,0.011975054629147053,0.011931877583265305,0.011845164000988007
"MULE-11295",False,"train",0.33269432187080383,0.0,0.6393070220947266,0.0,0.0
"MULE-15918",False,"train",0.020150039345026016,0.020313194021582603,0.2966192066669464,0.6426218748092651,0.020295629277825356
"MULE-11752",False,"train",0.011213129386305809,0.9549480676651001,0.01125409733504057,0.01128869317471981,0.01129605807363987
"MULE-7497",False,"train",0.49196135997772217,0.02028116025030613,0.02060127817094326,0.4469309449195862,0.020225264132022858
"MULE-16168",False,"train",0.0,0.13575482368469238,0.852868378162384,0.0,0.0
"MULE-12247",False,"train",0.0,0.1835993230342865,0.8060028553009033,0.0,0.0
"MULE-16047",False,"train",0.020070314407348633,0.35921069979667664,0.5803688168525696,0.020231282338500023,0.02011890895664692
"MULE-12831",True,"train",0.011304705403745174,0.011454436928033829,0.011314213275909424,0.9546593427658081,0.011267292313277721
"MULE-10527",False,"train",0.0,0.05487263202667236,0.36180946230888367,0.12551170587539673,0.45403358340263367
"MULE-13966",False,"train",0.012590182945132256,0.01286293100565672,0.46252503991127014,0.012783294543623924,0.4992385506629944
"MULE-10365",True,"train",0.0,0.10437998920679092,0.8855174779891968,0.0,0.0
"MULE-8650",False,"train",0.03355894237756729,0.034103456884622574,0.03406870737671852,0.8646546602249146,0.033614225685596466
"MULE-14648",False,"train",0.0,0.0,0.9701194763183594,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.9953239560127258,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.44928717613220215,0.0,0.5315242409706116
"MULE-11726",True,"train",0.0,0.967335045337677,0.0,0.0,0.0
"MULE-8278",False,"train",0.010668506845831871,0.010925417765974998,0.010755367577075958,0.9569411277770996,0.010709568858146667
"MULE-15929",False,"train",0.0,0.20509213209152222,0.0,0.7658264636993408,0.0
"MULE-14185",False,"train",0.010143192484974861,0.010285046882927418,0.9592097997665405,0.0101741598919034,0.010187741369009018
"MULE-10855",False,"train",0.012582670897245407,0.5958869457244873,0.01266468409448862,0.36620068550109863,0.012664979323744774
"MULE-7631",False,"train",0.0,0.9761717319488525,0.0,0.0,0.0
"MULE-14685",False,"train",0.020036477595567703,0.919731855392456,0.02007874846458435,0.020104965195059776,0.0200479906052351
"MULE-14624",False,"train",0.0,0.9647344350814819,0.0,0.0,0.0
"MULE-13997",False,"train",0.02015770971775055,0.0207695122808218,0.4053465723991394,0.020432675257325172,0.5332935452461243
"MULE-9060",False,"train",0.015154632739722729,0.7695393562316895,0.055224429816007614,0.0,0.15843546390533447
"MULE-16072",False,"train",0.0,0.39323529601097107,0.0,0.5331212282180786,0.0668797716498375
"MULE-8510",False,"train",0.0,0.0,0.0,0.9790427684783936,0.0
"MULE-12091",False,"train",0.0,0.6417755484580994,0.3346468508243561,0.0,0.0
"MULE-12454",True,"train",0.0,0.9661957025527954,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.2000875025987625,0.07700230926275253,0.0,0.7197645306587219
"MULE-8127",False,"train",0.6506305932998657,0.0,0.3331153988838196,0.0,0.0
"MULE-13474",False,"train",0.014317283406853676,0.014403322711586952,0.014346192590892315,0.9425809979438782,0.014352205209434032
"MULE-10856",False,"train",0.0,0.9871881008148193,0.0,0.0,0.0
"MULE-7769",False,"train",0.02255527302622795,0.022781267762184143,0.9093826413154602,0.022449029609560966,0.022831784561276436
"MULE-10546",True,"train",0.028721049427986145,0.029218873009085655,0.27991822361946106,0.029056673869490623,0.6330851912498474
"MULE-7796",False,"train",0.14919129014015198,0.0,0.0,0.833727240562439,0.0
"MULE-9867",True,"train",0.0,0.9827257990837097,0.0,0.0,0.0
"MULE-9895",False,"train",0.017003413289785385,0.017234712839126587,0.017372988164424896,0.931452214717865,0.01693670079112053
"MULE-9519",False,"train",0.011876131407916546,0.5965876579284668,0.3676643967628479,0.01196061447262764,0.011911188252270222
"MULE-16336",False,"train",0.0,0.0,0.9522861838340759,0.03529133275151253,0.0
"MULE-15040",False,"train",0.0,0.0,0.9750341773033142,0.0,0.0
"MULE-10262",False,"train",0.011846920475363731,0.012101875618100166,0.012173776514828205,0.011955296620726585,0.9519221782684326
"MULE-12807",False,"train",0.8845532536506653,0.029312092810869217,0.02872912585735321,0.028725890442728996,0.028679633513092995
"MULE-13905",False,"train",0.022344494238495827,0.9100587964057922,0.022425441071391106,0.022689903154969215,0.022481337189674377
"MULE-7930",False,"train",0.012830419465899467,0.9488900303840637,0.012816526927053928,0.012808077037334442,0.012654945254325867
"MULE-9477",False,"train",0.01116009522229433,0.9550641775131226,0.011288926005363464,0.011255091987550259,0.011231695301830769
"MULE-11042",False,"train",0.0,0.2697892189025879,0.7135576009750366,0.01481622364372015,0.0
"MULE-15255",False,"train",0.7621023654937744,0.0,0.1360076516866684,0.0,0.0957011878490448
"MULE-10758",False,"train",0.011861388571560383,0.5813111662864685,0.38292813301086426,0.012032758444547653,0.011866573244333267
"MULE-15857",True,"train",0.028640108183026314,0.8853175640106201,0.028669040650129318,0.0287343580275774,0.02863892912864685
"MULE-9607",False,"train",0.02247527241706848,0.6752216815948486,0.022553682327270508,0.2572680413722992,0.022481361404061317
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.9973851442337036
"MULE-12488",False,"train",0.3767761290073395,0.5796170234680176,0.014607952907681465,0.014594434760510921,0.014404457062482834
"MULE-14095",False,"train",0.012704269029200077,0.9488869905471802,0.01300626527518034,0.012783072888851166,0.0126194404438138
"MULE-13204",False,"train",0.6451325416564941,0.3323468565940857,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.5118277072906494,0.07007597386837006,0.41106751561164856,0.0
"MULE-15740",False,"train",0.013397203758358955,0.013573329895734787,0.945766031742096,0.013657399453222752,0.013606017455458641
"MULE-12327",False,"train",0.0,0.2120709866285324,0.0,0.7731066346168518,0.0
"MULE-14580",False,"train",0.01138519961386919,0.2795107662677765,0.6864981651306152,0.011304506100714207,0.011301404796540737
"MULE-10338",False,"train",0.018593134358525276,0.9256789088249207,0.018549900501966476,0.01862088218331337,0.018557166680693626
"MULE-13451",True,"train",0.0,0.9779754877090454,0.0,0.0,0.0
"MULE-7772",False,"train",0.0200912244617939,0.02061702497303486,0.020299796015024185,0.020162910223007202,0.918829083442688
"MULE-15040",False,"train",0.0,0.0,0.9750341773033142,0.0,0.0
"MULE-14245",False,"train",0.022492874413728714,0.9106069803237915,0.022322187200188637,0.022294411435723305,0.022283479571342468
"MULE-12158",False,"train",0.0,0.30456113815307617,0.6770554780960083,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.9802824258804321,0.0,0.0
"MULE-9464",False,"train",0.012602172791957855,0.9490777254104614,0.01282945740967989,0.012729543261229992,0.012761070393025875
"MULE-7270",False,"train",0.0,0.15691784024238586,0.0,0.0,0.8367711901664734
"MULE-16361",False,"train",0.0,0.0,0.9746896028518677,0.0,0.0
"MULE-13016",False,"train",0.02507467195391655,0.89829021692276,0.02602064050734043,0.025385793298482895,0.02522866241633892
"MULE-11469",False,"train",0.0,0.0,0.9686742424964905,0.0,0.0
"MULE-6659",False,"train",0.03825010731816292,0.0,0.0,0.9489717483520508,0.0
"MULE-12301",False,"train",0.0,0.9630442261695862,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.13890233635902405,0.0,0.8391136527061462,0.0
"MULE-14902",False,"train",0.014388371258974075,0.014742440544068813,0.014921393245458603,0.014572825282812119,0.9413749575614929
"MULE-12614",False,"train",0.0,0.9661456942558289,0.0,0.0,0.0
"MULE-14657",False,"train",0.0202168058604002,0.02037237212061882,0.020476773381233215,0.02027186006307602,0.9186621904373169
"MULE-7949",False,"train",0.9260480999946594,0.01877247914671898,0.01847768761217594,0.018369121477007866,0.01833263784646988
"MULE-8180",False,"train",0.0,0.0,0.6745666861534119,0.0,0.3111983835697174
"MULE-8101",False,"train",0.0,0.0,0.9808656573295593,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.9810513257980347,0.0
"MULE-14514",False,"train",0.012546831741929054,0.012689775787293911,0.949455976486206,0.012685179710388184,0.012622271664440632
"MULE-10796",False,"train",0.0,0.9615565538406372,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.9757825136184692,0.0,0.0,0.0
"MULE-12972",False,"train",0.0106967156752944,0.8702175617218018,0.09743528068065643,0.010773693211376667,0.01087675616145134
"MULE-14583",False,"train",0.017017057165503502,0.017292704433202744,0.01680298149585724,0.9320707321166992,0.016816547140479088
"MULE-8202",False,"train",0.0,0.0,0.4845934808254242,0.5047103762626648,0.0
"MULE-13097",False,"train",0.7542752623558044,0.0,0.22284913063049316,0.0,0.0
"MULE-10567",False,"train",0.014345884323120117,0.9423923492431641,0.014469136483967304,0.014458561316132545,0.014334083534777164
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.995705246925354
"MULE-9821",True,"train",0.0,0.9871091842651367,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.969745934009552,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.981071412563324,0.0,0.0,0.0
"MULE-11675",False,"train",0.01444770023226738,0.014704844914376736,0.9415831565856934,0.01461806334555149,0.014646227471530437
"MULE-8482",False,"train",0.0,0.0,0.2795577943325043,0.0,0.7065663933753967
"MULE-9461",False,"train",0.015699325129389763,0.4492639899253845,0.0158380176872015,0.01569892279803753,0.5034997463226318
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.9613317847251892
"MULE-14371",False,"train",0.014423995278775692,0.014679152518510818,0.941885769367218,0.014446386136114597,0.014564672484993935
"MULE-13819",False,"train",0.35618463158607483,0.02580297738313675,0.31004250049591064,0.025871185585856438,0.282098650932312
"MULE-14192",False,"train",0.029079772531986237,0.02977706491947174,0.8831415176391602,0.029021216556429863,0.028980450704693794
"MULE-11720",True,"train",0.03358330577611923,0.03393593057990074,0.8648425936698914,0.033731989562511444,0.03390618413686752
"MULE-10530",True,"train",0.0,0.8489853143692017,0.12995558977127075,0.0,0.0
"MULE-11568",False,"train",0.012653117068111897,0.012893183156847954,0.2800756096839905,0.012848081067204475,0.6815299987792969
"MULE-13013",False,"train",0.0,0.0,0.0,0.9803776741027832,0.018936850130558014
"MULE-10970",False,"train",0.10914212465286255,0.011495423503220081,0.8563600778579712,0.011539648286998272,0.011462738737463951
"MULE-15096",True,"train",0.0,0.0,0.8674420118331909,0.0,0.10339497029781342
"MULE-7256",False,"train",0.0,0.0,0.0,0.09564267098903656,0.8845488429069519
"MULE-11768",False,"train",0.01126120612025261,0.6573718190193176,0.011439244262874126,0.011294552125036716,0.3086332380771637
"MULE-14210",False,"train",0.02249259315431118,0.9106073975563049,0.022322162985801697,0.022294385358691216,0.02228345163166523
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.9613317847251892
"MULE-15397",False,"train",0.05770830065011978,0.2247323840856552,0.30037254095077515,0.0,0.4152035713195801
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.9784083366394043
"MULE-15498",True,"train",0.0,0.0,0.0,0.9805921912193298,0.0
"MULE-15441",False,"train",0.0,0.0,0.9853445291519165,0.0,0.0
"MULE-11176",True,"train",0.0,0.9942648410797119,0.0,0.0,0.0
"MULE-11868",False,"train",0.018302829936146736,0.018791446462273598,0.018550410866737366,0.9257641434669495,0.018591145053505898
"MULE-14021",False,"train",0.62701416015625,0.01276027224957943,0.33471670746803284,0.012784960679709911,0.012723916210234165
"MULE-14717",False,"train",0.010605568066239357,0.9568846225738525,0.010827913880348206,0.010837193578481674,0.010844677686691284
"MULE-6980",False,"train",0.0,0.03725641220808029,0.0,0.9541152119636536,0.0
"MULE-15237",False,"train",0.013737976551055908,0.727046549320221,0.23206454515457153,0.013574725016951561,0.013576220721006393
"MULE-8101",False,"train",0.0,0.0,0.9808656573295593,0.0,0.0
"MULE-14002",False,"train",0.13437309861183167,0.0,0.0,0.0,0.8639855980873108
"MULE-14902",False,"train",0.014388371258974075,0.014742440544068813,0.014921393245458603,0.014572825282812119,0.9413749575614929
"MULE-8497",False,"train",0.028737058863043785,0.8838294148445129,0.029124576598405838,0.028800955042243004,0.029508037492632866
"MULE-10328",False,"train",0.0228156466037035,0.023181471973657608,0.02303292043507099,0.02276318334043026,0.9082067608833313
"MULE-14355",False,"train",0.015483113005757332,0.9376607537269592,0.015597725287079811,0.01562432013452053,0.01563410647213459
"MULE-13897",False,"train",0.01827934943139553,0.9265586733818054,0.01846253126859665,0.018382880836725235,0.01831657998263836
"MULE-14320",False,"train",0.0111971665173769,0.011369314976036549,0.01128405425697565,0.0113103361800313,0.9548391699790955
"MULE-12429",False,"train",0.014382910914719105,0.014485717751085758,0.6770306825637817,0.014603160321712494,0.27949750423431396
"MULE-11690",False,"train",0.050172194838523865,0.7992685437202454,0.050299789756536484,0.05017184093594551,0.05008763447403908
"MULE-9861",False,"train",0.0,0.0,0.19577686488628387,0.7751100063323975,0.0
"MULE-13682",False,"train",0.6465874314308167,0.014749015681445599,0.014925127848982811,0.014808058738708496,0.308930367231369
"MULE-11171",False,"train",0.0,0.3452949523925781,0.33194926381111145,0.3111012876033783,0.0
"MULE-14863",False,"train",0.9542441964149475,0.011025125160813332,0.013173103332519531,0.010842405259609222,0.010715203359723091
"MULE-11002",False,"train",0.0,0.21622301638126373,0.7648084759712219,0.0,0.0
"MULE-10696",False,"train",0.0,0.05689162760972977,0.0,0.1203889474272728,0.8144713640213013
"MULE-9895",False,"train",0.017003413289785385,0.017234712839126587,0.017372988164424896,0.931452214717865,0.01693670079112053
"MULE-7030",False,"train",0.0,0.9878503680229187,0.0,0.0,0.0
"MULE-13659",False,"train",0.12717276811599731,0.5234893560409546,0.0147298788651824,0.3196509778499603,0.014957007952034473
"MULE-14795",False,"train",0.022629188373684883,0.7687195539474487,0.022667231038212776,0.16333547234535217,0.022648582234978676
"MULE-11176",True,"train",0.0,0.9942648410797119,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.993334949016571,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.9738264083862305,0.0
"MULE-14640",False,"train",0.0,0.636293351650238,0.30269864201545715,0.0,0.051123395562171936
"MULE-12097",False,"train",0.022434022277593613,0.1715267151594162,0.760836660861969,0.022598575800657272,0.02260401099920273
"MULE-15585",False,"train",0.012703652493655682,0.012815632857382298,0.9492862820625305,0.012619801796972752,0.012574625201523304
"MULE-9250",False,"train",0.0,0.0,0.9708526730537415,0.0,0.0
"MULE-14459",False,"train",0.018318945541977882,0.92631995677948,0.018422333523631096,0.018406834453344345,0.0185319222509861
"MULE-15403",False,"train",0.0,0.0,0.0,0.04163406044244766,0.9541704654693604
"MULE-15931",False,"train",0.011804132722318172,0.9523352384567261,0.01196764875203371,0.011949347332119942,0.011943676508963108
"MULE-11729",False,"train",0.02016999013721943,0.02104891650378704,0.020412404090166092,0.9176834225654602,0.020685246214270592
"MULE-9825",False,"train",0.0,0.0,0.5725180506706238,0.41477179527282715,0.0
"MULE-10861",False,"train",0.02045578882098198,0.0207716953009367,0.02069091796875,0.9176068902015686,0.020474733784794807
"MULE-10955",False,"train",0.01009432878345251,0.010289978235960007,0.3888828456401825,0.010208334773778915,0.5805245041847229
"MULE-14817",False,"train",0.531368613243103,0.022613240405917168,0.4008064270019531,0.022451523691415787,0.022760186344385147
"MULE-8079",False,"train",0.012651835568249226,0.48088502883911133,0.012884247116744518,0.012854913249611855,0.48072394728660583
"MULE-14192",False,"train",0.029079772531986237,0.02977706491947174,0.8831415176391602,0.029021216556429863,0.028980450704693794
"MULE-8536",False,"train",0.14364077150821686,0.0,0.7435204982757568,0.09874177724123001,0.0
"MULE-12635",False,"train",0.0,0.9675127267837524,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.29940295219421387,0.0,0.682647168636322
"MULE-14506",False,"train",0.02017691731452942,0.919347882270813,0.0201589222997427,0.02018398605287075,0.020132360979914665
"MULE-11494",False,"train",0.0,0.9610429406166077,0.0,0.0,0.0
"MULE-7811",False,"train",0.012638874351978302,0.677832305431366,0.2843042314052582,0.012629481963813305,0.012595112435519695
"MULE-10680",False,"train",0.0,0.13890233635902405,0.0,0.8391136527061462,0.0
