"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-910",False,"train",0.0,0.0,0.7100156545639038,0.27815482020378113,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.9736259579658508,0.0
"XD-51",False,"train",0.2500742971897125,0.04084575176239014,0.04166910797357559,0.041964977979660034,0.6254458427429199
"XD-178",False,"train",0.013527081348001957,0.01362867932766676,0.10892341285943985,0.013734598644077778,0.8501861691474915
"XD-1187",False,"train",0.025476479902863503,0.025788312777876854,0.026346325874328613,0.025567783042788506,0.8968210816383362
"XD-2473",False,"train",0.7145824432373047,0.012993013486266136,0.012772111222147942,0.012896012514829636,0.2467564046382904
"XD-2611",False,"train",0.04193539544939995,0.8342421650886536,0.04245841130614281,0.04074361175298691,0.04062042385339737
"XD-1901",False,"train",0.0,0.6577571034431458,0.3353409767150879,0.0,0.0
"XD-500",False,"train",0.01572049967944622,0.015729833394289017,0.9368143677711487,0.015776967629790306,0.015958333387970924
"XD-2911",False,"train",0.010643361136317253,0.9574941396713257,0.010591737926006317,0.01062748022377491,0.01064328197389841
"XD-202",False,"train",0.025835489854216576,0.19343635439872742,0.0272083543241024,0.728081226348877,0.025438541546463966
"XD-1310",False,"train",0.9117781519889832,0.08499860763549805,0.0,0.0,0.0
"XD-2386",False,"train",0.03408801555633545,0.03457055240869522,0.17424973845481873,0.03426992520689964,0.7228217720985413
"XD-683",False,"train",0.011298049241304398,0.011297479271888733,0.011328158900141716,0.011396702378988266,0.9546796679496765
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.9834703803062439
"XD-2180",True,"train",0.0,0.19123470783233643,0.0,0.0,0.7876707315444946
"XD-1900",False,"train",0.0,0.0376974493265152,0.9572531580924988,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.8032428026199341,0.18034251034259796
"XD-678",False,"train",0.050542086362838745,0.05054207146167755,0.05054032430052757,0.7978466153144836,0.05052889883518219
"XD-2882",True,"train",0.0,0.43459051847457886,0.0,0.0,0.5457009077072144
"XD-176",False,"train",0.8123831748962402,0.0,0.0,0.17038927972316742,0.0
"XD-3126",True,"train",0.0,0.7918727993965149,0.0,0.19207891821861267,0.0
"XD-1243",False,"train",0.10612118244171143,0.0,0.0,0.8656547665596008,0.0
"XD-916",False,"train",0.0,0.3083478808403015,0.22491100430488586,0.0,0.45571598410606384
"XD-1770",False,"train",0.0,0.0,0.09907610714435577,0.8953644037246704,0.0
"XD-1781",False,"train",0.015545537695288658,0.1574910283088684,0.01563015580177307,0.01579652912914753,0.7955367565155029
"XD-1040",False,"train",0.012595290318131447,0.012946952134370804,0.012657537125051022,0.9491298198699951,0.012670393101871014
"XD-3112",False,"train",0.0,0.0,0.0,0.3420155644416809,0.6467645764350891
"XD-741",False,"train",0.0,0.0,0.6673344969749451,0.0,0.30570822954177856
"XD-443",False,"train",0.7978883981704712,0.050178103148937225,0.05063437297940254,0.050339195877313614,0.05095990002155304
"XD-2872",False,"train",0.07508659362792969,0.9184660911560059,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.1520242989063263,0.0,0.8185214996337891
"XD-1874",False,"train",0.8506036996841431,0.0,0.0,0.0,0.12370399385690689
"XD-1810",False,"train",0.0,0.0,0.9978210926055908,0.0,0.0
"XD-906",False,"train",0.02768862247467041,0.8939655423164368,0.027658509090542793,0.02547234483063221,0.025214968249201775
"XD-1010",False,"train",0.05080871284008026,0.8816777467727661,0.02265515923500061,0.02252177707850933,0.022336574271321297
"XD-1652",False,"train",0.0123485391959548,0.9512604475021362,0.012379907071590424,0.01205043401569128,0.011960677802562714
"XD-317",False,"train",0.8824116587638855,0.029926903545856476,0.029153870418667793,0.029085734859108925,0.029421838000416756
"XD-2838",True,"train",0.011443858034908772,0.16167394816875458,0.01124067697674036,0.1735503077507019,0.6420912742614746
"XD-2259",True,"train",0.014586791396141052,0.4452042877674103,0.014584414660930634,0.014535810798406601,0.5110887289047241
"XD-944",True,"train",0.7129853963851929,0.01473425142467022,0.014513596892356873,0.014578070491552353,0.24318867921829224
"XD-2606",False,"train",0.29027873277664185,0.6829010248184204,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.9756848216056824
"XD-1123",False,"train",0.029164716601371765,0.029175912961363792,0.6449854373931885,0.26764824986457825,0.029025709256529808
"XD-1874",False,"train",0.8506036996841431,0.0,0.0,0.0,0.12370399385690689
"XD-1708",False,"train",0.0,0.0,0.0,0.2471374273300171,0.7421709895133972
"XD-3113",False,"train",0.03357920050621033,0.8652235269546509,0.03365364298224449,0.034035686403512955,0.033507995307445526
"XD-2505",False,"train",0.0,0.0,0.0,0.976618230342865,0.0
"XD-1436",False,"train",0.7815923094749451,0.03555662930011749,0.0,0.0,0.17673300206661224
"XD-2914",False,"train",0.010271246545016766,0.361402302980423,0.010142701677978039,0.25580155849456787,0.3623822331428528
"XD-2143",True,"train",0.0,0.0,0.0,0.17363150417804718,0.8134165406227112
"XD-3240",False,"train",0.0,0.5336194038391113,0.0,0.0,0.44089454412460327
"XD-1004",True,"train",0.0,0.13032348453998566,0.0,0.0,0.8546448349952698
"XD-2802",False,"train",0.012736509554088116,0.8483068346977234,0.012668446637690067,0.11342019587755203,0.012868039309978485
"XD-2155",False,"train",0.016818102449178696,0.016869498416781425,0.016901444643735886,0.016868559643626213,0.9325423836708069
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.9825810790061951
"XD-1683",False,"train",0.0,0.0,0.994515597820282,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.9657692313194275
"XD-2915",False,"train",0.45026305317878723,0.0,0.0,0.523013710975647,0.0
"XD-2238",True,"train",0.0,0.6181108951568604,0.0,0.3697371482849121,0.0
"XD-1613",False,"train",0.0,0.268971711397171,0.7198262810707092,0.0,0.0
"XD-1825",False,"train",0.05016830191016197,0.05061637982726097,0.05080888420343399,0.7982283234596252,0.050178077071905136
"XD-1101",False,"train",0.0,0.8565556406974792,0.058585744351148605,0.0,0.07550578564405441
"XD-1246",False,"train",0.2048722207546234,0.0,0.7730598449707031,0.0,0.0
"XD-1086",False,"train",0.31648439168930054,0.657904863357544,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.786587119102478,0.0,0.0,0.18987613916397095
"XD-664",False,"train",0.033759955316782,0.03360993415117264,0.03363242745399475,0.21313410997390747,0.6858636140823364
"XD-2345",False,"train",0.06467249989509583,0.25286048650741577,0.5166579484939575,0.0,0.15890176594257355
"XD-1276",False,"train",0.2597936987876892,0.0,0.18655027449131012,0.0,0.5419303774833679
"XD-212",False,"train",0.013608020730316639,0.013477934524416924,0.08171577006578445,0.013554908335208893,0.877643346786499
"XD-3149",False,"train",0.011466443538665771,0.9541719555854797,0.011332837864756584,0.011406720615923405,0.011621978133916855
"XD-1993",False,"train",0.04035605490207672,0.2712823748588562,0.041519682854413986,0.04068450629711151,0.6061574220657349
"XD-1122",False,"train",0.19401760399341583,0.761997401714325,0.014560038223862648,0.014551893807947636,0.014873036183416843
"XD-521",False,"train",0.014711705036461353,0.9410635828971863,0.01445433683693409,0.01486706081777811,0.014903302304446697
"XD-3105",False,"train",0.05034293606877327,0.050481975078582764,0.7970937490463257,0.05056600645184517,0.05151533707976341
"XD-1261",False,"train",0.013665434904396534,0.013629751279950142,0.013843908905982971,0.529137134552002,0.42972373962402344
"XD-136",False,"train",0.0225049015134573,0.1809154599905014,0.022495171055197716,0.7516088485717773,0.022475680336356163
"XD-2716",False,"train",0.0,0.9645164608955383,0.0,0.0,0.0
"XD-692",False,"train",0.11346714943647385,0.020145993679761887,0.11883727461099625,0.727228045463562,0.02032153308391571
"XD-1884",False,"train",0.0,0.0,0.9703495502471924,0.0,0.0
"XD-2747",True,"train",0.05111999064683914,0.5071970820426941,0.33979377150535583,0.05158176273107529,0.05030744522809982
"XD-542",False,"train",0.0,0.2019578218460083,0.0,0.7714525461196899,0.0
"XD-1432",False,"train",0.011958526447415352,0.34743592143058777,0.35124436020851135,0.012105029076337814,0.2772561311721802
"XD-3451",False,"train",0.21449270844459534,0.0,0.0,0.7650368213653564,0.0
"XD-1102",False,"train",0.010938269086182117,0.3523789644241333,0.01074958685785532,0.010885754600167274,0.6150474548339844
"XD-495",False,"train",0.8380827307701111,0.04039807245135307,0.04015110805630684,0.040258027613162994,0.041110023856163025
"XD-59",False,"train",0.012007310055196285,0.6827917098999023,0.28127771615982056,0.011861588805913925,0.012061691842973232
"XD-1731",False,"train",0.02512417919933796,0.025395534932613373,0.025198988616466522,0.025339437648653984,0.8989418745040894
"XD-743",False,"train",0.0,0.0,0.06132347136735916,0.4899753928184509,0.4453488290309906
"XD-1550",False,"train",0.0,0.9614548683166504,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.98368239402771,0.0,0.0
"XD-2794",False,"train",0.0,0.5548142194747925,0.0,0.0,0.41593408584594727
"XD-110",False,"train",0.0,0.07715531438589096,0.0,0.0,0.9007118940353394
"XD-307",False,"train",0.31025567650794983,0.022755378857254982,0.022606592625379562,0.6217368841171265,0.02264549769461155
"XD-3570",False,"train",0.18642514944076538,0.7089412212371826,0.08586094528436661,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.9703495502471924,0.0,0.0
"XD-1792",False,"train",0.061136744916439056,0.2530447244644165,0.6805933713912964,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.48821699619293213,0.4906408190727234,0.0
"XD-596",False,"train",0.0183616504073143,0.018515711650252342,0.01843508519232273,0.5254732966423035,0.41921424865722656
"XD-1518",False,"train",0.42092832922935486,0.0412348210811615,0.041218023747205734,0.455715537071228,0.04090329259634018
"XD-518",False,"train",0.05019082501530647,0.051181185990571976,0.050142839550971985,0.05064847320318222,0.7978366613388062
"XD-2501",False,"train",0.0,0.0,0.0,0.9940671920776367,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.8736763000488281,0.10276390612125397
"XD-2931",False,"train",0.39653709530830383,0.10812482982873917,0.014581583440303802,0.4661877751350403,0.01456870511174202
"XD-919",False,"train",0.014626790769398212,0.014844178222119808,0.01479970570653677,0.21204374730587006,0.7436856031417847
"XD-2589",False,"train",0.022648092359304428,0.6771863102912903,0.022866584360599518,0.25455746054649353,0.022741492837667465
"XD-3165",False,"train",0.0,0.0,0.0623902752995491,0.9141479730606079,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.9659385681152344,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.21690522134304047,0.7582602500915527
"XD-879",False,"train",0.2884591817855835,0.0,0.6331506371498108,0.061891138553619385,0.0
"XD-343",False,"train",0.05009348317980766,0.0,0.0,0.303099662065506,0.6271176934242249
"XD-598",False,"train",0.0,0.0,0.0,0.8736763000488281,0.10276390612125397
"XD-2158",True,"train",0.0,0.9654093384742737,0.0,0.0,0.0
"XD-85",False,"train",0.01858041249215603,0.018899716436862946,0.9255286455154419,0.018389176577329636,0.01860201731324196
"XD-2085",True,"train",0.0,0.0,0.644372820854187,0.0,0.339467316865921
"XD-1483",False,"train",0.033714503049850464,0.03405526280403137,0.5848079323768616,0.31347692012786865,0.033945463597774506
"XD-906",False,"train",0.02768862247467041,0.8939655423164368,0.027658509090542793,0.02547234483063221,0.025214968249201775
"XD-1104",False,"train",0.09151279181241989,0.8849104046821594,0.0,0.0,0.0
"XD-128",False,"train",0.01725107617676258,0.017019206658005714,0.06528807431459427,0.8834415078163147,0.017000121995806694
"XD-2024",False,"train",0.9928507804870605,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.013088158331811428,0.24465630948543549,0.012780865654349327,0.6206744909286499,0.10880017280578613
"XD-3113",False,"train",0.03357920050621033,0.8652235269546509,0.03365364298224449,0.034035686403512955,0.033507995307445526
"XD-2955",False,"train",0.01068932842463255,0.9574439525604248,0.010588354431092739,0.010627695359289646,0.010650682263076305
"XD-181",False,"train",0.0,0.06537029892206192,0.0,0.0,0.9265683889389038
"XD-1040",False,"train",0.012595290318131447,0.012946952134370804,0.012657537125051022,0.9491298198699951,0.012670393101871014
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.9825810790061951
"XD-1174",False,"train",0.015708668157458305,0.24264337122440338,0.015542465262115002,0.7101381421089172,0.015967335551977158
"XD-643",False,"train",0.0,0.7748826146125793,0.0,0.0,0.201809361577034
"XD-2098",True,"train",0.011236671358346939,0.9549642205238342,0.011222826316952705,0.0112538393586874,0.011322383768856525
"XD-1393",False,"train",0.0,0.0,0.0,0.08273322135210037,0.9107529520988464
"XD-3166",False,"train",0.010119193233549595,0.9592517614364624,0.010160872712731361,0.010173787362873554,0.010294358246028423
"XD-2516",False,"train",0.0,0.0,0.9862411022186279,0.0,0.0
"XD-2147",False,"train",0.1353219598531723,0.011362051591277122,0.01122376974672079,0.3103736340999603,0.5317186117172241
"XD-1658",False,"train",0.029250843450427055,0.02937711775302887,0.24480587244033813,0.6666415929794312,0.029924597591161728
"XD-302",False,"train",0.02909187413752079,0.3540893495082855,0.029795249924063683,0.557195246219635,0.029828283935785294
"XD-220",True,"train",0.014411061070859432,0.014387253671884537,0.014356143772602081,0.09130441397428513,0.8655411601066589
"XD-2564",False,"train",0.0,0.09364772588014603,0.0,0.3288395404815674,0.5688991546630859
"XD-660",False,"train",0.0509953647851944,0.05189598351716995,0.05183399096131325,0.7948526740074158,0.050421979278326035
"XD-3576",False,"train",0.33631426095962524,0.0,0.0,0.0,0.6355034708976746
"XD-263",False,"train",0.022664442658424377,0.02301332913339138,0.022702427580952644,0.02318974770605564,0.9084300398826599
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.977867841720581
"XD-420",False,"train",0.013056797906756401,0.20357021689414978,0.22283980250358582,0.5476604104042053,0.012872741557657719
"XD-1849",False,"train",0.013521190732717514,0.013673840090632439,0.013496899977326393,0.01367451623082161,0.945633590221405
"XD-1013",False,"train",0.02293122373521328,0.022956330329179764,0.46138882637023926,0.17931216955184937,0.3134114146232605
"XD-3104",False,"train",0.05020089074969292,0.3446037769317627,0.05006258562207222,0.5037555694580078,0.05137715861201286
"XD-1965",False,"train",0.0,0.040967490524053574,0.9530794620513916,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.2572809159755707,0.0,0.7287573218345642
"XD-438",False,"train",0.31282421946525574,0.0,0.0,0.4281024634838104,0.2562578022480011
"XD-404",False,"train",0.6236534118652344,0.0,0.0,0.1509137600660324,0.21797946095466614
"XD-1679",False,"train",0.2567794919013977,0.6358981728553772,0.0,0.09140823036432266,0.0
"XD-479",False,"train",0.010847272351384163,0.010867838747799397,0.010915222577750683,0.010875076055526733,0.9564946293830872
"XD-3552",False,"train",0.6183830499649048,0.15306124091148376,0.0,0.0,0.21714787185192108
"XD-1927",False,"train",0.0,0.08745580166578293,0.2967904806137085,0.29797059297561646,0.31237250566482544
"XD-3683",False,"train",0.2385365068912506,0.24397078156471252,0.09907283633947372,0.4151013493537903,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.9753196239471436
"XD-88",False,"train",0.020468393340706825,0.49588486552238464,0.4429529309272766,0.020227555185556412,0.020466264337301254
"XD-321",False,"train",0.03340892121195793,0.034305207431316376,0.8645505309104919,0.03399842604994774,0.033736929297447205
"XD-339",False,"train",0.018381478264927864,0.926001250743866,0.018355945125222206,0.018849952146410942,0.018411368131637573
"XD-1897",False,"train",0.2507163882255554,0.0,0.0,0.0,0.7317491769790649
"XD-1109",False,"train",0.012008512392640114,0.821678876876831,0.012050053104758263,0.01200878992676735,0.14225375652313232
"XD-1225",False,"train",0.0,0.0,0.0,0.9705381393432617,0.0
"XD-3125",True,"train",0.0,0.03519353270530701,0.04456482455134392,0.0,0.9090644717216492
"XD-1581",False,"train",0.01190418004989624,0.012028798460960388,0.011923560872673988,0.011988743208348751,0.9521547555923462
"XD-82",False,"train",0.018573839217424393,0.018914027139544487,0.9255526661872864,0.01837213709950447,0.018587306141853333
"XD-536",False,"train",0.012913147918879986,0.012811088934540749,0.012788969092071056,0.012982098385691643,0.9485046863555908
"XD-1073",False,"train",0.012632297351956367,0.012781389057636261,0.9488809108734131,0.01275666058063507,0.01294874120503664
"XD-53",False,"train",0.0,0.3186441659927368,0.0,0.6543165445327759,0.0
"XD-183",False,"train",0.016860205680131912,0.6120827198028564,0.016769835725426674,0.33665063977241516,0.017636537551879883
"XD-1616",True,"train",0.48901665210723877,0.011570945382118225,0.011560168117284775,0.4763558804988861,0.011496325954794884
"XD-1051",False,"train",0.37110796570777893,0.0,0.0,0.4829403758049011,0.13971967995166779
"XD-1858",False,"train",0.01854659803211689,0.018964292481541634,0.21422328054904938,0.7298657894134521,0.01840004324913025
"XD-1984",False,"train",0.021403977647423744,0.0,0.0,0.372835636138916,0.5930154323577881
"XD-2364",True,"train",0.0,0.0,0.0,0.9627030491828918,0.0
"XD-2828",False,"train",0.0818847194314003,0.8994755744934082,0.0,0.0,0.0
"XD-127",False,"train",0.010458017699420452,0.010219365358352661,0.010664613917469978,0.9583101272583008,0.010347891598939896
"XD-1824",False,"train",0.1204923540353775,0.01886046677827835,0.29344576597213745,0.3508323132991791,0.21636906266212463
"XD-2899",True,"train",0.0,0.9698113799095154,0.0,0.0,0.0
"XD-135",False,"train",0.014854982495307922,0.014562427997589111,0.014814709313213825,0.9412623643875122,0.014505496248602867
"XD-1994",False,"train",0.0,0.05700872093439102,0.0,0.9369980096817017,0.0
"XD-201",False,"train",0.02019408345222473,0.020243478938937187,0.02056385576725006,0.9187764525413513,0.02022213116288185
"XD-1678",False,"train",0.048168838024139404,0.0,0.3122604191303253,0.6312488913536072,0.0
"XD-978",False,"train",0.0,0.05896454676985741,0.6046513319015503,0.08352763950824738,0.2506144344806671
"XD-1795",False,"train",0.0,0.9861798286437988,0.0,0.0,0.0
"XD-195",False,"train",0.12416493147611618,0.352248877286911,0.29410091042518616,0.0,0.22129766643047333
"XD-3130",False,"train",0.0,0.0,0.882628321647644,0.0,0.0917915552854538
"XD-910",False,"train",0.0,0.0,0.7100156545639038,0.27815482020378113,0.0
"XD-1000",False,"train",0.7189765572547913,0.0,0.0,0.0,0.27203091979026794
"XD-2994",False,"train",0.028943238779902458,0.029239924624562263,0.02889360301196575,0.883891224861145,0.029031988233327866
"XD-9",False,"train",0.04016512632369995,0.04052267223596573,0.0401497557759285,0.8388591408729553,0.04030325636267662
"XD-1439",False,"train",0.0,0.0,0.0,0.9614764451980591,0.0
"XD-940",False,"train",0.8840107321739197,0.029045430943369865,0.02898227795958519,0.02922593429684639,0.02873562090098858
"XD-338",False,"train",0.35491612553596497,0.43506312370300293,0.0,0.1941056102514267,0.0
"XD-1687",False,"train",0.9512427449226379,0.012167762033641338,0.01206948608160019,0.012139242142438889,0.012380816042423248
"XD-351",True,"train",0.02516006864607334,0.8990493416786194,0.025181150063872337,0.025350404903292656,0.025259027257561684
"XD-2902",False,"train",0.9609301090240479,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.42092832922935486,0.0412348210811615,0.041218023747205734,0.455715537071228,0.04090329259634018
"XD-653",False,"train",0.0,0.0,0.2854826748371124,0.0,0.6926006078720093
"XD-2023",False,"train",0.02083970233798027,0.020392613485455513,0.13073435425758362,0.5341839790344238,0.293849378824234
"XD-135",False,"train",0.014854982495307922,0.014562427997589111,0.014814709313213825,0.9412623643875122,0.014505496248602867
"XD-2876",False,"train",0.878959059715271,0.10254473239183426,0.0,0.0,0.0
"XD-2621",False,"train",0.034066490828990936,0.5330905914306641,0.36516714096069336,0.03376953676342964,0.0339062325656414
"XD-574",True,"train",0.0,0.0,0.9704973101615906,0.0,0.0
"XD-1173",False,"train",0.0,0.22538241744041443,0.0,0.7672639489173889,0.0
"XD-1202",False,"train",0.020209351554512978,0.1326148808002472,0.020120946690440178,0.8064607977867126,0.020594066008925438
"XD-1750",False,"train",0.0,0.0,0.0,0.6187917590141296,0.36130809783935547
"XD-2271",False,"train",0.9589850306510925,0.010273502208292484,0.010209775529801846,0.010348992422223091,0.010182663798332214
"XD-1400",False,"train",0.0,0.0,0.0,0.9809333682060242,0.0
"XD-3596",False,"train",0.011289159767329693,0.01148271095007658,0.1230221837759018,0.011461665853857994,0.8427442908287048
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.9821843504905701
"XD-255",False,"train",0.01851114258170128,0.018380120396614075,0.018459154292941093,0.9257273077964783,0.0189222265034914
"XD-3670",False,"train",0.1321364790201187,0.8318549990653992,0.011813522316515446,0.012113811448216438,0.01208118163049221
"XD-319",False,"train",0.04148105904459953,0.040259603410959244,0.8378294110298157,0.04021056368947029,0.040219418704509735
"XD-2649",False,"train",0.8351186513900757,0.040729913860559464,0.04060632735490799,0.04251968860626221,0.04102542996406555
"XD-171",False,"train",0.43038901686668396,0.0,0.40292996168136597,0.14963534474372864,0.0
"XD-2914",False,"train",0.010271246545016766,0.361402302980423,0.010142701677978039,0.25580155849456787,0.3623822331428528
"XD-953",False,"train",0.0,0.6534360647201538,0.0,0.1242646798491478,0.22014132142066956
"XD-3328",True,"train",0.018724637106060982,0.0186462439596653,0.018437284976243973,0.018645277246832848,0.9255465269088745
"XD-2154",False,"train",0.0,0.6843174695968628,0.0,0.2898716926574707,0.0
"XD-619",False,"train",0.4962077736854553,0.04012622684240341,0.3833819329738617,0.04011290892958641,0.040171194821596146
"XD-2481",False,"train",0.0,0.0,0.0,0.3246960937976837,0.6540364027023315
"XD-1375",True,"train",0.02039351686835289,0.02113433927297592,0.020324982702732086,0.18819114565849304,0.7499560713768005
"XD-2003",False,"train",0.6553716659545898,0.0,0.0,0.0,0.3314663767814636
"XD-978",False,"train",0.0,0.05896454676985741,0.6046513319015503,0.08352763950824738,0.2506144344806671
"XD-2729",False,"train",0.012692463584244251,0.01264948956668377,0.012626181356608868,0.9490852952003479,0.012946557253599167
"XD-523",False,"train",0.0,0.0,0.8042543530464172,0.1765926331281662,0.0
"XD-1271",False,"train",0.0,0.0,0.8871217370033264,0.0,0.09892813861370087
"XD-2397",False,"train",0.0,0.0,0.9044644832611084,0.0861831083893776,0.0
"XD-2315",False,"train",0.011659258045256138,0.011789744719862938,0.011891039088368416,0.9532445669174194,0.011415462009608746
"XD-2008",False,"train",0.015001057647168636,0.014622300863265991,0.6595011949539185,0.014534617774188519,0.29634085297584534
"XD-359",False,"train",0.020796645432710648,0.6812692880630493,0.25647109746932983,0.02050548419356346,0.020957479253411293
"XD-3316",False,"train",0.5504888296127319,0.42034637928009033,0.0,0.0,0.0
"XD-2286",False,"train",0.11759690195322037,0.04681430384516716,0.0,0.0,0.8176684379577637
"XD-1343",False,"train",0.0,0.2187003642320633,0.0,0.4920883774757385,0.28124138712882996
"XD-2524",False,"train",0.0,0.9876722097396851,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.7694641351699829,0.21119172871112823
"XD-828",False,"train",0.0,0.972756028175354,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.19935132563114166,0.6459816694259644,0.14089559018611908
"XD-506",False,"train",0.8983137607574463,0.025370871648192406,0.025296559557318687,0.02546072006225586,0.025558117777109146
"XD-2269",False,"train",0.0,0.0,0.0,0.7429847717285156,0.23329900205135345
"XD-2533",False,"train",0.0403037965297699,0.04058258235454559,0.04004218056797981,0.04099508002400398,0.8380762934684753
"XD-802",False,"train",0.0412415973842144,0.0427192822098732,0.04030083864927292,0.041859012097120285,0.8338792324066162
"XD-1157",False,"train",0.025633757933974266,0.5383458733558655,0.025217482820153236,0.3848496079444885,0.02595328353345394
"XD-2496",False,"train",0.11914749443531036,0.01734740100800991,0.017052045091986656,0.017286056652665138,0.8291670083999634
"XD-948",False,"train",0.025300709530711174,0.025480784475803375,0.574008584022522,0.02547690086066723,0.34973302483558655
"XD-376",False,"train",0.6775473952293396,0.01737521030008793,0.2706244885921478,0.01733698695898056,0.01711593195796013
"XD-51",False,"train",0.2500742971897125,0.04084575176239014,0.04166910797357559,0.041964977979660034,0.6254458427429199
"XD-618",False,"train",0.6070437431335449,0.30506476759910583,0.028805304318666458,0.02963104285299778,0.029455149546265602
"XD-2466",False,"train",0.029217924922704697,0.5928042531013489,0.31981006264686584,0.029154883697628975,0.029012886807322502
"XD-1500",True,"train",0.0,0.0,0.0,0.9880732893943787,0.0
"XD-217",False,"train",0.0,0.060504160821437836,0.21808956563472748,0.43540117144584656,0.2782178819179535
"XD-1876",False,"train",0.0,0.335673451423645,0.0,0.47227323055267334,0.18386119604110718
"XD-656",True,"train",0.0,0.1606241911649704,0.0,0.0,0.8304710984230042
"XD-3458",False,"train",0.5222151875495911,0.04026893153786659,0.04039108380675316,0.35674378275871277,0.04038108512759209
"XD-102",False,"train",0.010881602764129639,0.010702756233513355,0.010736226104199886,0.010863232426345348,0.9568161964416504
"XD-995",False,"train",0.0,0.9745213389396667,0.0,0.0,0.0
"XD-321",False,"train",0.03340892121195793,0.034305207431316376,0.8645505309104919,0.03399842604994774,0.033736929297447205
"XD-3501",False,"train",0.0,0.7347307205200195,0.0,0.2536860704421997,0.0
"XD-1103",False,"train",0.0,0.2296258509159088,0.0,0.0,0.7566708922386169
"XD-2143",True,"train",0.0,0.0,0.0,0.17363150417804718,0.8134165406227112
"XD-916",False,"train",0.0,0.3083478808403015,0.22491100430488586,0.0,0.45571598410606384
"XD-661",False,"train",0.029028454795479774,0.028907544910907745,0.028813617303967476,0.028778666630387306,0.8844717144966125
"XD-1980",False,"train",0.0,0.0,0.0,0.8093252778053284,0.16591082513332367
"XD-3714",False,"train",0.013715916313230991,0.013732864521443844,0.013390455394983292,0.19595234096050262,0.7632084488868713
"XD-110",False,"train",0.0,0.07715531438589096,0.0,0.0,0.9007118940353394
"XD-493",False,"train",0.0,0.0923941358923912,0.0,0.8782762289047241,0.0
"XD-2855",False,"train",0.0,0.06786463409662247,0.11734955757856369,0.7546665668487549,0.05874054506421089
"XD-3463",False,"train",0.0,0.9609400033950806,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.5702654719352722,0.0,0.0,0.4063446819782257
"XD-899",False,"train",0.3382492959499359,0.20988798141479492,0.0,0.44208917021751404,0.0
"XD-1343",False,"train",0.0,0.2187003642320633,0.0,0.4920883774757385,0.28124138712882996
"XD-1015",False,"train",0.5056892037391663,0.47371551394462585,0.0,0.0,0.0
"XD-1207",False,"train",0.6869937181472778,0.02570788376033306,0.02524220570921898,0.025427663698792458,0.23662853240966797
"XD-134",False,"train",0.9319331049919128,0.01713320054113865,0.016934985294938087,0.0169965960085392,0.017002088949084282
"XD-1248",False,"train",0.02523636631667614,0.025414519011974335,0.02518273890018463,0.8986036777496338,0.025562729686498642
"XD-3629",False,"train",0.36077600717544556,0.010327566415071487,0.010104937478899956,0.6084458827972412,0.010345608927309513
"XD-3501",False,"train",0.0,0.7347307205200195,0.0,0.2536860704421997,0.0
"XD-2397",False,"train",0.0,0.0,0.9044644832611084,0.0861831083893776,0.0
"XD-3232",False,"train",0.026142586022615433,0.8964398503303528,0.025244062766432762,0.025972643867135048,0.026200830936431885
"XD-2996",False,"train",0.0,0.7480834126472473,0.0,0.09202931821346283,0.15674945712089539
"XD-2958",True,"train",0.21160852909088135,0.7503058910369873,0.012563333846628666,0.012752892449498177,0.012769323773682117
"XD-2075",False,"train",0.2810673415660858,0.02904382534325123,0.029036598280072212,0.029030466452240944,0.6318217515945435
"XD-3189",False,"train",0.0,0.22041764855384827,0.0,0.04636906459927559,0.7219432592391968
"XD-1521",False,"train",0.0,0.0,0.0,0.6799255609512329,0.29938846826553345
"XD-1184",False,"train",0.0,0.0,0.9962978959083557,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.9809470772743225
"XD-1918",False,"train",0.016642604023218155,0.9357430934906006,0.01600632257759571,0.015792887657880783,0.015815086662769318
