"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-17217",True,"train",0.9177698493003845,0.020953239873051643,0.020381411537528038,0.020352741703391075,0.020542776212096214
"DM-17022",True,"train",0.012746110558509827,0.013029205612838268,0.8453956246376038,0.11598654836416245,0.01284253504127264
"DM-17456",False,"train",0.7689417600631714,0.2106131911277771,0.0,0.0,0.0
"DM-9087",False,"train",0.013668318279087543,0.5204588770866394,0.013510745018720627,0.013650377281010151,0.43871167302131653
"DM-8249",False,"train",0.013491075485944748,0.9457327127456665,0.013496128842234612,0.0136941596865654,0.01358590368181467
"DM-11341",True,"train",0.47955405712127686,0.5066954493522644,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.6544912457466125,0.33965298533439636
"DM-6257",False,"train",0.025487594306468964,0.025665458291769028,0.025397665798664093,0.025304773822426796,0.898144543170929
"DM-5506",False,"train",0.9453476667404175,0.013699408620595932,0.013816552236676216,0.013555462472140789,0.013580881990492344
"DM-4808",False,"train",0.011998583562672138,0.012248878367245197,0.9516556262969971,0.012031681835651398,0.012065272778272629
"DM-11368",False,"train",0.0,0.0,0.0,0.9658936858177185,0.0
"DM-744",False,"train",0.02263905666768551,0.02322562225162983,0.02273675799369812,0.9083185195922852,0.02308003418147564
"DM-10435",False,"train",0.012844381853938103,0.10370926558971405,0.012760354205965996,0.012974224053323269,0.8577117919921875
"DM-15244",True,"train",0.9847894906997681,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.4248000979423523,0.013451429083943367,0.013434638269245625,0.01353385392576456,0.534779965877533
"DM-9498",False,"train",0.0,0.0,0.0,0.9803354740142822,0.0
"DM-9134",False,"train",0.011514460667967796,0.8513584733009338,0.011426001787185669,0.11411970108747482,0.011581328697502613
"DM-1463",False,"train",0.012137942016124725,0.5179941058158875,0.012093693017959595,0.44542571902275085,0.012348581105470657
"DM-8564",False,"train",0.0,0.0,0.07305081933736801,0.0,0.9111320972442627
"DM-7948",False,"train",0.013754716143012047,0.4154777228832245,0.0140874944627285,0.5428674817085266,0.013812638819217682
"DM-13609",False,"train",0.015462907031178474,0.34009796380996704,0.25650182366371155,0.0,0.3832530975341797
"DM-4839",False,"train",0.0,0.28462427854537964,0.0,0.0,0.6888785362243652
"DM-13449",True,"train",0.0,0.0,0.33200618624687195,0.0,0.6563750505447388
"DM-16060",False,"train",0.0,0.0,0.8286592960357666,0.0,0.15319332480430603
"DM-1944",False,"train",0.9607902765274048,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.0,0.0,0.9874511957168579
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.983410120010376
"DM-9578",False,"train",0.0,0.08820100873708725,0.0,0.0,0.8938366770744324
"DM-14647",False,"train",0.0,0.0,0.0,0.0,0.9815311431884766
"DM-11602",True,"train",0.3868635296821594,0.5768226385116577,0.01197842601686716,0.012261705473065376,0.012073693796992302
"DM-18370",True,"train",0.015464943833649158,0.015464738011360168,0.27949538826942444,0.6737199425697327,0.01585496962070465
"DM-4831",False,"train",0.3532848060131073,0.203527569770813,0.0,0.0,0.4335592985153198
"DM-6361",False,"train",0.06767485290765762,0.41313105821609497,0.06763507425785065,0.38396725058555603,0.06759175658226013
"DM-1817",True,"train",0.47557181119918823,0.0,0.3155336380004883,0.13326284289360046,0.06634900718927383
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.9802261590957642
"DM-15916",False,"train",0.7643345594406128,0.11654060333967209,0.11064360290765762,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.9683547019958496,0.0,0.0
"DM-8143",False,"train",0.0,0.08787652105093002,0.0,0.09122011065483093,0.812966525554657
"DM-15531",False,"train",0.0,0.0,0.04109267145395279,0.0,0.9463918805122375
"DM-11575",False,"train",0.0,0.0,0.5272805094718933,0.0,0.45214182138442993
"DM-13941",False,"train",0.03403174504637718,0.11153637617826462,0.0,0.42916178703308105,0.42153066396713257
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.971021831035614
"DM-3402",False,"train",0.0,0.0,0.0,0.8286013007164001,0.14311380684375763
"DM-6237",False,"train",0.02286422625184059,0.023158198222517967,0.022887028753757477,0.5046058893203735,0.426484614610672
"DM-5940",False,"train",0.97172611951828,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.0,0.0,0.9607667922973633
"DM-7446",False,"train",0.0,0.0,0.1087232232093811,0.052380744367837906,0.8330820798873901
"DM-15795",False,"train",0.07916697859764099,0.08131271600723267,0.0793536901473999,0.6813599467277527,0.07880668342113495
"DM-13542",True,"train",0.016960004344582558,0.9312237501144409,0.017544183880090714,0.016993530094623566,0.017278514802455902
"DM-13769",False,"train",0.8587249517440796,0.0,0.0,0.12660625576972961,0.0
"DM-17874",False,"train",0.7600452303886414,0.18441346287727356,0.018452683463692665,0.01851809211075306,0.018570508807897568
"DM-3910",False,"train",0.0,0.33999156951904297,0.0,0.0,0.6438570022583008
"DM-1771",False,"train",0.0,0.0,0.9727128744125366,0.0,0.0
"DM-18124",False,"train",0.013499585911631584,0.01358814723789692,0.013562625274062157,0.9456847310066223,0.013664920814335346
"DM-9486",False,"train",0.050052888691425323,0.7986013889312744,0.05041108280420303,0.05084189027547836,0.050092753022909164
"DM-3360",False,"train",0.01856856234371662,0.01851133070886135,0.018445434048771858,0.018474901095032692,0.9259998202323914
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.9708303213119507
"DM-16666",False,"train",0.5735527873039246,0.016925236210227013,0.37566888332366943,0.016956964507699013,0.016896143555641174
"DM-3126",False,"train",0.0,0.5895489454269409,0.0,0.39848795533180237,0.0
"DM-742",True,"train",0.012672088108956814,0.11514084786176682,0.01274025347083807,0.8466529250144958,0.012793890200555325
"DM-8500",False,"train",0.19869452714920044,0.0,0.0,0.7913456559181213,0.0
"DM-17197",False,"train",0.0,0.0,0.0,0.8719379305839539,0.11278706789016724
"DM-8119",False,"train",0.0,0.4601447880268097,0.06574542820453644,0.022922571748495102,0.44850167632102966
"DM-15806",False,"train",0.0,0.0,0.8645396828651428,0.11621318012475967,0.0
"DM-15098",True,"train",0.9458572864532471,0.013458670116961002,0.013448953628540039,0.0134505620226264,0.013784472830593586
"DM-12981",True,"train",0.0,0.41201433539390564,0.5588213801383972,0.0,0.0
"DM-1058",False,"train",0.010244698263704777,0.01029131468385458,0.010172303766012192,0.010193116962909698,0.9590985774993896
"DM-10879",False,"train",0.02515152096748352,0.16713029146194458,0.025160709396004677,0.757332444190979,0.025225061923265457
"DM-4529",False,"train",0.0,0.6088789701461792,0.0,0.37908416986465454,0.0
"DM-7451",False,"train",0.0,0.0,0.27464884519577026,0.0,0.7019199728965759
"DM-1195",False,"train",0.0,0.7544270157814026,0.0,0.21984133124351501,0.0
"DM-3488",False,"train",0.03371649608016014,0.0,0.9416374564170837,0.0,0.0
"DM-12310",False,"train",0.7605671882629395,0.0,0.0,0.0,0.22883480787277222
"DM-15187",False,"train",0.15565374493598938,0.8135467171669006,0.010263975709676743,0.010244430042803288,0.010291194543242455
"DM-10369",False,"train",0.9488418102264404,0.012789343483746052,0.012695390731096268,0.012803764082491398,0.012869695201516151
"DM-17160",False,"train",0.015920346602797508,0.01572219654917717,0.015680041164159775,0.015817606821656227,0.9368597865104675
"DM-8870",False,"train",0.9322088360786438,0.017098451033234596,0.016880545765161514,0.016953201964497566,0.016858980059623718
"DM-6362",False,"train",0.0670657530426979,0.0670725628733635,0.0670720711350441,0.7317352890968323,0.06705434620380402
"DM-1945",False,"train",0.1806642711162567,0.0,0.13358928263187408,0.0,0.6811687350273132
"DM-2159",True,"train",0.4576261043548584,0.49498963356018066,0.01577576994895935,0.01574031636118889,0.0158681720495224
"DM-9748",False,"train",0.29468369483947754,0.01377926580607891,0.6644750237464905,0.013530208729207516,0.013531810604035854
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.9766036868095398
"DM-8598",True,"train",0.9869874715805054,0.0,0.0,0.0,0.0
"DM-2837",False,"train",0.0,0.07040812820196152,0.6238048672676086,0.0,0.2969779372215271
"DM-7756",False,"train",0.8981086015701294,0.025622187182307243,0.025475366041064262,0.025456927716732025,0.02533692680299282
"DM-520",False,"train",0.010284296236932278,0.010193688794970512,0.7603785991668701,0.0102025605738163,0.20894089341163635
"DM-10528",False,"train",0.020268594846129417,0.02039519138634205,0.020181912928819656,0.020282190293073654,0.9188721179962158
"DM-6487",True,"train",0.0287958811968565,0.20953886210918427,0.0,0.03060620091855526,0.7284739017486572
"DM-4235",False,"train",0.9869099855422974,0.0,0.0,0.0,0.0
"DM-10281",False,"train",0.0,0.5740164518356323,0.0,0.1656748503446579,0.25540071725845337
"DM-16822",False,"train",0.4802147448062897,0.5116660594940186,0.0,0.0,0.0
"DM-1213",False,"train",0.0,0.0,0.0,0.0,0.9628722071647644
"DM-16260",False,"train",0.029459254816174507,0.029344020411372185,0.029278751462697983,0.8825822472572327,0.029335666447877884
"DM-95",False,"train",0.0,0.4062439799308777,0.0,0.0,0.5803685784339905
"DM-17608",False,"train",0.0,0.20622983574867249,0.0,0.784958004951477,0.0
"DM-16831",False,"train",0.032649360597133636,0.0,0.861530601978302,0.0,0.1051325723528862
"DM-13904",False,"train",0.01077958196401596,0.9571747779846191,0.010658668354153633,0.010712549090385437,0.010674424469470978
"DM-10132",False,"train",0.0,0.7212705016136169,0.0,0.0,0.2606329321861267
"DM-7563",False,"train",0.0,0.9009609818458557,0.0,0.0,0.08295134454965591
"DM-10497",False,"train",0.2233322113752365,0.3840581774711609,0.017025943845510483,0.35846641659736633,0.017117219045758247
"DM-11450",False,"train",0.678714394569397,0.0,0.3042232394218445,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.27464884519577026,0.0,0.7019199728965759
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.9688964486122131
"DM-16822",False,"train",0.4802147448062897,0.5116660594940186,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.21742412447929382,0.0,0.0,0.7665507793426514
"DM-14533",False,"train",0.788291871547699,0.18077291548252106,0.010285498574376106,0.010303771123290062,0.010345948860049248
"DM-15177",True,"train",0.2659309208393097,0.080905020236969,0.0,0.0,0.6484678983688354
"DM-14440",False,"train",0.7797197699546814,0.0,0.10573971271514893,0.03594076633453369,0.07587745785713196
"DM-11744",False,"train",0.12114570289850235,0.0,0.0,0.5251601338386536,0.3378528356552124
"DM-10569",False,"train",0.4636644721031189,0.4598795175552368,0.02544192224740982,0.025780053809285164,0.02523401752114296
"DM-9320",False,"train",0.0,0.6229463219642639,0.0,0.0,0.35664102435112
"DM-15098",True,"train",0.9458572864532471,0.013458670116961002,0.013448953628540039,0.0134505620226264,0.013784472830593586
"DM-3037",False,"train",0.9452686905860901,0.013788662850856781,0.013545441441237926,0.013757659122347832,0.013639491982758045
"DM-2538",False,"train",0.9173227548599243,0.020880749449133873,0.020539799705147743,0.020701268687844276,0.020555492490530014
"DM-6540",False,"train",0.012660033069550991,0.9493101835250854,0.012656127102673054,0.012653157114982605,0.012720496393740177
"DM-13979",False,"train",0.025211263447999954,0.721333920955658,0.0252620168030262,0.025153592228889465,0.20303921401500702
"DM-12697",False,"train",0.3131276071071625,0.6678523421287537,0.0,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.9717592597007751,0.0,0.0
"DM-7048",False,"train",0.0,0.0,0.9735434651374817,0.0,0.0
"DM-658",True,"train",0.0,0.263871431350708,0.0,0.0,0.7142024040222168
"DM-2885",True,"train",0.07814150303602219,0.0,0.0,0.9156598448753357,0.0
"DM-6373",False,"train",0.15101449191570282,0.0,0.0,0.0,0.8324915170669556
"DM-14593",False,"train",0.0,0.0,0.0,0.33276814222335815,0.6591171026229858
"DM-5133",False,"train",0.0,0.0,0.0,0.3125848174095154,0.6742504835128784
"DM-8298",False,"train",0.44536319375038147,0.520717978477478,0.030038252472877502,0.0,0.0
"DM-2748",False,"train",0.33858931064605713,0.0,0.0,0.6332554221153259,0.0
"DM-11804",False,"train",0.18605679273605347,0.02275792323052883,0.022869642823934555,0.022881492972373962,0.7454341650009155
"DM-8957",True,"train",0.02584112249314785,0.0,0.0,0.0,0.967157781124115
"DM-14459",False,"train",0.012127432972192764,0.01200947631150484,0.01189782191067934,0.9519801735877991,0.011985075660049915
"DM-6362",False,"train",0.0670657530426979,0.0670725628733635,0.0670720711350441,0.7317352890968323,0.06705434620380402
"DM-12819",False,"train",0.17938144505023956,0.469399631023407,0.0,0.0,0.3437349200248718
"DM-8028",False,"train",0.011220929212868214,0.011286869645118713,0.01131503377109766,0.011270320042967796,0.9549068808555603
"DM-8676",False,"train",0.0,0.0,0.0,0.33861270546913147,0.646284818649292
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.9708508253097534
"DM-1589",True,"train",0.015803327783942223,0.01592130959033966,0.6771954894065857,0.27515703439712524,0.015922890976071358
"DM-1541",False,"train",0.1693129688501358,0.0,0.0,0.36529111862182617,0.4606018662452698
"DM-14757",False,"train",0.048361148685216904,0.6872707605361938,0.0,0.2543237805366516,0.0
"DM-7117",False,"train",0.6109843850135803,0.135195791721344,0.0,0.19803403317928314,0.0536632314324379
"DM-6151",False,"train",0.4446677267551422,0.0,0.0,0.5442728400230408,0.0
"DM-4997",False,"train",0.0,0.24927404522895813,0.0,0.0,0.7304132580757141
"DM-10528",False,"train",0.020268594846129417,0.02039519138634205,0.020181912928819656,0.020282190293073654,0.9188721179962158
"DM-5297",False,"train",0.0,0.0,0.0,0.46590232849121094,0.5215661525726318
"DM-3504",False,"train",0.042127013206481934,0.04036751016974449,0.04053722694516182,0.04012291133403778,0.836845338344574
"DM-7444",False,"train",0.0,0.0,0.7040252685546875,0.05724112689495087,0.2330295890569687
"DM-8249",False,"train",0.013491075485944748,0.9457327127456665,0.013496128842234612,0.0136941596865654,0.01358590368181467
"DM-304",False,"train",0.0,0.0,0.0,0.7276443243026733,0.25097760558128357
"DM-11404",False,"train",0.0,0.4359970986843109,0.0,0.0,0.5394726991653442
"DM-3224",False,"train",0.025198036804795265,0.02548939175903797,0.21672117710113525,0.02534756436944008,0.7072438597679138
"DM-15617",False,"train",0.011427819728851318,0.011417615227401257,0.7256275415420532,0.24006307125091553,0.011463957838714123
"DM-8547",False,"train",0.0,0.0,0.10355103760957718,0.8718977570533752,0.0
"DM-8211",False,"train",0.4029313325881958,0.0,0.0,0.5831420421600342,0.0
"DM-447",False,"train",0.0,0.5857315063476562,0.0,0.0,0.39074215292930603
"DM-5402",False,"train",0.01124912966042757,0.9544653296470642,0.011355139315128326,0.011423805728554726,0.011506590992212296
"DM-928",False,"train",0.8627445697784424,0.034115783870220184,0.034227944910526276,0.03412984684109688,0.03478187322616577
"DM-10295",False,"train",0.16200032830238342,0.4107813835144043,0.012715479359030724,0.012711568735539913,0.4017912447452545
"DM-15823",False,"train",0.19451645016670227,0.6865699291229248,0.0,0.0,0.11578091979026794
"DM-5914",True,"train",0.0,0.0,0.0,0.04138157144188881,0.941956639289856
"DM-14874",True,"train",0.9783230423927307,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.5314668416976929,0.0,0.16253219544887543,0.0,0.2906823456287384
"DM-12306",False,"train",0.0,0.0,0.0,0.0,0.9790234565734863
"DM-17284",False,"train",0.7709010243415833,0.01595252938568592,0.015625646337866783,0.1817682534456253,0.015752550214529037
"DM-9133",True,"train",0.0,0.0,0.9774188995361328,0.0,0.0
"DM-1893",False,"train",0.020269472151994705,0.020183023065328598,0.02016271837055683,0.020177192986011505,0.9192076325416565
"DM-14333",True,"train",0.028685694560408592,0.0289596039801836,0.028974998742341995,0.028780074790120125,0.8845996260643005
"DM-5296",False,"train",0.02540517784655094,0.2834288775920868,0.02545418217778206,0.025338586419820786,0.640373170375824
"DM-10461",False,"train",0.9374065399169922,0.015599660575389862,0.015565307810902596,0.01567607745528221,0.01575239561498165
"DM-13996",False,"train",0.041170425713062286,0.8370344042778015,0.0403788797557354,0.040651191025972366,0.040765129029750824
"DM-13973",False,"train",0.011887971311807632,0.9521860480308533,0.011953587643802166,0.011971693485975266,0.012000665068626404
"DM-13269",False,"train",0.0,0.0,0.0,0.16518007218837738,0.8110055923461914
"DM-4217",False,"train",0.22306805849075317,0.0,0.0,0.5493478775024414,0.2157043069601059
"DM-11655",False,"train",0.0,0.0,0.0,0.977877676486969,0.0
"DM-13538",False,"train",0.0,0.3989790081977844,0.5864144563674927,0.0,0.0
"DM-13714",False,"train",0.0,0.9808114171028137,0.0,0.0,0.0
"DM-14596",False,"train",0.14137229323387146,0.0,0.40289250016212463,0.0,0.4446587562561035
"DM-9863",False,"train",0.0,0.7826486229896545,0.20079831779003143,0.0,0.0
"DM-18430",False,"train",0.02229565754532814,0.02229042537510395,0.022308746352791786,0.9108121395111084,0.02229299396276474
"DM-6298",True,"train",0.0,0.0,0.0,0.9737894535064697,0.0
"DM-4565",False,"train",0.9660094380378723,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.21648916602134705,0.35729438066482544,0.36876821517944336,0.028729872778058052,0.02871834859251976
"DM-8645",False,"train",0.07866427302360535,0.0,0.16278354823589325,0.08793190121650696,0.6666938066482544
"DM-9239",False,"train",0.8381822109222412,0.04041476920247078,0.04041190445423126,0.04040474817156792,0.04058637470006943
"DM-11350",False,"train",0.3607792556285858,0.0,0.0,0.0,0.6195891499519348
"DM-5831",True,"train",0.01463642343878746,0.014915680512785912,0.01467940118163824,0.015413251705467701,0.9403552412986755
"DM-6467",False,"train",0.0,0.09357965737581253,0.0,0.0,0.8889173269271851
"DM-9801",False,"train",0.0,0.9941046237945557,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.6654167771339417,0.30775249004364014,0.0
"DM-12771",True,"train",0.0,0.29528987407684326,0.0,0.6866445541381836,0.0
"DM-7665",False,"train",0.0,0.0,0.570349931716919,0.0,0.41846269369125366
"DM-9761",False,"train",0.014638794586062431,0.01474338211119175,0.014607148244976997,0.014582423493266106,0.9414282441139221
"DM-1787",False,"train",0.0,0.40584102272987366,0.0,0.0,0.5882295370101929
"DM-5532",True,"train",0.7965354919433594,0.0,0.0,0.0,0.19506706297397614
"DM-14392",False,"train",0.025209372863173485,0.02590004727244377,0.02534160390496254,0.026860259473323822,0.89668869972229
"DM-14110",False,"train",0.6562914252281189,0.27606695890426636,0.022482316941022873,0.022533688694238663,0.022625599056482315
"DM-14170",False,"train",0.5599775314331055,0.0,0.0,0.0,0.4180925488471985
"DM-13215",False,"train",0.0,0.23508328199386597,0.0,0.6596596240997314,0.08590478450059891
"DM-2299",True,"train",0.0,0.0,0.0,0.2817835211753845,0.6986480951309204
"DM-13129",False,"train",0.0,0.11561857163906097,0.0,0.8777045011520386,0.0
"DM-3162",False,"train",0.9520491361618042,0.011985698714852333,0.011898444034159184,0.011987789534032345,0.012078918516635895
"DM-14553",False,"train",0.0,0.0,0.4862065315246582,0.0,0.4910905063152313
"DM-13339",False,"train",0.0,0.7058960199356079,0.0,0.0,0.27496156096458435
"DM-18729",False,"train",0.0,0.0,0.9613983631134033,0.0,0.0
"DM-10069",False,"train",0.0,0.9686040878295898,0.0,0.0,0.0
"DM-9186",True,"train",0.0,0.153109610080719,0.0,0.0,0.8263270854949951
"DM-1881",False,"train",0.013832165859639645,0.16835208237171173,0.01356201246380806,0.013727287761867046,0.7905264496803284
"DM-772",True,"train",0.0,0.0,0.22937406599521637,0.286216676235199,0.4698067903518677
"DM-5317",False,"train",0.022715557366609573,0.022678842768073082,0.0228559747338295,0.9086635708808899,0.023086098954081535
"DM-18521",False,"train",0.013603280298411846,0.01370987482368946,0.013802791014313698,0.6152127981185913,0.3436713218688965
"DM-2635",True,"train",0.0,0.77791428565979,0.0,0.0,0.1993236243724823
"DM-15528",False,"train",0.0,0.45025932788848877,0.14794838428497314,0.27727776765823364,0.11864171922206879
"DM-15349",False,"train",0.012629443779587746,0.01264251209795475,0.012649022974073887,0.012594377622008324,0.949484646320343
"DM-2547",False,"train",0.0,0.0,0.09833161532878876,0.8910741806030273,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.972880482673645
"DM-17028",True,"train",0.02924189157783985,0.4573245942592621,0.02917562797665596,0.45522937178611755,0.02902854047715664
"DM-16025",False,"train",0.9925414323806763,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.626614511013031,0.0,0.0,0.35257452726364136
"DM-15322",False,"train",0.0,0.0,0.8484784364700317,0.0,0.13040626049041748
"DM-15694",True,"train",0.0,0.7714148759841919,0.20574618875980377,0.0,0.0
"DM-10233",False,"train",0.01068274024873972,0.95701003074646,0.010770773515105247,0.01081296056509018,0.010723431594669819
"DM-10885",False,"train",0.884280264377594,0.028774501755833626,0.028924062848091125,0.029047058895230293,0.02897406928241253
"DM-7250",False,"train",0.0,0.9610005021095276,0.0,0.0,0.0
"DM-8020",False,"train",0.0,0.9821139574050903,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.9629172086715698,0.0
"DM-9998",True,"train",0.5648684501647949,0.0,0.0,0.0,0.41685909032821655
"DM-7622",True,"train",0.0,0.0,0.03753224015235901,0.9594324231147766,0.0
"DM-18520",False,"train",0.022398369386792183,0.022504009306430817,0.02254747785627842,0.9097835421562195,0.022766580805182457
"DM-7651",False,"train",0.0,0.2321235090494156,0.0,0.5713762044906616,0.18902401626110077
"DM-8566",True,"train",0.0,0.0,0.27673324942588806,0.552345871925354,0.1550825834274292
"DM-15217",False,"train",0.6799742579460144,0.29442182183265686,0.0,0.0,0.0
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.9744397401809692
"DM-17678",False,"train",0.04073173552751541,0.040665607899427414,0.7187591195106506,0.1591600924730301,0.040683452039957047
"DM-2469",False,"train",0.04161136597394943,0.4164919853210449,0.04110671952366829,0.04144233837723732,0.45934757590293884
"DM-16502",False,"train",0.12593571841716766,0.8528554439544678,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.9785666465759277
"DM-18283",True,"train",0.0,0.0,0.0,0.14204907417297363,0.8490306735038757
"DM-8030",False,"train",0.0,0.943182110786438,0.0,0.0,0.030103998258709908
"DM-5301",False,"train",0.0,0.0,0.0,0.0,0.9889668226242065
"DM-18708",False,"train",0.9545304775238037,0.011274630203843117,0.011393341235816479,0.01135749276727438,0.011444074101746082
"DM-18019",False,"train",0.01686166785657406,0.01695144735276699,0.016934562474489212,0.016926836222410202,0.9323254823684692
"DM-13364",False,"train",0.017103636637330055,0.016830753535032272,0.017351489514112473,0.9319557547569275,0.016758358106017113
"DM-17610",False,"train",0.02031051367521286,0.9182370901107788,0.02034303918480873,0.020517617464065552,0.020591730251908302
"DM-10972",False,"train",0.011383851058781147,0.011310599744319916,0.011415651068091393,0.011207472532987595,0.9546824097633362
"DM-6717",False,"train",0.025407856330275536,0.02544364146888256,0.025490418076515198,0.4037966728210449,0.5198614597320557
"DM-8363",False,"train",0.9860637187957764,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.4356236457824707,0.0,0.0,0.13281720876693726,0.41701820492744446
"DM-7477",True,"train",0.1362217366695404,0.0,0.0,0.0,0.8346648216247559
"DM-12918",True,"train",0.5250037312507629,0.0,0.0,0.44828861951828003,0.0
"DM-7559",False,"train",0.012846894562244415,0.01267337054014206,0.12460710108280182,0.012647921219468117,0.8372247219085693
"DM-11445",True,"train",0.0,0.0,0.0,0.0,0.9778329730033875
"DM-10197",False,"train",0.0,0.0,0.0,0.0,0.9626902937889099
"DM-2779",False,"train",0.4232040047645569,0.0,0.0,0.0,0.5530677437782288
"DM-1004",False,"train",0.02027289941906929,0.02025512605905533,0.02028593234717846,0.020314404740929604,0.9188715815544128
"DM-2595",False,"train",0.04069579392671585,0.040817730128765106,0.8370412588119507,0.04043112322688103,0.04101412743330002
"DM-17296",False,"train",0.013124638237059116,0.4832080602645874,0.012821996584534645,0.012841040268540382,0.4780043065547943
"DM-10237",False,"train",0.01073253434151411,0.9568609595298767,0.010895009152591228,0.010689012706279755,0.010822444222867489
"DM-13364",False,"train",0.017103636637330055,0.016830753535032272,0.017351489514112473,0.9319557547569275,0.016758358106017113
"DM-13241",True,"train",0.7619659900665283,0.0,0.22610396146774292,0.0,0.0
"DM-1792",False,"train",0.013467764481902122,0.01381811872124672,0.013606475666165352,0.9453602433204651,0.013747458346188068
"DM-5316",False,"train",0.03355108201503754,0.03371894732117653,0.8652896285057068,0.033745985478162766,0.0336943045258522
"DM-15725",False,"train",0.0,0.1023007184267044,0.0,0.0,0.8816791772842407
"DM-8650",False,"train",0.8617609143257141,0.03449030593037605,0.03453719988465309,0.034280724823474884,0.03493082523345947
"DM-8091",False,"train",0.0,0.0,0.9833294749259949,0.0,0.0
"DM-7392",False,"train",0.3062358498573303,0.01283195149153471,0.012993410229682922,0.012775735929608345,0.655163049697876
"DM-18327",False,"train",0.695948600769043,0.0,0.06234603375196457,0.22793103754520416,0.0
"DM-3387",False,"train",0.0,0.23344765603542328,0.0,0.0,0.7462158203125
"DM-17189",False,"train",0.11863864213228226,0.0,0.0,0.0,0.8603473901748657
"DM-11473",True,"train",0.8179296851158142,0.0,0.1592635065317154,0.0,0.0
"DM-5729",False,"train",0.0,0.12278233468532562,0.8534664511680603,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.4689635634422302,0.5106328129768372
"DM-5471",False,"train",0.0,0.5788999199867249,0.4005153477191925,0.0,0.0
"DM-7858",True,"train",0.015592291951179504,0.015692558139562607,0.015641506761312485,0.015735287219285965,0.9373383522033691
"DM-4696",False,"train",0.03359249234199524,0.0336611270904541,0.03349621221423149,0.8645474314689636,0.034702710807323456
"DM-11701",False,"train",0.04117666184902191,0.0,0.0,0.0,0.9498537182807922
"DM-1309",False,"train",0.0,0.0,0.465689480304718,0.25096210837364197,0.2733510136604309
"DM-16781",True,"train",0.0,0.743057370185852,0.0,0.0,0.24332988262176514
"DM-17694",True,"train",0.0,0.06967117637395859,0.0,0.0,0.906894862651825
"DM-9616",False,"train",0.014456556178629398,0.01452662143856287,0.014660457149147987,0.014530686661601067,0.9418256878852844
"DM-18181",True,"train",0.5436084270477295,0.08287303149700165,0.024238992482423782,0.0,0.3466222882270813
"DM-8169",False,"train",0.015852630138397217,0.936988890171051,0.015640677884221077,0.015688342973589897,0.015829414129257202
"DM-16386",False,"train",0.8447122573852539,0.0,0.0,0.15213289856910706,0.0
"DM-9568",False,"train",0.010263732634484768,0.2681514620780945,0.01012596394866705,0.5686346888542175,0.14282411336898804
"DM-2431",False,"train",0.0,0.0,0.0,0.8336855173110962,0.15647737681865692
"DM-290",False,"train",0.0,0.04403390362858772,0.48654964566230774,0.17618371546268463,0.29004302620887756
"DM-8208",False,"train",0.0,0.0,0.5045880079269409,0.1794721931219101,0.3103271424770355
"DM-15399",False,"train",0.012704077176749706,0.01271847914904356,0.012608193792402744,0.012609568424522877,0.949359655380249
"DM-7419",False,"train",0.02269396185874939,0.9094995856285095,0.022620592266321182,0.022631626576185226,0.02255422994494438
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.9872881174087524
"DM-8166",False,"train",0.8831992149353027,0.02909952402114868,0.02901075780391693,0.029600923880934715,0.029089611023664474
"DM-3943",False,"train",0.0,0.0,0.9672755002975464,0.0,0.0
"DM-8496",False,"train",0.49978190660476685,0.013798846863210201,0.013809802941977978,0.01375975925475359,0.45884969830513
"DM-9170",True,"train",0.012731431052088737,0.15577803552150726,0.012725829146802425,0.012843698263168335,0.8059210181236267
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.9745603203773499
"DM-12440",False,"train",0.8195515275001526,0.01136218011379242,0.145974799990654,0.01161391381174326,0.011497597210109234
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.9784054160118103
