"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15319",True,"train",0.3501122295856476,0.03499968349933624,0.5475455522537231,0.0336822085082531,0.033660341054201126
"DM-11905",False,"train",0.0,0.297139048576355,0.0,0.6922706961631775,0.0
"DM-12173",False,"train",0.0,0.3348711431026459,0.6469764709472656,0.0,0.0
"DM-11461",False,"train",0.0,0.04967448115348816,0.5937904119491577,0.3490864932537079,0.0
"DM-5933",False,"train",0.010140161961317062,0.01019227970391512,0.9592283964157104,0.010188957676291466,0.010250204242765903
"DM-13878",False,"train",0.0,0.5473107099533081,0.43447843194007874,0.0,0.0
"DM-3108",False,"train",0.011247760616242886,0.9548722505569458,0.011380843818187714,0.011246444657444954,0.011252710595726967
"DM-8057",False,"train",0.0,0.37205418944358826,0.0,0.6155237555503845,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.9683837890625,0.0
"DM-15585",False,"train",0.0,0.8849115967750549,0.08704177290201187,0.0,0.0
"DM-13687",False,"train",0.0,0.32173123955726624,0.6480208039283752,0.0,0.023893233388662338
"DM-18501",False,"train",0.0,0.6362984776496887,0.3382955491542816,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.8250563740730286,0.17254431545734406
"DM-2976",False,"train",0.028943020850419998,0.883568525314331,0.029099220409989357,0.02927873097360134,0.02911052294075489
"DM-11551",False,"train",0.9548360705375671,0.011325741186738014,0.011312955990433693,0.01127547025680542,0.011249735951423645
"DM-8604",False,"train",0.0,0.9752621054649353,0.0,0.0,0.0
"DM-1817",True,"train",0.48311182856559753,0.14649035036563873,0.3520224988460541,0.0,0.0
"DM-5293",False,"train",0.0,0.27865174412727356,0.0,0.7028306126594543,0.0
"DM-1545",True,"train",0.6220705509185791,0.016910361126065254,0.32728713750839233,0.016881408169865608,0.016850542277097702
"DM-10386",False,"train",0.949478805065155,0.012702099978923798,0.012670811265707016,0.012557108886539936,0.012591216713190079
"DM-1579",False,"train",0.0,0.0,0.7053861021995544,0.2753865420818329,0.0
"DM-17348",False,"train",0.0,0.0,0.9287328124046326,0.056340739130973816,0.0
"DM-13382",False,"train",0.0,0.9699879288673401,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.0,0.9646609425544739,0.0
"DM-16409",False,"train",0.0,0.5750916600227356,0.37827470898628235,0.042192455381155014,0.0
"DM-13382",False,"train",0.0,0.9699879288673401,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.8562193512916565,0.0,0.05830683931708336,0.07184097915887833
"DM-8352",False,"train",0.010194878093898296,0.010403546504676342,0.9592159390449524,0.010057185776531696,0.010128463618457317
"DM-9297",False,"train",0.0,0.0,0.9863543510437012,0.0,0.0
"DM-11049",False,"train",0.6700747609138489,0.0,0.10708172619342804,0.11641152948141098,0.09660270810127258
"DM-291",True,"train",0.04033501818776131,0.8384119272232056,0.04034441336989403,0.0404759980738163,0.0404326356947422
"DM-5424",False,"train",0.0,0.4961734116077423,0.0,0.48512113094329834,0.0
"DM-18172",False,"train",0.0,0.0,0.9610703587532043,0.0,0.0
"DM-3438",False,"train",0.3465100824832916,0.0,0.07058009505271912,0.2045920193195343,0.3746747672557831
"DM-17149",False,"train",0.9094412326812744,0.061454277485609055,0.0,0.0,0.0
"DM-13513",True,"train",0.013598112389445305,0.013642772100865841,0.013653349131345749,0.013628658838570118,0.9454771280288696
"DM-78",False,"train",0.0,0.979013204574585,0.0,0.0,0.0
"DM-16413",False,"train",0.2405836284160614,0.014632847160100937,0.014709807001054287,0.5746373534202576,0.15543635189533234
"DM-17640",False,"train",0.0,0.9728485345840454,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.10954461991786957,0.8636934161186218,0.0,0.0
"DM-8356",False,"train",0.020273340865969658,0.020565733313560486,0.9176619052886963,0.020911341533064842,0.020587678998708725
"DM-1596",False,"train",0.9767665266990662,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.9706912040710449,0.0,0.0,0.0
"DM-2980",True,"train",0.0,0.0,0.35257723927497864,0.07899865508079529,0.5613181591033936
"DM-6548",True,"train",0.012001222930848598,0.9520920515060425,0.01196364127099514,0.011971186846494675,0.011971903033554554
"DM-3400",False,"train",0.0,0.24314141273498535,0.0,0.0,0.735754132270813
"DM-6238",False,"train",0.04164474457502365,0.8329799771308899,0.043434567749500275,0.040863651782274246,0.041077133268117905
"DM-11378",False,"train",0.0,0.0,0.9790725111961365,0.0,0.0
"DM-15102",False,"train",0.6621363759040833,0.010917630977928638,0.01094648614525795,0.3052249252796173,0.010774580761790276
"DM-1257",True,"train",0.03355030342936516,0.03366946429014206,0.8651973009109497,0.03346910700201988,0.03411377593874931
"DM-4395",False,"train",0.010760040953755379,0.4202851355075836,0.32212552428245544,0.2360861897468567,0.01074310578405857
"DM-3980",False,"train",0.012646034359931946,0.012794510461390018,0.14358390867710114,0.012686795555055141,0.8182887434959412
"DM-14391",True,"train",0.0703137218952179,0.6540645956993103,0.0,0.0,0.2694900929927826
"DM-9775",False,"train",0.013709221966564655,0.013568002730607986,0.8611743450164795,0.09810779988765717,0.013440623879432678
"DM-13267",False,"train",0.010253087617456913,0.010211348533630371,0.7134075164794922,0.2559150457382202,0.010212941095232964
"DM-15349",False,"train",0.012580192647874355,0.012566627003252506,0.94974684715271,0.012551909312605858,0.012554456479847431
"DM-5803",False,"train",0.25241774320602417,0.6970360279083252,0.01688835397362709,0.016756244003772736,0.0169016532599926
"DM-2190",False,"train",0.0,0.7400341033935547,0.0,0.0993361845612526,0.1498209536075592
"DM-16050",False,"train",0.0,0.9737526774406433,0.0,0.0,0.0
"DM-7843",False,"train",0.028751960024237633,0.02912699431180954,0.8837764859199524,0.02894284762442112,0.02940169721841812
"DM-11041",False,"train",0.19531670212745667,0.12066496163606644,0.49696674942970276,0.0,0.1791059672832489
"DM-16051",False,"train",0.0,0.7722780704498291,0.10211114585399628,0.1127488762140274,0.0
"DM-706",False,"train",0.0,0.612834095954895,0.37328922748565674,0.0,0.0
"DM-4936",False,"train",0.6303399801254272,0.0,0.0,0.3515024781227112,0.0
"DM-9277",False,"train",0.02881896309554577,0.028649626299738884,0.8848930597305298,0.02880183234810829,0.02883646823465824
"DM-6376",False,"train",0.02875436656177044,0.8846977353096008,0.028890270739793777,0.02873612940311432,0.02892146445810795
"DM-10592",False,"train",0.017231730744242668,0.722357451915741,0.2257675677537918,0.01752830110490322,0.01711493916809559
"DM-5361",False,"train",0.8490346074104309,0.0,0.12819528579711914,0.0,0.0
"DM-1777",False,"train",0.34921130537986755,0.6329032778739929,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.2749069631099701,0.7016643285751343,0.0,0.0
"DM-5019",False,"train",0.013736526481807232,0.6552231311798096,0.30410245060920715,0.013456878252327442,0.013481036759912968
"DM-5276",True,"train",0.03543936461210251,0.047219328582286835,0.0,0.2035680115222931,0.7115939259529114
"DM-11521",False,"train",0.0,0.4123905897140503,0.24695120751857758,0.0,0.3349543809890747
"DM-12038",False,"train",0.0,0.0,0.910851001739502,0.0,0.07001232355833054
"DM-8693",True,"train",0.01881411112844944,0.21427413821220398,0.7300653457641602,0.018418489024043083,0.0184278953820467
"DM-6124",False,"train",0.010121981613337994,0.010419250465929508,0.6631061434745789,0.30620625615119934,0.010146385990083218
"DM-9028",False,"train",0.0,0.7604615688323975,0.0,0.22422851622104645,0.0
"DM-12127",False,"train",0.5657952427864075,0.3130457103252411,0.04044649749994278,0.040299709886312485,0.040412839502096176
"DM-14732",False,"train",0.25249940156936646,0.7249902486801147,0.0,0.0,0.0
"DM-4135",False,"train",0.0,0.0,0.7104291915893555,0.0,0.27296340465545654
"DM-10942",False,"train",0.685154139995575,0.0,0.3010210394859314,0.0,0.0
"DM-4800",False,"train",0.5352160930633545,0.43412965536117554,0.01018594391644001,0.010177855379879475,0.010290449485182762
"DM-9862",False,"train",0.0,0.7475457191467285,0.0,0.24488778412342072,0.0
"DM-14699",False,"train",0.010369108989834785,0.5059700608253479,0.010246345773339272,0.01029770728200674,0.4631168246269226
"DM-7690",False,"train",0.0,0.08616938441991806,0.7568133473396301,0.14812183380126953,0.0
"DM-10426",True,"train",0.9590970873832703,0.010374256409704685,0.010130167938768864,0.010174868628382683,0.010223559103906155
"DM-3264",False,"train",0.0,0.0,0.6330009698867798,0.3504166305065155,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.9989036321640015
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.9919257760047913
"DM-11739",False,"train",0.025464555248618126,0.27561086416244507,0.025780102238059044,0.6476707458496094,0.02547372691333294
"DM-15458",True,"train",0.7900654077529907,0.0,0.0,0.1376209855079651,0.0685950443148613
"DM-8964",False,"train",0.0,0.9612805247306824,0.0,0.0,0.0
"DM-13771",False,"train",0.6271364688873291,0.3615042567253113,0.0,0.0,0.0
"DM-10986",False,"train",0.016872359439730644,0.9325811862945557,0.016859080642461777,0.01686858758330345,0.016818825155496597
"DM-6246",False,"train",0.0,0.6698221564292908,0.3203684091567993,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.9749419689178467,0.0,0.0
"DM-16947",False,"train",0.5644650459289551,0.025496182963252068,0.025661522522568703,0.35880017280578613,0.02557707019150257
"DM-14223",False,"train",0.01366967149078846,0.8129863142967224,0.054387543350458145,0.10530300438404083,0.013653452508151531
"DM-12566",False,"train",0.515056312084198,0.4582694470882416,0.0,0.0,0.0
"DM-5446",False,"train",0.010875983163714409,0.010949733667075634,0.8768757581710815,0.09039698541164398,0.010901561006903648
"DM-1012",False,"train",0.37997716665267944,0.01019084919244051,0.1615433692932129,0.01018012035638094,0.43810853362083435
"DM-17970",False,"train",0.01353327464312315,0.013659268617630005,0.9456958174705505,0.013525289483368397,0.013586345128715038
"DM-1571",False,"train",0.0,0.7392787337303162,0.1570412665605545,0.0,0.08663598448038101
"DM-5835",False,"train",0.01199391856789589,0.4705830216407776,0.4935665428638458,0.011933616362512112,0.011922827921807766
"DM-17452",False,"train",0.18964499235153198,0.0,0.0,0.0,0.7917159795761108
"DM-4492",False,"train",0.7920464873313904,0.02888418175280094,0.02899971418082714,0.12136778235435486,0.02870183251798153
"DM-9943",False,"train",0.017564862966537476,0.823326051235199,0.017016679048538208,0.12492590397596359,0.017166517674922943
"DM-16400",False,"train",0.0,0.9728485345840454,0.0,0.0,0.0
"DM-2507",False,"train",0.0,0.9242386221885681,0.0,0.0,0.059183843433856964
"DM-4063",False,"train",0.0,0.32296305894851685,0.0,0.6626126766204834,0.0
"DM-3104",False,"train",0.0,0.5739059448242188,0.4099375009536743,0.0,0.0
"DM-11350",False,"train",0.3237064480781555,0.656563401222229,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.9632753133773804,0.0,0.0
"DM-8352",False,"train",0.010194878093898296,0.010403546504676342,0.9592159390449524,0.010057185776531696,0.010128463618457317
"DM-10361",False,"train",0.5887023210525513,0.012094764970242977,0.3747836649417877,0.012282751500606537,0.012136529199779034
"DM-6309",False,"train",0.8316150307655334,0.0,0.14510749280452728,0.0,0.0
"DM-11523",True,"train",0.0,0.5562389492988586,0.41834506392478943,0.0,0.0
"DM-18573",True,"train",0.6494778394699097,0.32077929377555847,0.0,0.0,0.0
"DM-7225",False,"train",0.4734618663787842,0.4454187750816345,0.0,0.06837410479784012,0.0
"DM-3811",True,"train",0.010763009078800678,0.9568567872047424,0.010813510045409203,0.010827790945768356,0.010738905519247055
"DM-5759",True,"train",0.9791750311851501,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.9628637433052063,0.0,0.0
"DM-11921",False,"train",0.0,0.18609313666820526,0.6557566523551941,0.0,0.14174732565879822
"DM-11487",False,"train",0.010156850330531597,0.010193250142037868,0.8527455925941467,0.11674636602401733,0.010157980024814606
"DM-14016",False,"train",0.017507389187812805,0.7323427200317383,0.1404065638780594,0.0,0.10761754959821701
"DM-17149",False,"train",0.9094412326812744,0.061454277485609055,0.0,0.0,0.0
"DM-13153",False,"train",0.01831578090786934,0.01874593086540699,0.01832040585577488,0.018244821578264236,0.9263730049133301
"DM-1541",False,"train",0.0,0.5447192192077637,0.4480665326118469,0.0,0.0
"DM-1071",False,"train",0.4047086238861084,0.5604501366615295,0.011692924425005913,0.011554638855159283,0.011593681760132313
"DM-7202",False,"train",0.0,0.13665764033794403,0.8490715622901917,0.0,0.0
"DM-9432",True,"train",0.03421314060688019,0.2284831404685974,0.033642422407865524,0.6692256331443787,0.03443561866879463
"DM-5002",False,"train",0.0,0.2620176374912262,0.5237706303596497,0.20679646730422974,0.0
"DM-6831",False,"train",0.033914435654878616,0.033795714378356934,0.8646024465560913,0.033994559198617935,0.033692844212055206
"DM-5462",True,"train",0.0,0.0,0.9833307862281799,0.0,0.0
"DM-17482",False,"train",0.02510281279683113,0.8996503949165344,0.025078095495700836,0.025106579065322876,0.025062112137675285
"DM-5362",True,"train",0.9659140706062317,0.0,0.0,0.0,0.0
"DM-16589",False,"train",0.025821683928370476,0.025494536384940147,0.025374624878168106,0.02536577172577381,0.897943377494812
"DM-9140",False,"train",0.0,0.09639876335859299,0.8901450634002686,0.0,0.0
"DM-9172",False,"train",0.0,0.3178786635398865,0.6575087904930115,0.0,0.0
"DM-1916",True,"train",0.03335052356123924,0.3209410607814789,0.30803290009498596,0.0,0.33648818731307983
"DM-4570",False,"train",0.5459778904914856,0.0,0.30918028950691223,0.0,0.1277702897787094
"DM-17441",False,"train",0.0,0.0,0.0,0.9765448570251465,0.0
"DM-903",False,"train",0.0,0.9766570329666138,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.9989036321640015
"DM-11090",False,"train",0.0,0.685815691947937,0.30825579166412354,0.0,0.0
"DM-13971",False,"train",0.02326551266014576,0.9089535474777222,0.02272065356373787,0.022485284134745598,0.022574948146939278
"DM-12523",False,"train",0.0,0.9791711568832397,0.0,0.0,0.0
"DM-5364",False,"train",0.39445236325263977,0.011475706472992897,0.5715120434761047,0.011273481883108616,0.011286408640444279
"DM-5868",False,"train",0.0,0.9704607129096985,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.865831732749939,0.0,0.0,0.11360868066549301
"DM-13472",False,"train",0.5319481492042542,0.01270644087344408,0.43014755845069885,0.012592684477567673,0.012605185620486736
"DM-6438",False,"train",0.0,0.0,0.8086864352226257,0.0,0.18370884656906128
"DM-4482",True,"train",0.8630074262619019,0.03419242426753044,0.03440522402524948,0.03363892808556557,0.03475596755743027
"DM-17303",False,"train",0.09624481201171875,0.07516894489526749,0.8202648758888245,0.0,0.0
"DM-17170",False,"train",0.0,0.862258791923523,0.12263241410255432,0.0,0.0
"DM-5674",False,"train",0.0,0.6581840515136719,0.3179776668548584,0.0,0.0
"DM-2659",False,"train",0.0,0.6184310913085938,0.3214063346385956,0.05112534388899803,0.0
"DM-14780",False,"train",0.0,0.8005062341690063,0.0,0.1729346662759781,0.0
"DM-967",False,"train",0.0,0.0,0.3384886682033539,0.6492384076118469,0.0
"DM-1695",True,"train",0.06789892166852951,0.06882945448160172,0.06734923273324966,0.06846792995929718,0.727454423904419
"DM-1811",False,"train",0.013549810275435448,0.013839272782206535,0.9454343914985657,0.013589913956820965,0.013586635701358318
"DM-16338",False,"train",0.010208819061517715,0.010279388166964054,0.010295072570443153,0.9589667916297913,0.010249968618154526
"DM-6022",False,"train",0.3916963040828705,0.5846790075302124,0.0,0.0,0.0
"DM-421",False,"train",0.018831240013241768,0.9240177273750305,0.019404593855142593,0.019159605726599693,0.018586819991469383
"DM-16025",False,"train",0.0,0.0,0.04223695397377014,0.9521515965461731,0.0
"DM-10482",False,"train",0.0,0.25377607345581055,0.2939031720161438,0.43676260113716125,0.0
"DM-9423",False,"train",0.0,0.9663354754447937,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.3862067759037018,0.5985788702964783,0.0,0.0
"DM-13538",False,"train",0.0,0.6544249057769775,0.19052046537399292,0.0,0.14519444108009338
"DM-14670",True,"train",0.0,0.0,0.4456489384174347,0.0,0.5357950329780579
"DM-10845",False,"train",0.010511660017073154,0.2787960171699524,0.010294396430253983,0.5319687128067017,0.16842922568321228
"DM-6251",False,"train",0.010221685282886028,0.01023142971098423,0.9592276215553284,0.010127644054591656,0.010191547684371471
"DM-13753",True,"train",0.010439599864184856,0.9586572051048279,0.010271924547851086,0.010198278352618217,0.010433044284582138
"DM-18121",False,"train",0.4301600158214569,0.5585200190544128,0.0,0.0,0.0
"DM-13154",True,"train",0.010713702999055386,0.010777370072901249,0.9572032690048218,0.010648185387253761,0.01065742690116167
"DM-15721",False,"train",0.6373103260993958,0.0,0.3518485128879547,0.0,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.9919257760047913
"DM-17561",True,"train",0.321637898683548,0.657249391078949,0.0,0.0,0.0
"DM-5699",False,"train",0.0,0.41660165786743164,0.5714603662490845,0.0,0.0
"DM-5641",False,"train",0.18068593740463257,0.8056776523590088,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.3538742959499359,0.0,0.0,0.6194860339164734
"DM-16842",False,"train",0.0,0.0,0.966087818145752,0.0,0.0
"DM-11771",False,"train",0.01277188491076231,0.01280489843338728,0.9486625790596008,0.012886797077953815,0.012873846106231213
"DM-10615",True,"train",0.0,0.0,0.9833337664604187,0.0,0.0
"DM-9916",False,"train",0.0,0.2026413381099701,0.7799344062805176,0.0,0.0
"DM-16017",False,"train",0.0,0.6367758512496948,0.33660635352134705,0.0,0.0
"DM-8913",False,"train",0.012700654566287994,0.8146660327911377,0.012685957364737988,0.14725133776664734,0.01269602682441473
"DM-18007",False,"train",0.0,0.2457692176103592,0.0,0.4462302625179291,0.29865390062332153
"DM-11320",False,"train",0.012813509441912174,0.48394808173179626,0.2655019164085388,0.012841422110795975,0.22489508986473083
"DM-13116",False,"train",0.0,0.5071127414703369,0.4194818139076233,0.061062391847372055,0.0
"DM-9432",True,"train",0.03421314060688019,0.2284831404685974,0.033642422407865524,0.6692256331443787,0.03443561866879463
"DM-9080",False,"train",0.932557225227356,0.016910767182707787,0.01700850948691368,0.016749955713748932,0.016773520037531853
"DM-9486",False,"train",0.05113198608160019,0.30104658007621765,0.0511816181242466,0.5458521246910095,0.050787705928087234
"DM-4780",False,"train",0.0,0.0,0.0,0.9498248100280762,0.04845963045954704
"DM-13306",False,"train",0.010112175717949867,0.6555944681167603,0.31401681900024414,0.010125525295734406,0.010151020251214504
"DM-6918",True,"train",0.0,0.9796297550201416,0.0,0.0,0.0
"DM-3102",False,"train",0.0,0.0,0.0,0.9777301549911499,0.0
"DM-7468",True,"train",0.011268507689237595,0.9550574421882629,0.011211668141186237,0.011219032108783722,0.011243325658142567
"DM-13313",False,"train",0.9104018807411194,0.02240104228258133,0.02247311919927597,0.022385284304618835,0.022338632494211197
"DM-15252",True,"train",0.27129220962524414,0.0,0.3608064353466034,0.0,0.36074623465538025
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.9957817792892456
"DM-17611",False,"train",0.0,0.6006898283958435,0.34265902638435364,0.045253604650497437,0.0
"DM-17565",True,"train",0.010736259631812572,0.9572228789329529,0.010705271735787392,0.010702956467866898,0.010632634162902832
"DM-4544",False,"train",0.014486411586403847,0.5922179222106934,0.014696682803332806,0.014417133294045925,0.36418184638023376
"DM-8800",False,"train",0.0,0.0,0.21929052472114563,0.6033380627632141,0.15855519473552704
"DM-13286",False,"train",0.5630806088447571,0.0,0.41503632068634033,0.0,0.0
"DM-5248",False,"train",0.0,0.0,0.962453305721283,0.0,0.0
"DM-10860",False,"train",0.0,0.0,0.9719477295875549,0.0,0.0
"DM-5541",False,"train",0.8388367891311646,0.04047957435250282,0.0404030978679657,0.040152113884687424,0.040128469467163086
"DM-2137",False,"train",0.270468145608902,0.03401835262775421,0.03382391855120659,0.03385114297270775,0.6278384327888489
"DM-9721",False,"train",0.029208075255155563,0.029716866090893745,0.883236289024353,0.02881627343595028,0.029022498056292534
"DM-6522",False,"train",0.01721622422337532,0.017215577885508537,0.016909701749682426,0.016845278441905975,0.9318132400512695
"DM-447",False,"train",0.0,0.0,0.9687691926956177,0.0,0.0
"DM-13364",False,"train",0.017188282683491707,0.01715652272105217,0.3981081247329712,0.5502588748931885,0.017288178205490112
"DM-8870",False,"train",0.931973397731781,0.016915634274482727,0.017377883195877075,0.016842646524310112,0.016890408471226692
"DM-6587",False,"train",0.0,0.21185165643692017,0.08060053735971451,0.0,0.7025794982910156
"DM-5584",False,"train",0.4910832941532135,0.10749458521604538,0.0,0.3835805654525757,0.0
"DM-2885",True,"train",0.1362576186656952,0.0,0.8574703931808472,0.0,0.0
"DM-16831",False,"train",0.0,0.0,0.0,0.0,0.9986266493797302
"DM-5133",False,"train",0.0,0.0,0.9825358986854553,0.0,0.0
"DM-13627",False,"train",0.9458056688308716,0.013630371540784836,0.01352668460458517,0.013530874624848366,0.013506428338587284
"DM-1945",False,"train",0.0,0.5980261564254761,0.13332168757915497,0.2641100585460663,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.9735596179962158,0.0
"DM-14509",False,"train",0.0,0.0,0.9865007400512695,0.0,0.0
"DM-3432",False,"train",0.8622332215309143,0.0,0.0,0.0,0.12418152391910553
"DM-2737",False,"train",0.0,0.8642314672470093,0.0,0.0,0.12641650438308716
"DM-1317",False,"train",0.0,0.26733651757240295,0.0,0.0,0.7128397822380066
"DM-5590",False,"train",0.4641924798488617,0.0,0.0,0.5324251651763916,0.0
"DM-7343",False,"train",0.013669302687048912,0.01353952195495367,0.9457508325576782,0.013567907735705376,0.013472435064613819
"DM-2699",True,"train",0.06266982853412628,0.14162541925907135,0.7905701994895935,0.0,0.0
"DM-8537",False,"train",0.0,0.3578568398952484,0.0,0.0,0.6255154013633728
"DM-4408",False,"train",0.2659856379032135,0.028045721352100372,0.0,0.7031648755073547,0.0
"DM-17740",False,"train",0.22776561975479126,0.4066069722175598,0.050739679485559464,0.31311625242233276,0.0
"DM-8455",False,"train",0.04017239436507225,0.04004974290728569,0.8396933078765869,0.040040839463472366,0.04004370793700218
"DM-430",False,"train",0.0,0.770164966583252,0.20331011712551117,0.0,0.0
"DM-3369",False,"train",0.0,0.7627512216567993,0.0,0.22211506962776184,0.0
"DM-13674",False,"train",0.0,0.1940813660621643,0.351359486579895,0.0,0.44615429639816284
"DM-18358",False,"train",0.0,0.0,0.9096347689628601,0.0,0.06570228189229965
"DM-8801",True,"train",0.0,0.0,0.640808641910553,0.34118545055389404,0.0
"DM-998",True,"train",0.0,0.23132970929145813,0.7489960193634033,0.0,0.0
"DM-5471",False,"train",0.9726448655128479,0.0,0.0,0.0,0.0
"DM-5759",True,"train",0.9791750311851501,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.011264367960393429,0.011602850630879402,0.1625656932592392,0.8032671213150024,0.011299964971840382
"DM-17113",True,"train",0.0,0.0,0.6158398985862732,0.0,0.3731575906276703
"DM-13687",False,"train",0.0,0.32173123955726624,0.6480208039283752,0.0,0.023893233388662338
"DM-9157",False,"train",0.012726029381155968,0.26417019963264465,0.6978083848953247,0.012648502364754677,0.01264691911637783
"DM-3792",False,"train",0.012756029143929482,0.5379231572151184,0.012892403639853,0.012666113674640656,0.42376232147216797
"DM-4253",False,"train",0.8567216396331787,0.10730908811092377,0.012130511924624443,0.011984839104115963,0.011853987351059914
"DM-2191",True,"train",0.0,0.15872278809547424,0.16456608474254608,0.6641335487365723,0.0
"DM-7780",False,"train",0.4931788444519043,0.02032018080353737,0.44602614641189575,0.02024088241159916,0.020233895629644394
"DM-7431",False,"train",0.014542197808623314,0.34871378540992737,0.6078044772148132,0.014411922544240952,0.01452767476439476
"DM-3571",False,"train",0.0,0.9758023023605347,0.0,0.0,0.0
"DM-649",True,"train",0.4812079071998596,0.4920946955680847,0.0,0.0,0.0
"DM-7056",True,"train",0.016237812116742134,0.015861518681049347,0.9364778995513916,0.015849854797124863,0.015572959557175636
