"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-1592",False,"train",0.0,0.0,0.0,0.9875249862670898,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.9710022807121277,0.0
"MESOS-3525",False,"train",0.0,0.3492097854614258,0.0,0.6230564117431641,0.0
"MESOS-1811",False,"train",0.9813587069511414,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.12499893456697464,0.0,0.0,0.8622307777404785,0.0
"MESOS-8574",False,"train",0.0,0.0,0.36332249641418457,0.626771867275238,0.0
"MESOS-8539",False,"train",0.018434178084135056,0.018574615940451622,0.018442094326019287,0.9261521100997925,0.01839698664844036
"MESOS-5389",False,"train",0.45178741216659546,0.0,0.0,0.5368331670761108,0.0
"MESOS-1444",False,"train",0.8366886377334595,0.041547633707523346,0.04045750945806503,0.04081175476312637,0.04049443081021309
"MESOS-9179",False,"train",0.9850724935531616,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.9822216033935547,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.4665910303592682,0.0,0.5222753882408142,0.0,0.0
"MESOS-7144",False,"train",0.0,0.9736655354499817,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.17151251435279846,0.05969518423080444,0.3364444673061371,0.4304477870464325
"MESOS-2347",False,"train",0.0,0.0,0.0,0.7015689015388489,0.2843824326992035
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9657894968986511,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.9790880084037781,0.0
"MESOS-4295",False,"train",0.976574718952179,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.6658708453178406,0.0,0.31303784251213074,0.0
"MESOS-2281",False,"train",0.875941276550293,0.0,0.10593277961015701,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.9987918138504028,0.0
"MESOS-9315",False,"train",0.2281126081943512,0.0,0.5009213089942932,0.263704776763916,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.9866580963134766,0.0
"MESOS-6088",False,"train",0.9784262180328369,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.07524830102920532,0.0,0.9100469946861267
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9895742535591125,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.9745945930480957,0.0
"MESOS-4759",False,"train",0.010289782658219337,0.23339566588401794,0.010227479971945286,0.010272650048136711,0.7358143925666809
"MESOS-7443",False,"train",0.0,0.0,0.0,0.9687175750732422,0.0
"MESOS-6616",False,"train",0.0,0.0,0.6914442777633667,0.30665045976638794,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.41951242089271545,0.5791422128677368
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9871697425842285,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.9813946485519409,0.0
"MESOS-7858",False,"train",0.9868691563606262,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.9487615823745728,0.012759185396134853,0.012725826352834702,0.012949562631547451,0.01280384324491024
"MESOS-5110",False,"train",0.9673482775688171,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.9856911301612854,0.0,0.0,0.0
"MESOS-2890",False,"train",0.011347774416208267,0.011298537254333496,0.011359999887645245,0.9547073841094971,0.01128629595041275
"MESOS-2469",False,"train",0.2024306058883667,0.0,0.0,0.7794694900512695,0.0
"MESOS-7306",True,"train",0.0,0.9852057695388794,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9773995876312256,0.0
"MESOS-6476",False,"train",0.9772223830223083,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.9984889030456543,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.4919913709163666,0.4981210231781006,0.0
"MESOS-4261",False,"train",0.0,0.28171974420547485,0.0,0.0,0.7032321095466614
"MESOS-9479",False,"train",0.028813987970352173,0.028945783153176308,0.0288707222789526,0.884273111820221,0.029096392914652824
"MESOS-1393",False,"train",0.9519309401512146,0.012130013667047024,0.011976461857557297,0.012039029970765114,0.011923527345061302
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9861204028129578,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.997852623462677,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9905024170875549,0.0
"MESOS-9366",False,"train",0.9977347254753113,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.9736035466194153,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9642512202262878,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.9914953708648682,0.0
"MESOS-7265",False,"train",0.0,0.0,0.9973318576812744,0.0,0.0
"MESOS-8678",False,"train",0.9368224143981934,0.015844758599996567,0.015631284564733505,0.016058355569839478,0.015643179416656494
"MESOS-5155",False,"train",0.0,0.043611686676740646,0.0,0.9482272863388062,0.0
"MESOS-5630",False,"train",0.9180176258087158,0.02061932347714901,0.020431149750947952,0.02058863639831543,0.0203432384878397
"MESOS-9039",False,"train",0.5191121697425842,0.4661710560321808,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.9860916137695312
"MESOS-1855",False,"train",0.0,0.3707098364830017,0.33222171664237976,0.03292156755924225,0.26084232330322266
"MESOS-9049",False,"train",0.9968181848526001,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.9766676425933838,0.0
"MESOS-4703",False,"train",0.7576459646224976,0.21668942272663116,0.0,0.0,0.0
"MESOS-8539",False,"train",0.018434178084135056,0.018574615940451622,0.018442094326019287,0.9261521100997925,0.01839698664844036
"MESOS-2796",False,"train",0.011281464248895645,0.9548061490058899,0.01124483160674572,0.011434424668550491,0.011233136057853699
"MESOS-4670",False,"train",0.0,0.9683024883270264,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.9842848777770996,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.7104061245918274,0.0,0.2895108461380005
"MESOS-5152",False,"train",0.0,0.42369526624679565,0.5591140389442444,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.9921841621398926,0.0
"MESOS-6156",False,"train",0.0,0.9869663119316101,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9837177991867065,0.0
"MESOS-5115",False,"train",0.29446646571159363,0.571557879447937,0.0,0.12415655702352524,0.0
"MESOS-4530",False,"train",0.0,0.0,0.9862886071205139,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.6902941465377808,0.297905296087265,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9757105112075806,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.5689646005630493,0.4223746061325073
"MESOS-8719",False,"train",0.0,0.8880511522293091,0.09148714691400528,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.97737717628479,0.0
"MESOS-3943",False,"train",0.015915032476186752,0.015862757340073586,0.9362974166870117,0.01592223159968853,0.01600252464413643
"MESOS-8737",False,"train",0.012748125940561295,0.012766079977154732,0.9488667845726013,0.012851439416408539,0.012767612934112549
"MESOS-6296",False,"train",0.0,0.0,0.8404517769813538,0.13493134081363678,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.9925569295883179,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.9911487102508545,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.9736886620521545,0.0
"MESOS-3195",False,"train",0.51919025182724,0.0,0.0,0.45420756936073303,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.9611449241638184,0.0
"MESOS-8048",False,"train",0.0,0.0,0.9996199011802673,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.9874368906021118,0.0
"MESOS-2796",False,"train",0.011281464248895645,0.9548061490058899,0.01124483160674572,0.011434424668550491,0.011233136057853699
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9785599112510681,0.0
"MESOS-2940",False,"train",0.9916567206382751,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9835920929908752
"MESOS-5822",False,"train",0.0,0.0,0.0,0.9728568196296692,0.0
"MESOS-4178",False,"train",0.0,0.9874659776687622,0.0,0.0,0.0
"MESOS-3854",True,"train",0.014529941603541374,0.01462456677109003,0.014607609249651432,0.014820444397628307,0.9414174556732178
"MESOS-1592",False,"train",0.0,0.0,0.0,0.9875249862670898,0.0
"MESOS-4178",False,"train",0.0,0.9874659776687622,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9894382357597351,0.0
"MESOS-9474",True,"train",0.0,0.9981892704963684,0.0,0.0,0.0
"MESOS-9034",False,"train",0.959178626537323,0.01021016575396061,0.010147280059754848,0.010328271426260471,0.010135680437088013
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9857060313224792,0.0
"MESOS-6077",False,"train",0.0,0.08751871436834335,0.0,0.8937672972679138,0.0
"MESOS-3375",False,"train",0.0,0.969731330871582,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.4919913709163666,0.4981210231781006,0.0
"MESOS-5555",False,"train",0.18738459050655365,0.8053186535835266,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.997852623462677,0.0
"MESOS-2973",False,"train",0.0405641570687294,0.040610164403915405,0.040623825043439865,0.04111830145120621,0.8370835185050964
"MESOS-5768",False,"train",0.9673326015472412,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.1341802328824997,0.0,0.0,0.8558412790298462,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.9914953708648682,0.0
"MESOS-7968",False,"train",0.9765990972518921,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.7279346585273743,0.2644738256931305,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.9672603011131287
"MESOS-7050",False,"train",0.0,0.0,0.9836648106575012,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.9773139953613281,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.9790794849395752,0.0
"MESOS-2736",False,"train",0.0,0.9857000708580017,0.0,0.0,0.0
"MESOS-7327",True,"train",0.02564852125942707,0.025614988058805466,0.025768117979168892,0.8967618942260742,0.026206493377685547
"MESOS-1466",False,"train",0.273160845041275,0.0,0.1711391657590866,0.548905074596405,0.0
"MESOS-1972",False,"train",0.7314228415489197,0.0,0.0,0.2481400966644287,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9744076728820801,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.997852623462677,0.0
"MESOS-2808",False,"train",0.0,0.0,0.20462840795516968,0.7828935980796814,0.0
"MESOS-7998",False,"train",0.0,0.0,0.9743283987045288,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.9925661683082581,0.0
"MESOS-7870",False,"train",0.011920609511435032,0.01188676804304123,0.01188055519014597,0.9524454474449158,0.011866634711623192
"MESOS-5333",True,"train",0.0,0.500883162021637,0.0,0.4871424734592438,0.0
"MESOS-2461",False,"train",0.9824540615081787,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.6459257006645203,0.3488316833972931
"MESOS-4109",False,"train",0.0,0.0,0.864362359046936,0.12486381828784943,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.9948502779006958
"MESOS-4909",False,"train",0.8633167147636414,0.0,0.0,0.11383000761270523,0.0
"MESOS-8985",False,"train",0.9016109108924866,0.09762415289878845,0.0,0.0,0.0
"MESOS-7320",False,"train",0.010099729523062706,0.010189302265644073,0.010095966048538685,0.01015774067491293,0.959457278251648
"MESOS-2173",False,"train",0.0,0.977249264717102,0.0,0.0,0.0
"MESOS-2650",False,"train",0.014440066181123257,0.014459824189543724,0.014520443975925446,0.9420095682144165,0.014570074155926704
"MESOS-4379",False,"train",0.033843789249658585,0.8636698722839355,0.034175265580415726,0.03408970683813095,0.03422131761908531
"MESOS-2645",False,"train",0.040637921541929245,0.04104889556765556,0.04037998244166374,0.8366835713386536,0.04124957695603371
"MESOS-8551",False,"train",0.011217189952731133,0.011240865103900433,0.011222832836210728,0.9551212191581726,0.011197864077985287
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9752730131149292,0.0
"MESOS-3423",False,"train",0.9580782055854797,0.0,0.0,0.03306902199983597,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.9736994504928589,0.0
"MESOS-3984",False,"train",0.0341891385614872,0.033944591879844666,0.45763102173805237,0.4402972459793091,0.03393803536891937
"MESOS-3015",False,"train",0.9726678729057312,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.9789350032806396,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.013174735940992832,0.0,0.0,0.9826611876487732,0.0
"MESOS-5577",False,"train",0.0,0.9659542441368103,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0206589475274086,0.02067459374666214,0.020844213664531708,0.02078235149383545,0.9170398712158203
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9745017886161804,0.0
"MESOS-1749",False,"train",0.07290954142808914,0.0,0.9235507249832153,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.9819520711898804,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9818279147148132,0.0
"MESOS-3417",False,"train",0.7124688625335693,0.0,0.0,0.28253909945487976,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.9609928131103516,0.0
"MESOS-8737",False,"train",0.012748125940561295,0.012766079977154732,0.9488667845726013,0.012851439416408539,0.012767612934112549
"MESOS-2076",False,"train",0.0,0.7045284509658813,0.0,0.28724321722984314,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.41951242089271545,0.5791422128677368
"MESOS-2770",False,"train",0.0,0.0,0.6962675452232361,0.2810150980949402,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.9837356209754944,0.0
"MESOS-4888",False,"train",0.0,0.0,0.4220319986343384,0.5676174163818359,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9752326607704163,0.0
"MESOS-1398",False,"train",0.941417396068573,0.014656471088528633,0.014553952030837536,0.014838293194770813,0.014533895067870617
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.9996187686920166
"MESOS-8957",False,"train",0.033589884638786316,0.8648966550827026,0.033742889761924744,0.034119587391614914,0.03365099057555199
"MESOS-7414",False,"train",0.0,0.9778757691383362,0.0,0.0,0.0
"MESOS-4415",False,"train",0.034202005714178085,0.033756691962480545,0.8643680214881897,0.033946964889764786,0.03372633829712868
"MESOS-4437",False,"train",0.018452953547239304,0.018455369397997856,0.5159189105033875,0.01847132481634617,0.4287014305591583
"MESOS-8598",False,"train",0.0,0.0,0.0,0.9753320813179016,0.0
"MESOS-6805",False,"train",0.0,0.0,0.9832642674446106,0.0,0.0
"MESOS-2801",False,"train",0.015869582071900368,0.01574247144162655,0.9368704557418823,0.01583974063396454,0.015677697956562042
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9835920929908752
"MESOS-3133",False,"train",0.15285247564315796,0.0,0.0,0.8352935314178467,0.0
"MESOS-4417",False,"train",0.01869533210992813,0.0187232606112957,0.018750902265310287,0.9250937104225159,0.018736818805336952
"MESOS-5179",False,"train",0.015586668625473976,0.015597689896821976,0.015546671114861965,0.937755823135376,0.015513138845562935
"MESOS-4780",False,"train",0.029302243143320084,0.8828498721122742,0.02950696088373661,0.029244687408208847,0.02909623086452484
"MESOS-4637",False,"train",0.8973601460456848,0.025866154581308365,0.025643618777394295,0.025489743798971176,0.025640316307544708
"MESOS-8987",False,"train",0.0,0.9843063950538635,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.6692662239074707,0.31497201323509216
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.9777719974517822
"MESOS-3171",False,"train",0.0,0.0,0.0,0.49519622325897217,0.4820535182952881
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9813485145568848,0.0
"MESOS-4177",False,"train",0.7337614297866821,0.013628905639052391,0.013578766025602818,0.2253497838973999,0.013681134209036827
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9829769134521484,0.0
"MESOS-8052",False,"train",0.0,0.0,0.7092985510826111,0.2799209952354431,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.9987232685089111
"MESOS-9283",False,"train",0.0,0.07094137370586395,0.21144989132881165,0.7136693000793457,0.0
"MESOS-3781",False,"train",0.9179908633232117,0.020682979375123978,0.020421398803591728,0.020468218252062798,0.020436573773622513
"MESOS-9333",False,"train",0.010728809982538223,0.957021176815033,0.010747812688350677,0.01082856860011816,0.010673646815121174
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9630202651023865,0.0
"MESOS-5723",False,"train",0.09419545531272888,0.0,0.0,0.9013897180557251,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.9965077042579651,0.0
"MESOS-4836",False,"train",0.9087904691696167,0.022996380925178528,0.022800104692578316,0.02281494066119194,0.0225981418043375
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9881924986839294,0.0
"MESOS-4523",False,"train",0.011315061710774899,0.38757947087287903,0.30430203676223755,0.01138328481465578,0.28542017936706543
"MESOS-3112",False,"train",0.23033612966537476,0.0,0.0,0.7603059411048889,0.0
"MESOS-5250",False,"train",0.034593600779771805,0.033887267112731934,0.8635089993476868,0.03447386994957924,0.03353627398610115
"MESOS-8121",False,"train",0.9759241342544556,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.012048272415995598,0.3310171663761139,0.011979905888438225,0.6330351829528809,0.011919412761926651
"MESOS-9396",False,"train",0.0,0.9687086939811707,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.19774101674556732,0.0,0.7955601215362549,0.0
"MESOS-6280",False,"train",0.9644625186920166,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9968375563621521,0.0
"MESOS-4625",False,"train",0.6039331555366516,0.0,0.0,0.38357311487197876,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.6050328612327576,0.3853658437728882
"MESOS-8099",False,"train",0.0,0.0,0.0,0.9698446989059448,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.9833567142486572,0.0
"MESOS-8546",False,"train",0.0,0.9979737401008606,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9758412837982178
"MESOS-6525",False,"train",0.9269320368766785,0.01703096367418766,0.016892511397600174,0.022108059376478195,0.017036454752087593
"MESOS-3365",False,"train",0.014446546323597431,0.9420093894004822,0.014481404796242714,0.0146119249984622,0.01445074938237667
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9881924986839294,0.0
"MESOS-9225",False,"train",0.010796938091516495,0.010864797979593277,0.010777097195386887,0.6046274900436401,0.3629336357116699
"MESOS-9025",False,"train",0.40985020995140076,0.0,0.0,0.5882173776626587,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9895742535591125,0.0
"MESOS-2123",False,"train",0.013619801960885525,0.4361947476863861,0.01349338237196207,0.013716410845518112,0.5229756832122803
"MESOS-8082",False,"train",0.0,0.0,0.0,0.989348828792572,0.0
"MESOS-5618",False,"train",0.0,0.4973389506340027,0.0,0.47808268666267395,0.0
"MESOS-6746",False,"train",0.06672339886426926,0.0,0.8142772912979126,0.1137474998831749,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9761041402816772,0.0
"MESOS-9317",False,"train",0.9997048377990723,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.7161478996276855,0.26805397868156433,0.0
"MESOS-3251",False,"train",0.9736314415931702,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.03368888422846794,0.033954694867134094,0.03429821878671646,0.03464782238006592,0.8634103536605835
"MESOS-7858",False,"train",0.9868691563606262,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.9837265610694885,0.0,0.0,0.0
"MESOS-4112",False,"train",0.9934457540512085,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.7423477172851562,0.2389964759349823,0.0
"MESOS-4542",False,"train",0.26119914650917053,0.0,0.0,0.0,0.7387595772743225
"MESOS-5559",False,"train",0.052827924489974976,0.7951299548149109,0.05055767297744751,0.050515562295913696,0.05096890777349472
"MESOS-2056",False,"train",0.0,0.0,0.0,0.3246903717517853,0.66254061460495
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9687971472740173,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9778403639793396,0.0
"MESOS-4888",False,"train",0.0,0.0,0.4220319986343384,0.5676174163818359,0.0
"MESOS-2733",False,"train",0.0,0.0,0.5691977143287659,0.40807873010635376,0.0
"MESOS-3645",False,"train",0.03465847671031952,0.03405839949846268,0.6148014664649963,0.03430745378136635,0.2821742296218872
"MESOS-6691",False,"train",0.04057984799146652,0.04081093892455101,0.04052748158574104,0.8376725912094116,0.040409110486507416
"MESOS-9010",False,"train",0.0,0.0,0.0,0.9848681092262268,0.0
"MESOS-4624",False,"train",0.0,0.0,0.5932976603507996,0.3855297267436981,0.0
"MESOS-6278",False,"train",0.02931077405810356,0.029177719727158546,0.029250338673591614,0.8822920918464661,0.029969077557325363
"MESOS-9519",False,"train",0.0,0.0,0.0,0.9972668290138245,0.0
"MESOS-4944",False,"train",0.010716795921325684,0.4823417067527771,0.010748153552412987,0.010840720497071743,0.48535266518592834
"MESOS-6619",False,"train",0.5780694484710693,0.4169265031814575,0.0,0.0,0.0
"MESOS-9479",False,"train",0.028813987970352173,0.028945783153176308,0.0288707222789526,0.884273111820221,0.029096392914652824
"MESOS-8050",False,"train",0.0,0.0,0.0,0.9901964068412781,0.0
"MESOS-6280",False,"train",0.9644625186920166,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.01694793626666069,0.9320414066314697,0.01698130927979946,0.017091240733861923,0.01693813130259514
"MESOS-4686",False,"train",0.0,0.0,0.0,0.9709154367446899,0.0
"MESOS-4437",False,"train",0.018452953547239304,0.018455369397997856,0.5159189105033875,0.01847132481634617,0.4287014305591583
"MESOS-2729",True,"train",0.0,0.0,0.0,0.9830076098442078,0.0
"MESOS-4192",False,"train",0.0,0.9709357619285583,0.0,0.0,0.0
"MESOS-8416",False,"train",0.589104413986206,0.0,0.0,0.40728625655174255,0.0
"MESOS-1443",False,"train",0.018531598150730133,0.9260393977165222,0.018443170934915543,0.018527792766690254,0.018458036705851555
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.9829766154289246
"MESOS-3882",True,"train",0.0,0.0,0.0,0.9885720014572144,0.0
"MESOS-4545",False,"train",0.025299137458205223,0.025461062788963318,0.025279639288783073,0.025521792471408844,0.8984383344650269
"MESOS-7277",False,"train",0.973516583442688,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.9864423871040344,0.0
"MESOS-8782",False,"train",0.0,0.9685080051422119,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.9784303903579712,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.9854902029037476,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.9754250645637512,0.0
"MESOS-1863",False,"train",0.4790194034576416,0.0,0.0,0.4917026460170746,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.9644496440887451,0.0
"MESOS-2645",False,"train",0.040637921541929245,0.04104889556765556,0.04037998244166374,0.8366835713386536,0.04124957695603371
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9823803305625916,0.0
"MESOS-2800",False,"train",0.8791359066963196,0.0,0.0,0.10662858933210373,0.0
"MESOS-8415",False,"train",0.0,0.0,0.7958084344863892,0.17873220145702362,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.9887493252754211,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.9718876481056213,0.0
"MESOS-7916",False,"train",0.0,0.0,0.6092984080314636,0.3841906785964966,0.0
"MESOS-7922",False,"train",0.0,0.9752854704856873,0.0,0.0,0.0
"MESOS-313",False,"train",0.01701323874294758,0.016932331025600433,0.4963861107826233,0.4527667164802551,0.016901588067412376
"MESOS-4353",False,"train",0.0,0.08334410935640335,0.0,0.9104709625244141,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.3925212025642395,0.5948818325996399
"MESOS-1799",False,"train",0.3961770832538605,0.0,0.0,0.5960502624511719,0.0
"MESOS-8574",False,"train",0.0,0.0,0.36332249641418457,0.626771867275238,0.0
"MESOS-786",False,"train",0.9845753312110901,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.964657723903656,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.9833460450172424,0.0
"MESOS-9258",False,"train",0.0,0.980954647064209,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9791206121444702,0.0
"MESOS-3345",False,"train",0.0,0.9904932975769043,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.9837356209754944,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9894376397132874,0.0
"MESOS-8546",False,"train",0.0,0.9979737401008606,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.9814519286155701,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9944653511047363,0.0
"MESOS-8193",False,"train",0.020338477566838264,0.02033516950905323,0.020257271826267242,0.02063254825770855,0.9184364676475525
"MESOS-5814",False,"train",0.011240345425903797,0.011262357234954834,0.011248270981013775,0.9550319314002991,0.011217090301215649
"MESOS-9164",False,"train",0.0,0.0,0.0,0.9760571718215942,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.9835666418075562,0.0
"MESOS-2770",False,"train",0.0,0.0,0.6962675452232361,0.2810150980949402,0.0
"MESOS-6288",False,"train",0.0,0.0,0.8683122992515564,0.11355984956026077,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.9978983998298645,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.9761329889297485,0.0
"MESOS-6051",False,"train",0.9778804779052734,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.012706893496215343,0.012872003950178623,0.01263427548110485,0.9491211175918579,0.01266572531312704
"MESOS-3499",False,"train",0.03404558077454567,0.03385929763317108,0.034029316157102585,0.41307345032691956,0.4849923849105835
"MESOS-1392",False,"train",0.45977506041526794,0.0,0.0,0.5313339829444885,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9737220406532288,0.0
"MESOS-6519",False,"train",0.9984936714172363,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.9877164363861084,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.9753168821334839,0.0
"MESOS-3024",False,"train",0.5391941666603088,0.44662225246429443,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.9810293316841125,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.9932976961135864,0.0
"MESOS-8184",True,"train",0.01840021274983883,0.018462974578142166,0.01843711920082569,0.9262633919715881,0.018436281010508537
"MESOS-5723",False,"train",0.09419545531272888,0.0,0.0,0.9013897180557251,0.0
"MESOS-8115",False,"train",0.0,0.989170253276825,0.0,0.0,0.0
"MESOS-2290",True,"train",0.22413010895252228,0.013567906804382801,0.013537982478737831,0.735228419303894,0.013535600155591965
"MESOS-5966",False,"train",0.0,0.0,0.0,0.9727219939231873,0.0
