"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-4837",False,"train",0.9768142104148865,0.0,0.0,0.0,0.0
"DM-12668",True,"train",0.6011708974838257,0.03400523588061333,0.35713106393814087,0.0,0.0
"DM-3468",False,"train",0.20667622983455658,0.0,0.7814869284629822,0.0,0.0
"DM-14509",False,"train",0.5013114809989929,0.0,0.0,0.0,0.4885294437408447
"DM-370",True,"train",0.2151806503534317,0.3002099394798279,0.4761577546596527,0.0,0.0
"DM-16700",False,"train",0.19059619307518005,0.0,0.0,0.0,0.7974921464920044
"DM-7324",False,"train",0.1862846165895462,0.7525815367698669,0.020417198538780212,0.020304681733250618,0.020411953330039978
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.9758492708206177
"DM-13520",False,"train",0.4859775900840759,0.0,0.24172863364219666,0.0,0.2538526654243469
"DM-17527",False,"train",0.0,0.0,0.9080658555030823,0.0,0.07888612151145935
"DM-3133",False,"train",0.0,0.0,0.7949202656745911,0.0,0.1781424582004547
"DM-10225",False,"train",0.012695902958512306,0.012629280798137188,0.9492412805557251,0.012772624380886555,0.012660933658480644
"DM-9968",False,"train",0.7360592484474182,0.24860762059688568,0.0,0.0,0.0
"DM-6437",False,"train",0.9572029709815979,0.010675878264009953,0.010718843899667263,0.010741103440523148,0.010661151260137558
"DM-9927",False,"train",0.0,0.0,0.975294828414917,0.0,0.0
"DM-10346",False,"train",0.0,0.0,0.4356530010700226,0.541565477848053,0.0
"DM-9187",False,"train",0.013659024611115456,0.013617394492030144,0.9455068707466125,0.013620245270431042,0.013596473261713982
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.9672595858573914
"DM-10288",False,"train",0.014512741938233376,0.014389514923095703,0.941979706287384,0.014396516606211662,0.01472149696201086
"DM-3922",False,"train",0.0,0.09356410801410675,0.0,0.0,0.8786823749542236
"DM-4450",False,"train",0.04011542722582817,0.040206555277109146,0.04146084934473038,0.04007662087678909,0.8381404876708984
"DM-15613",False,"train",0.0,0.27068355679512024,0.0,0.4979824423789978,0.2248050421476364
"DM-8138",False,"train",0.6462084650993347,0.01372090820223093,0.013699754141271114,0.31274572014808655,0.013625155203044415
"DM-10287",False,"train",0.9699677228927612,0.0,0.0,0.0,0.0
"DM-12427",True,"train",0.2677344083786011,0.0,0.7086455821990967,0.0,0.0
"DM-1118",False,"train",0.8883567452430725,0.0,0.0,0.0,0.0880274847149849
"DM-10376",False,"train",0.010197359137237072,0.010114016011357307,0.010272032581269741,0.7947214245796204,0.17469513416290283
"DM-8007",False,"train",0.9547783732414246,0.011414933018386364,0.011254951357841492,0.011270643211901188,0.011281081475317478
"DM-8953",False,"train",0.3959439992904663,0.0,0.3606817126274109,0.0,0.24077558517456055
"DM-6041",False,"train",0.6498335003852844,0.0,0.0,0.16031377017498016,0.18097127974033356
"DM-2910",False,"train",0.32686707377433777,0.6451014280319214,0.0,0.0,0.0
"DM-13599",False,"train",0.015995124354958534,0.015718849375844002,0.14050906896591187,0.8121016025543213,0.01567535288631916
"DM-10807",False,"train",0.0,0.0,0.801123857498169,0.17980287969112396,0.0
"DM-5837",False,"train",0.0,0.31852924823760986,0.6587371230125427,0.0,0.0
"DM-1919",False,"train",0.46120238304138184,0.5080555081367493,0.010352854616940022,0.01020702812820673,0.010182264260947704
"DM-3372",True,"train",0.9806936383247375,0.0,0.0,0.0,0.0
"DM-10465",False,"train",0.9095942974090576,0.0,0.0,0.07935784757137299,0.0
"DM-11977",False,"train",0.011444867588579655,0.011336381547152996,0.12182046473026276,0.01126120612025261,0.8441371321678162
"DM-10429",False,"train",0.2126189023256302,0.3070932626724243,0.17021921277046204,0.3053557872772217,0.0
"DM-10070",False,"train",0.0,0.10052008926868439,0.880121648311615,0.0,0.0
"DM-13889",False,"train",0.0,0.255542516708374,0.7178433537483215,0.0,0.0
"DM-9752",False,"train",0.3031277656555176,0.0,0.11626577377319336,0.0,0.5708392858505249
"DM-4985",True,"train",0.04105990007519722,0.040151141583919525,0.8368543386459351,0.0409175343811512,0.04101702943444252
"DM-18344",False,"train",0.30754512548446655,0.0,0.18512561917304993,0.49544697999954224,0.0
"DM-2911",False,"train",0.8836672902107239,0.028772199526429176,0.029291145503520966,0.02916245348751545,0.029106903821229935
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.962990403175354
"DM-10909",True,"train",0.7987156510353088,0.154112309217453,0.015744049102067947,0.015676409006118774,0.01575162634253502
"DM-8182",False,"train",0.07978057861328125,0.010669640265405178,0.5106934905052185,0.08209648728370667,0.3167598247528076
"DM-14466",True,"train",0.0,0.0,0.0,0.2463531643152237,0.7409976720809937
"DM-11594",False,"train",0.0,0.8052628636360168,0.0,0.0,0.17495539784431458
"DM-14892",False,"train",0.9570143222808838,0.010807609185576439,0.010736238211393356,0.010739069432020187,0.010702754370868206
"DM-1810",False,"train",0.0,0.4872311055660248,0.14931368827819824,0.3468163311481476,0.0
"DM-15096",False,"train",0.8414545655250549,0.0,0.15401175618171692,0.0,0.0
"DM-4939",False,"train",0.945823609828949,0.013426178134977818,0.013506869785487652,0.013418985530734062,0.013824357651174068
"DM-9323",True,"train",0.688931941986084,0.0,0.0,0.22055697441101074,0.08220996707677841
"DM-334",False,"train",0.010248422622680664,0.010188978165388107,0.9590724110603333,0.010315689258277416,0.010174485854804516
"DM-7208",False,"train",0.6357340812683105,0.014864667318761349,0.014976794831454754,0.014759019948542118,0.31966546177864075
"DM-10946",False,"train",0.0,0.0,0.8257139921188354,0.0,0.1607508808374405
"DM-10462",False,"train",0.3953605890274048,0.0,0.0,0.0,0.5854330062866211
"DM-7921",False,"train",0.1621905267238617,0.0,0.0,0.0,0.8153905868530273
"DM-4496",True,"train",0.034665171056985855,0.44657576084136963,0.03346418961882591,0.03355598822236061,0.4517388641834259
"DM-13460",False,"train",0.03422384709119797,0.2964326739311218,0.6015608310699463,0.03374125063419342,0.034041374921798706
"DM-7979",False,"train",0.755550742149353,0.2283610701560974,0.0,0.0,0.0
"DM-2433",False,"train",0.9894289374351501,0.0,0.0,0.0,0.0
"DM-7797",True,"train",0.0,0.0646175816655159,0.9262192845344543,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.10026974231004715,0.8827483057975769
"DM-13366",False,"train",0.4181414842605591,0.0,0.5529752969741821,0.0,0.0
"DM-8598",True,"train",0.0,0.4548652172088623,0.0,0.0,0.5352891087532043
"DM-10032",True,"train",0.7470147609710693,0.0,0.09366126358509064,0.0,0.1516016125679016
"DM-12102",False,"train",0.01204672735184431,0.9517920613288879,0.011994777247309685,0.011894918978214264,0.012271529994904995
"DM-1188",False,"train",0.0,0.0,0.0,0.9813382029533386,0.0
"DM-8604",False,"train",0.9752791523933411,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.0,0.0984257161617279,0.0,0.883025050163269
"DM-7134",False,"train",0.9493107795715332,0.012627365067601204,0.012744844891130924,0.012649237178266048,0.012667760252952576
"DM-17004",True,"train",0.08098789304494858,0.0,0.7076490521430969,0.20000800490379333,0.0
"DM-10558",False,"train",0.4714733064174652,0.3434710204601288,0.17391742765903473,0.0,0.0
"DM-2887",True,"train",0.0,0.7508281469345093,0.0,0.0,0.24105454981327057
"DM-15023",False,"train",0.1737442910671234,0.8194328546524048,0.0,0.0,0.0
"DM-8405",False,"train",0.012031515128910542,0.012343267910182476,0.011888807639479637,0.011933676898479462,0.9518027305603027
"DM-1088",False,"train",0.9871924519538879,0.0,0.0,0.0,0.0
"DM-7123",False,"train",0.6465767025947571,0.31752389669418335,0.01193336769938469,0.011932624503970146,0.012033400125801563
"DM-8648",False,"train",0.042400941252708435,0.0,0.0,0.9508649110794067,0.0
"DM-14763",False,"train",0.8909630179405212,0.0,0.0,0.0,0.09588620811700821
"DM-10090",False,"train",0.6929466724395752,0.0,0.27092114090919495,0.0,0.03264519199728966
"DM-4899",False,"train",0.011366475373506546,0.011197609826922417,0.011394892819225788,0.21397675573825836,0.7520642876625061
"DM-9965",False,"train",0.0,0.0,0.1650657206773758,0.5488124489784241,0.2673870921134949
"DM-9005",False,"train",0.0,0.9964986443519592,0.0,0.0,0.0
"DM-8088",True,"train",0.19709119200706482,0.0,0.0,0.0,0.79801344871521
"DM-17324",False,"train",0.1378222554922104,0.010218392126262188,0.49234211444854736,0.010179893113672733,0.34943732619285583
"DM-6988",False,"train",0.010412300005555153,0.9586358070373535,0.01032188255339861,0.010230686515569687,0.01039938535541296
"DM-649",True,"train",0.0,0.0,0.9642122387886047,0.0,0.0
"DM-17795",False,"train",0.9454954266548157,0.013522137887775898,0.013721995055675507,0.01360315177589655,0.013657250441610813
"DM-4393",False,"train",0.9183297753334045,0.0,0.0,0.07328338176012039,0.0
"DM-15053",False,"train",0.7714470624923706,0.0,0.03888154774904251,0.047774747014045715,0.13929139077663422
"DM-1086",False,"train",0.510721743106842,0.34426024556159973,0.0,0.13403721153736115,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.9672768712043762,0.0
"DM-13700",False,"train",0.01892974227666855,0.20738132297992706,0.018868014216423035,0.01856234110891819,0.7362585663795471
"DM-17837",False,"train",0.4872514307498932,0.3832729756832123,0.11549331992864609,0.0,0.0
"DM-10562",False,"train",0.016058513894677162,0.0156845860183239,0.0156511589884758,0.015632694587111473,0.9369730353355408
"DM-2430",False,"train",0.1867898851633072,0.0,0.8056304454803467,0.0,0.0
"DM-6989",True,"train",0.0,0.3831964135169983,0.6015309691429138,0.0,0.0
"DM-17501",False,"train",0.8852894902229309,0.09620658308267593,0.0,0.0,0.0
"DM-473",False,"train",0.9786760807037354,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.9611714482307434,0.0,0.0,0.0
"DM-8868",False,"train",0.6707072854042053,0.2783046364784241,0.017220240086317062,0.01683756522834301,0.016930216923356056
"DM-16177",False,"train",0.0,0.2527466118335724,0.0,0.0,0.7225663661956787
"DM-17092",False,"train",0.01718730293214321,0.01679462380707264,0.9322268962860107,0.016895493492484093,0.016895635053515434
"DM-5716",True,"train",0.21897661685943604,0.018383264541625977,0.01845882460474968,0.018462516367435455,0.7257187962532043
"DM-16363",False,"train",0.0,0.0,0.0,0.995753288269043,0.0
"DM-1979",True,"train",0.8189237713813782,0.016938963904976845,0.017015615478157997,0.13015080988407135,0.016970820724964142
"DM-1701",False,"train",0.32072576880455017,0.016927918419241905,0.017035655677318573,0.6281118988990784,0.017198747023940086
"DM-4985",True,"train",0.04105990007519722,0.040151141583919525,0.8368543386459351,0.0409175343811512,0.04101702943444252
"DM-8227",False,"train",0.39575666189193726,0.0,0.0,0.2821929156780243,0.311051607131958
"DM-8458",True,"train",0.04029092565178871,0.040514685213565826,0.8389481902122498,0.04021190106868744,0.04003426805138588
"DM-18283",True,"train",0.7070014476776123,0.0,0.15758520364761353,0.0,0.12950919568538666
"DM-3943",False,"train",0.9668186902999878,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.04064887762069702,0.040305059403181076,0.8379045128822327,0.04039989411830902,0.0407416895031929
"DM-17249",False,"train",0.9490209817886353,0.012822186574339867,0.01278596930205822,0.012692179530858994,0.012678701430559158
"DM-9168",False,"train",0.9783807396888733,0.0,0.0,0.0,0.0
"DM-3707",False,"train",0.3989809453487396,0.0,0.5869178771972656,0.0,0.0
"DM-17978",False,"train",0.012855537235736847,0.012922623194754124,0.4433518648147583,0.012789195403456688,0.5180807709693909
"DM-2257",False,"train",0.013018468394875526,0.9487770795822144,0.012727414257824421,0.012770425528287888,0.012706615962088108
"DM-10004",False,"train",0.11409302055835724,0.0,0.18902571499347687,0.0,0.6797636151313782
"DM-10231",False,"train",0.0,0.10746061056852341,0.8843270540237427,0.0,0.0
"DM-9645",False,"train",0.010314082726836205,0.010134522803127766,0.11767429858446121,0.010220636613667011,0.8516564965248108
"DM-13488",True,"train",0.17779450118541718,0.31492146849632263,0.0,0.0,0.49022695422172546
"DM-18124",False,"train",0.01379519235342741,0.39675435423851013,0.013719452545046806,0.013500739820301533,0.5622302293777466
"DM-630",True,"train",0.0,0.13879862427711487,0.7516778111457825,0.0,0.10840518027544022
"DM-10193",False,"train",0.014689098112285137,0.8104252815246582,0.014611881226301193,0.014522488228976727,0.14575126767158508
"DM-16432",False,"train",0.11426275968551636,0.0,0.8687435984611511,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.2029585987329483,0.7778452634811401,0.0
"DM-16820",False,"train",0.01077735610306263,0.010618342086672783,0.957123339176178,0.010637135244905949,0.010843854397535324
"DM-9617",False,"train",0.010271293111145496,0.010177322663366795,0.32433339953422546,0.6450638771057129,0.010154140181839466
"DM-17525",False,"train",0.9593569040298462,0.010117792524397373,0.010186443105340004,0.010119259357452393,0.010219539515674114
"DM-3897",True,"train",0.0,0.0,0.0,0.8642228245735168,0.11085759103298187
"DM-15794",False,"train",0.33473432064056396,0.011334419250488281,0.6312952637672424,0.011314542032778263,0.011321423575282097
"DM-9186",True,"train",0.0,0.0,0.0,0.9727668762207031,0.0
"DM-764",False,"train",0.4582265317440033,0.010712199844419956,0.5095605850219727,0.010803703218698502,0.010696988552808762
"DM-17874",False,"train",0.42816436290740967,0.018655283376574516,0.01858883537352085,0.5160016417503357,0.018589913845062256
"DM-11615",False,"train",0.0,0.4839157164096832,0.0,0.0,0.49154528975486755
"DM-16589",False,"train",0.025474846363067627,0.02558344043791294,0.02552555501461029,0.1127600222826004,0.8106561303138733
"DM-4780",False,"train",0.0,0.4987371563911438,0.07955241948366165,0.4205962121486664,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.9610403776168823
"DM-11378",False,"train",0.0,0.04002800211310387,0.1231134831905365,0.0,0.8262631893157959
"DM-14759",False,"train",0.12529881298542023,0.0,0.8480278849601746,0.0,0.0
"DM-17022",True,"train",0.012726769782602787,0.012645464390516281,0.9490706920623779,0.012580308131873608,0.01297674048691988
"DM-17315",False,"train",0.01702195592224598,0.01698201149702072,0.01715145818889141,0.9318873286247253,0.016957269981503487
"DM-6257",False,"train",0.025825930759310722,0.02534199319779873,0.8974928855895996,0.02568778023123741,0.025651438161730766
"DM-14596",False,"train",0.0,0.05276034399867058,0.20432010293006897,0.40223556756973267,0.3351161777973175
"DM-15743",False,"train",0.020359866321086884,0.19708019495010376,0.7418673038482666,0.02043696865439415,0.020255666226148605
"DM-8654",False,"train",0.7253251671791077,0.10120341926813126,0.0,0.16698484122753143,0.0
"DM-12376",False,"train",0.9767101407051086,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.013047844171524048,0.01288173533976078,0.32278114557266235,0.638501763343811,0.012787537649273872
"DM-9925",False,"train",0.8771499991416931,0.0,0.0,0.11236018687486649,0.0
"DM-9802",False,"train",0.30433353781700134,0.0,0.17388345301151276,0.12739978730678558,0.39089512825012207
"DM-6988",False,"train",0.010412300005555153,0.9586358070373535,0.01032188255339861,0.010230686515569687,0.01039938535541296
"DM-2157",True,"train",0.0,0.0,0.0,0.9937507510185242,0.0
"DM-7137",False,"train",0.0,0.25764355063438416,0.0,0.0,0.7355793714523315
"DM-8298",False,"train",0.0,0.0,0.0,0.0,0.9923242926597595
"DM-2022",False,"train",0.018460821360349655,0.018455225974321365,0.018802806735038757,0.018801769241690636,0.9254793524742126
"DM-2778",True,"train",0.38876840472221375,0.0,0.5545458197593689,0.050684984773397446,0.0
"DM-335",True,"train",0.5634214282035828,0.16609527170658112,0.0,0.2621152698993683,0.0
"DM-14645",False,"train",0.0667133778333664,0.06670831888914108,0.06668774783611298,0.06668704748153687,0.7332035303115845
"DM-16510",False,"train",0.08423195034265518,0.0,0.0,0.0,0.8946857452392578
"DM-8199",True,"train",0.0,0.5823420882225037,0.39411577582359314,0.0,0.0
"DM-10042",False,"train",0.011415290646255016,0.01139652356505394,0.011209880001842976,0.011219987645745277,0.9547582864761353
"DM-546",True,"train",0.0,0.9755235314369202,0.0,0.022622261196374893,0.0
"DM-6858",True,"train",0.578865110874176,0.40535667538642883,0.0,0.0,0.0
"DM-15370",False,"train",0.6670714020729065,0.0,0.035407088696956635,0.27895355224609375,0.0
"DM-14491",False,"train",0.971494197845459,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.9774434566497803,0.0
"DM-11422",False,"train",0.43357613682746887,0.0,0.5489634871482849,0.0,0.0
"DM-4408",False,"train",0.0,0.6803783178329468,0.0,0.0,0.3153301775455475
"DM-9553",False,"train",0.9818090796470642,0.0,0.0,0.0,0.0
"DM-1944",False,"train",0.9613634347915649,0.0,0.0,0.0,0.0
"DM-4185",False,"train",0.03419792279601097,0.03583249822258949,0.4617042541503906,0.03457924351096153,0.43368610739707947
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.9744974374771118
"DM-13896",False,"train",0.0,0.0,0.0,0.9670619964599609,0.0
"DM-4578",False,"train",0.9796327352523804,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.0904996395111084,0.0,0.0,0.8865256905555725
"DM-5474",False,"train",0.1383659690618515,0.4801924228668213,0.37231194972991943,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.0,0.998049259185791,0.0
"DM-3259",False,"train",0.7601466178894043,0.22529730200767517,0.0,0.0,0.0
"DM-8298",False,"train",0.0,0.0,0.0,0.0,0.9923242926597595
"DM-4847",False,"train",0.882487416267395,0.010162088088691235,0.08674763143062592,0.010194160044193268,0.010408717207610607
"DM-12467",False,"train",0.6089618802070618,0.010387016460299492,0.3601554334163666,0.010281230323016644,0.010214424692094326
"DM-1999",True,"train",0.9593175053596497,0.010102259926497936,0.010211575776338577,0.010239346884191036,0.010129308328032494
"DM-5594",False,"train",0.7178956270217896,0.010668005794286728,0.249737948179245,0.01081401202827692,0.010884382762014866
"DM-17528",False,"train",0.29639574885368347,0.0,0.6354058980941772,0.0,0.0627702847123146
"DM-8723",False,"train",0.4006061851978302,0.0,0.5876561403274536,0.0,0.0
"DM-13358",False,"train",0.03440866246819496,0.03380583971738815,0.3479064106941223,0.03369195759296417,0.5501871109008789
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.9760961532592773
"DM-2322",True,"train",0.014657098799943924,0.3687968850135803,0.01499627809971571,0.015043730847537518,0.5865059494972229
"DM-5594",False,"train",0.7178956270217896,0.010668005794286728,0.249737948179245,0.01081401202827692,0.010884382762014866
"DM-12701",False,"train",0.9768730401992798,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.2076333463191986,0.025829294696450233,0.026046916842460632,0.02555757388472557,0.7149328589439392
"DM-17824",False,"train",0.01575879007577896,0.015655988827347755,0.01557233277708292,0.9372744560241699,0.015738436952233315
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.9859232902526855
"DM-14734",False,"train",0.4246876537799835,0.155146986246109,0.17592661082744598,0.0,0.23998939990997314
"DM-3691",False,"train",0.9770218729972839,0.0,0.0,0.0,0.0
"DM-13339",False,"train",0.7553702592849731,0.08154009282588959,0.1503024399280548,0.0,0.0
"DM-4838",False,"train",0.12077371776103973,0.0,0.40991413593292236,0.4589538872241974,0.0
"DM-12377",False,"train",0.010818147100508213,0.010699429549276829,0.9571031332015991,0.010704778134822845,0.01067450363188982
"DM-7172",False,"train",0.45162233710289,0.022491352632641792,0.023338785395026207,0.4794151484966278,0.023132333531975746
"DM-13301",False,"train",0.9951170086860657,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.011442039161920547,0.6719828248023987,0.01162517350167036,0.29340508580207825,0.011544906534254551
"DM-10142",False,"train",0.012724154628813267,0.01263092178851366,0.6502540111541748,0.012700408697128296,0.3116905093193054
"DM-4568",False,"train",0.47599709033966064,0.4913995862007141,0.010913564823567867,0.010747404769062996,0.010942375287413597
"DM-4730",True,"train",0.9134282469749451,0.0,0.0,0.0,0.07754020392894745
"DM-14720",False,"train",0.18461216986179352,0.014467828907072544,0.7714008688926697,0.015026512555778027,0.014492603950202465
"DM-10986",False,"train",0.017358392477035522,0.017111508175730705,0.017416341230273247,0.017108207568526268,0.931005597114563
"DM-447",False,"train",0.23965969681739807,0.0,0.0,0.0,0.7366340160369873
"DM-6587",False,"train",0.0,0.0,0.9901564717292786,0.0,0.0
"DM-16151",False,"train",0.31933456659317017,0.0,0.10208187252283096,0.04762755706906319,0.5261349678039551
"DM-11308",False,"train",0.0,0.6864693760871887,0.0,0.0,0.2929699420928955
"DM-9087",False,"train",0.20152194797992706,0.013601790182292461,0.7579348087310791,0.013463204726576805,0.013478303328156471
"DM-8085",False,"train",0.0,0.1615515649318695,0.0,0.835905909538269,0.0
"DM-429",True,"train",0.7344167828559875,0.2524036765098572,0.0,0.0,0.0
"DM-3390",False,"train",0.01850137487053871,0.01842201128602028,0.419095903635025,0.018419655039906502,0.5255610346794128
"DM-7557",False,"train",0.5100439190864563,0.3325701057910919,0.13798005878925323,0.0,0.0
"DM-17678",False,"train",0.8391368985176086,0.04045593738555908,0.04032214358448982,0.04004046320915222,0.04004456102848053
"DM-18340",False,"train",0.6880489587783813,0.286587119102478,0.0,0.0,0.0
"DM-1896",False,"train",0.2819867730140686,0.0,0.36776497960090637,0.33561304211616516,0.0
"DM-9920",False,"train",0.0,0.0,0.0,0.0,0.9843955039978027
"DM-18430",False,"train",0.02228887565433979,0.02225642278790474,0.022258182987570763,0.022256577387452126,0.9109399914741516
"DM-463",False,"train",0.0,0.0,0.0,0.06177840009331703,0.9135888814926147
"DM-10035",False,"train",0.5501558184623718,0.43116575479507446,0.0,0.0,0.0
"DM-16542",True,"train",0.10927294194698334,0.0,0.16771402955055237,0.25065484642982483,0.471256822347641
"DM-12615",False,"train",0.0,0.05324457213282585,0.7802264094352722,0.15813669562339783,0.0
"DM-2779",False,"train",0.6864446401596069,0.0,0.0,0.0,0.28998565673828125
"DM-15527",False,"train",0.9814350008964539,0.0,0.0,0.0,0.0
"DM-980",False,"train",0.6862321496009827,0.26233232021331787,0.01706048846244812,0.017115285620093346,0.017259784042835236
"DM-11873",True,"train",0.0,0.0,0.0,0.9832926988601685,0.0
"DM-7800",False,"train",0.09507939219474792,0.0,0.0,0.0,0.8896157741546631
"DM-17162",False,"train",0.010225284844636917,0.7838926315307617,0.010208518244326115,0.010161800310015678,0.1855117827653885
"DM-17764",False,"train",0.973871648311615,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.4436732530593872,0.02901916764676571,0.029008742421865463,0.46926021575927734,0.029038632288575172
"DM-4009",False,"train",0.8149970769882202,0.0,0.0,0.1671658456325531,0.0
"DM-8249",False,"train",0.9458656311035156,0.013431486673653126,0.013846532441675663,0.013429569080471992,0.013426772318780422
"DM-1585",False,"train",0.3010098934173584,0.0,0.0,0.2528333067893982,0.43415290117263794
"DM-11911",True,"train",0.0,0.0,0.9708476662635803,0.0,0.0
"DM-18596",False,"train",0.36660832166671753,0.0,0.5629978775978088,0.0,0.05789129436016083
"DM-4502",False,"train",0.04042142257094383,0.8386288285255432,0.040125198662281036,0.040100689977407455,0.040723878890275955
"DM-7843",False,"train",0.028878778219223022,0.028983352705836296,0.028775043785572052,0.028845185413956642,0.8845176100730896
"DM-17876",False,"train",0.2894282937049866,0.0,0.0,0.6878208518028259,0.0
"DM-16012",False,"train",0.0,0.0,0.0,0.0,0.9809467196464539
"DM-5799",False,"train",0.9035717844963074,0.0,0.0,0.07685967534780502,0.0
"DM-417",False,"train",0.34258848428726196,0.6424119472503662,0.0,0.0,0.0
"DM-3755",True,"train",0.04175378382205963,0.040361836552619934,0.040844690054655075,0.04102723300457001,0.8360124826431274
"DM-16291",False,"train",0.09737715870141983,0.6978328824043274,0.1990794986486435,0.0,0.0
"DM-1693",True,"train",0.0,0.0,0.0984257161617279,0.0,0.883025050163269
"DM-15689",True,"train",0.38830459117889404,0.0,0.5920127630233765,0.0,0.0
"DM-13754",True,"train",0.9610693454742432,0.0,0.0,0.0,0.0
"DM-12635",True,"train",0.9853020906448364,0.0,0.0,0.0,0.0
"DM-14597",False,"train",0.2979247272014618,0.2015186846256256,0.0,0.0,0.4868496358394623
"DM-7055",False,"train",0.2833639085292816,0.010196346789598465,0.010286208242177963,0.685826301574707,0.010327205993235111
"DM-10252",False,"train",0.10914166271686554,0.0,0.0,0.8717217445373535,0.0
"DM-8563",False,"train",0.9629755616188049,0.0,0.0,0.0,0.0
"DM-16341",False,"train",0.06733457744121552,0.0673428326845169,0.06734561920166016,0.7306345105171204,0.06734246015548706
"DM-11574",True,"train",0.9889346361160278,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.01587982289493084,0.10851773619651794,0.29433950781822205,0.015755683183670044,0.5655072331428528
"DM-5202",False,"train",0.010215036571025848,0.010162868537008762,0.010180005803704262,0.9593107104301453,0.010131401009857655
"DM-14223",False,"train",0.013718938454985619,0.013580217026174068,0.9452047348022461,0.013719981536269188,0.013776113279163837
"DM-3182",True,"train",0.0,0.0,0.0,0.6454516649246216,0.3386019468307495
"DM-2892",False,"train",0.4150876998901367,0.0,0.5715279579162598,0.0,0.0
"DM-15724",False,"train",0.011953242123126984,0.011865343898534775,0.26763102412223816,0.01187144499272108,0.6966789364814758
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.9674603343009949
"DM-4295",False,"train",0.288231760263443,0.0,0.0,0.0,0.6873350739479065
"DM-8720",False,"train",0.9451079964637756,0.013583529740571976,0.01381100993603468,0.013568498194217682,0.013928993605077267
"DM-17279",False,"train",0.2719932496547699,0.0,0.1563955545425415,0.0,0.5560062527656555
"DM-5729",False,"train",0.14291343092918396,0.0,0.0,0.833539605140686,0.0
"DM-18067",False,"train",0.2044558972120285,0.0,0.15207646787166595,0.6325226426124573,0.0
"DM-16642",False,"train",0.958853006362915,0.010208085179328918,0.010272137820720673,0.010423253290355206,0.010243558324873447
"DM-14597",False,"train",0.2979247272014618,0.2015186846256256,0.0,0.0,0.4868496358394623
"DM-17338",False,"train",0.014462574385106564,0.014398028142750263,0.014526830054819584,0.9421001672744751,0.014512351714074612
"DM-9420",False,"train",0.7313846945762634,0.0,0.24817109107971191,0.0,0.0
"DM-13840",False,"train",0.0,0.2747615873813629,0.7081313133239746,0.0,0.0
"DM-9948",True,"train",0.012710955925285816,0.012549502775073051,0.012597918510437012,0.012611509300768375,0.9495301246643066
"DM-12592",True,"train",0.01587982289493084,0.10851773619651794,0.29433950781822205,0.015755683183670044,0.5655072331428528
"DM-11804",False,"train",0.9089297652244568,0.022538697347044945,0.0228834617882967,0.0225000511854887,0.023148002102971077
"DM-7510",False,"train",0.022671829909086227,0.022484656423330307,0.022471262142062187,0.022764304652810097,0.9096079468727112
"DM-1197",False,"train",0.54793781042099,0.4451015889644623,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.06348474323749542,0.0,0.8671905994415283,0.061870645731687546
"DM-1279",True,"train",0.8238085508346558,0.0,0.14950603246688843,0.0,0.0
"DM-12972",True,"train",0.255117803812027,0.010140100494027138,0.21120215952396393,0.010172475129365921,0.5133674740791321
"DM-10948",False,"train",0.9810241460800171,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.6886889934539795,0.0,0.0,0.11304011940956116,0.1918523758649826
"DM-9916",False,"train",0.0,0.0,0.726029098033905,0.0,0.25627413392066956
"DM-8119",False,"train",0.0,0.0,0.07487434893846512,0.6558998227119446,0.2638847231864929
"DM-11895",False,"train",0.13190047442913055,0.0,0.2040124237537384,0.0,0.6598482728004456
"DM-8577",False,"train",0.0,0.0,0.9662671685218811,0.0,0.0
"DM-10612",False,"train",0.45100924372673035,0.0,0.1695900857448578,0.36983370780944824,0.0
"DM-15887",False,"train",0.18691740930080414,0.0,0.721802294254303,0.08413628488779068,0.0
"DM-17511",False,"train",0.0,0.043182943016290665,0.7048576474189758,0.0,0.2463093250989914
"DM-15090",False,"train",0.3251843750476837,0.1750139594078064,0.48772862553596497,0.0,0.0
