"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15190",False,"train",0.11860060691833496,0.0,0.5334565043449402,0.0,0.3402318060398102
"DM-16732",False,"train",0.0,0.286959171295166,0.1579456776380539,0.542971670627594,0.0
"DM-16667",False,"train",0.0,0.345256507396698,0.0,0.6342818140983582,0.0
"DM-11969",False,"train",0.010950609110295773,0.010909835807979107,0.010915135033428669,0.010924626141786575,0.9562998414039612
"DM-10946",False,"train",0.0,0.0,0.0,0.9822189807891846,0.0
"DM-14466",True,"train",0.8383698463439941,0.14904797077178955,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.9903338551521301,0.0,0.0
"DM-1028",False,"train",0.1988764852285385,0.0,0.05649782344698906,0.7375859022140503,0.0
"DM-15914",True,"train",0.01836838759481907,0.018519103527069092,0.018395043909549713,0.8103715181350708,0.13434594869613647
"DM-8197",False,"train",0.0,0.0,0.33519113063812256,0.6356901526451111,0.0
"DM-604",False,"train",0.0,0.6125771999359131,0.14612451195716858,0.23480847477912903,0.0
"DM-16441",False,"train",0.5639120936393738,0.09981544315814972,0.11016283929347992,0.22107551991939545,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.9707732796669006,0.0
"DM-17876",False,"train",0.0,0.0,0.0,0.9698671102523804,0.0
"DM-12361",False,"train",0.0,0.0,0.7362905144691467,0.23906728625297546,0.0
"DM-18708",False,"train",0.01136117335408926,0.011330238543450832,0.011311596259474754,0.011324791237711906,0.9546721577644348
"DM-15183",False,"train",0.015560746192932129,0.937117338180542,0.0157923623919487,0.015894003212451935,0.01563558541238308
"DM-6382",False,"train",0.0,0.0,0.8348832726478577,0.13849258422851562,0.0
"DM-11555",False,"train",0.013450538739562035,0.013500358909368515,0.013495591469109058,0.9461026787757874,0.013450837694108486
"DM-1250",True,"train",0.03554020822048187,0.03411125764250755,0.8628193140029907,0.03381485491991043,0.03371434286236763
"DM-5006",False,"train",0.11689107865095139,0.2000473439693451,0.0,0.5283944606781006,0.1511959433555603
"DM-447",False,"train",0.0,0.0,0.218771830201149,0.7577075362205505,0.0
"DM-4582",False,"train",0.08455751836299896,0.8849176168441772,0.01028261985629797,0.010131511837244034,0.010110784322023392
"DM-1755",False,"train",0.0,0.0,0.27480199933052063,0.7059217691421509,0.0
"DM-8298",False,"train",0.9923719763755798,0.0,0.0,0.0,0.0
"DM-18124",False,"train",0.013451548293232918,0.013504703529179096,0.47169023752212524,0.48787933588027954,0.013474169187247753
"DM-14127",False,"train",0.015476611442863941,0.01552562229335308,0.9380127191543579,0.015515320003032684,0.015469756908714771
"DM-2873",False,"train",0.20526015758514404,0.0,0.0,0.0,0.7860251069068909
"DM-9992",False,"train",0.011294209398329258,0.011407830752432346,0.011380377225577831,0.9521373510360718,0.013780264183878899
"DM-3384",False,"train",0.15562985837459564,0.4348278045654297,0.3995094299316406,0.0,0.0
"DM-20",False,"train",0.9094732999801636,0.02245149575173855,0.02241283655166626,0.023264048621058464,0.022398311644792557
"DM-13488",True,"train",0.5610278248786926,0.41309791803359985,0.0,0.0,0.0
"DM-15499",True,"train",0.0,0.0,0.19890691339969635,0.7932686805725098,0.0
"DM-2935",False,"train",0.14360260963439941,0.8365232348442078,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.4539884626865387,0.5223643183708191
"DM-19236",False,"train",0.0,0.0,0.0,0.0,0.9754135012626648
"DM-16864",False,"train",0.0,0.5665833950042725,0.0,0.42208898067474365,0.0
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.9699616432189941
"DM-13549",False,"train",0.0,0.0,0.0,0.9611496925354004,0.0
"DM-5880",False,"train",0.01024149265140295,0.010243057273328304,0.6151240468025208,0.010321630164980888,0.3540697395801544
"DM-17970",False,"train",0.013570316135883331,0.013618618249893188,0.9456487894058228,0.013616110198199749,0.013546142727136612
"DM-4438",False,"train",0.01558105368167162,0.015467328950762749,0.01569303497672081,0.9377493262290955,0.015509293414652348
"DM-1695",True,"train",0.0668090358376503,0.7282559275627136,0.06874408572912216,0.06782606244087219,0.06836487352848053
"DM-3265",False,"train",0.0,0.28184449672698975,0.2442532628774643,0.0,0.46317097544670105
"DM-10069",False,"train",0.0,0.0,0.0,0.9687878489494324,0.0
"DM-9298",False,"train",0.0,0.682548463344574,0.0,0.0,0.29704582691192627
"DM-13851",False,"train",0.0,0.0,0.9830198287963867,0.0,0.0
"DM-13301",False,"train",0.0,0.7898421883583069,0.0,0.20649263262748718,0.0
"DM-7780",False,"train",0.02020912989974022,0.02048010192811489,0.0205643642693758,0.9185240268707275,0.02022242546081543
"DM-15776",False,"train",0.0,0.7903872728347778,0.10868807882070541,0.0,0.08890647441148758
"DM-12230",False,"train",0.0,0.9734529256820679,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.9856778979301453,0.0,0.0
"DM-10193",False,"train",0.01457945629954338,0.6589441299438477,0.29705554246902466,0.01468596886843443,0.014734931290149689
"DM-7255",False,"train",0.02364024519920349,0.0,0.08324865251779556,0.0,0.8889098763465881
"DM-10502",True,"train",0.0,0.0,0.0,0.9792956709861755,0.0
"DM-3491",False,"train",0.010679610073566437,0.01087151002138853,0.9568340182304382,0.010816901922225952,0.010797959752380848
"DM-3591",False,"train",0.04078624024987221,0.8373860120773315,0.04056478664278984,0.04085984826087952,0.04040312394499779
"DM-2411",False,"train",0.0,0.9646432995796204,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.9659929871559143,0.0,0.0,0.0
"DM-10805",True,"train",0.0,0.7747677564620972,0.0,0.20162735879421234,0.0
"DM-13747",False,"train",0.7868048548698425,0.012957852333784103,0.01274809893220663,0.012899267487227917,0.17458991706371307
"DM-1927",True,"train",0.0223904550075531,0.02240888960659504,0.9103082418441772,0.022482385858893394,0.02241007797420025
"DM-9313",False,"train",0.0,0.685370147228241,0.0,0.0,0.30244287848472595
"DM-17508",False,"train",0.014523602090775967,0.014443658292293549,0.9416460990905762,0.01462116651237011,0.014765443280339241
"DM-9909",False,"train",0.8857972025871277,0.0,0.10803014785051346,0.0,0.0
"DM-16041",False,"train",0.29049378633499146,0.056188710033893585,0.0,0.6456135511398315,0.0
"DM-10972",False,"train",0.9545983672142029,0.011264038272202015,0.011308105662465096,0.011493002995848656,0.011336518451571465
"DM-15169",True,"train",0.01126630138605833,0.011287055909633636,0.9548039436340332,0.011310459114611149,0.011332274414598942
"DM-4229",False,"train",0.0,0.0,0.7783223390579224,0.19506850838661194,0.0
"DM-3892",False,"train",0.7054106593132019,0.0,0.0,0.2001662403345108,0.07866717875003815
"DM-13306",False,"train",0.37103894352912903,0.25199198722839355,0.3564930856227875,0.010324367322027683,0.0101515743881464
"DM-15310",True,"train",0.0,0.0,0.0,0.0,0.9751043915748596
"DM-17229",False,"train",0.497904896736145,0.0,0.49147501587867737,0.0,0.0
"DM-14838",False,"train",0.01683400198817253,0.016949351876974106,0.43564748764038086,0.016977833583950996,0.5135913491249084
"DM-7325",False,"train",0.02052757516503334,0.9186061024665833,0.020376067608594894,0.02019944228231907,0.020290810614824295
"DM-7376",False,"train",0.0,0.15297694504261017,0.8139349818229675,0.03117556683719158,0.0
"DM-17465",False,"train",0.0,0.0,0.3078514337539673,0.6851675510406494,0.0
"DM-14170",False,"train",0.0,0.0,0.07628049701452255,0.1380569040775299,0.7709799408912659
"DM-216",False,"train",0.6231531500816345,0.040077093988657,0.25644779205322266,0.04023660719394684,0.040085356682538986
"DM-10839",False,"train",0.014490018598735332,0.9416981935501099,0.014529525302350521,0.014774264767765999,0.014507974497973919
"DM-16376",False,"train",0.02258111722767353,0.02257571928203106,0.9095924496650696,0.022646943107247353,0.02260376513004303
"DM-2005",False,"train",0.1841227263212204,0.010811720974743366,0.010711700655519962,0.6624191403388977,0.1319347470998764
"DM-9329",True,"train",0.0,0.9036911725997925,0.0,0.07189687341451645,0.0
"DM-4573",False,"train",0.01568800024688244,0.9368508458137512,0.015950191766023636,0.01578581891953945,0.015725145116448402
"DM-6383",False,"train",0.0,0.13831843435764313,0.7000768780708313,0.1529013216495514,0.0
"DM-17847",False,"train",0.0,0.0,0.3185358941555023,0.6521163582801819,0.025541063398122787
"DM-13420",False,"train",0.0,0.38597920536994934,0.10991410166025162,0.5007893443107605,0.0
"DM-8598",True,"train",0.6927675008773804,0.29746463894844055,0.0,0.0,0.0
"DM-6257",False,"train",0.8978230357170105,0.025475237518548965,0.025973474606871605,0.025548430159687996,0.02517983876168728
"DM-4584",False,"train",0.013464786112308502,0.013638999313116074,0.9459742903709412,0.013507449068129063,0.01341442670673132
"DM-13557",False,"train",0.324383407831192,0.6516167521476746,0.0,0.0,0.0
"DM-8693",True,"train",0.0182571429759264,0.9261386394500732,0.018561160191893578,0.018471743911504745,0.018571292981505394
"DM-15926",True,"train",0.9715420007705688,0.0,0.0,0.0,0.0
"DM-17114",False,"train",0.25382059812545776,0.01140165701508522,0.33959051966667175,0.3839077055454254,0.011279478669166565
"DM-8182",False,"train",0.010573720559477806,0.010629208758473396,0.010660230182111263,0.8069939613342285,0.16114291548728943
"DM-13565",False,"train",0.0,0.0,0.0,0.9684416651725769,0.0
"DM-15390",False,"train",0.0,0.0,0.8796346187591553,0.09973467141389847,0.0
"DM-12090",False,"train",0.014398531056940556,0.014575988054275513,0.9418715834617615,0.014647062867879868,0.014506812207400799
"DM-6538",False,"train",0.0,0.0,0.9611660838127136,0.0,0.0
"DM-3984",False,"train",0.0,0.22724492847919464,0.0,0.20474426448345184,0.5600805282592773
"DM-10619",False,"train",0.0,0.0,0.9796010851860046,0.0,0.0
"DM-10889",False,"train",0.029366184026002884,0.028847379609942436,0.02891085483133793,0.8839468955993652,0.02892865613102913
"DM-15014",False,"train",0.01228143461048603,0.011970818974077702,0.9512709379196167,0.012081317603588104,0.012395467609167099
"DM-6360",False,"train",0.0,0.18701888620853424,0.0,0.7884356379508972,0.0
"DM-13038",False,"train",0.25767311453819275,0.597063422203064,0.0,0.13742519915103912,0.0
"DM-1473",False,"train",0.0,0.015030749142169952,0.37672051787376404,0.4750990867614746,0.1311965435743332
"DM-365",False,"train",0.19775433838367462,0.0,0.18936501443386078,0.6004306674003601,0.0
"DM-17316",False,"train",0.0,0.37770336866378784,0.5932873487472534,0.0,0.0
"DM-15680",False,"train",0.012760549783706665,0.012801002711057663,0.9486526250839233,0.012926856987178326,0.012859010137617588
"DM-2199",False,"train",0.802872359752655,0.025446094572544098,0.12113391607999802,0.02536470629274845,0.025182876735925674
"DM-9210",False,"train",0.0,0.9038717150688171,0.0,0.07401271909475327,0.0
"DM-17110",False,"train",0.9589698910713196,0.010307791642844677,0.010365673340857029,0.010188678279519081,0.010167958214879036
"DM-12514",False,"train",0.0,0.0,0.0,0.0,0.9675341844558716
"DM-15244",True,"train",0.0,0.0,0.20269067585468292,0.0,0.7859911918640137
"DM-5472",False,"train",0.0,0.0,0.9697070121765137,0.0,0.0
"DM-7824",False,"train",0.0,0.0,0.0,0.1902557760477066,0.785994291305542
"DM-3518",False,"train",0.0,0.26913806796073914,0.3172501027584076,0.4038484990596771,0.0
"DM-4204",True,"train",0.9621070027351379,0.0,0.0,0.028501173481345177,0.0
"DM-14762",True,"train",0.0,0.31421396136283875,0.0,0.6733195781707764,0.0
"DM-11033",False,"train",0.9879574775695801,0.0,0.0,0.0,0.0
"DM-14708",True,"train",0.033721812069416046,0.8644084930419922,0.03399176150560379,0.03386019915342331,0.03401775285601616
"DM-9125",False,"train",0.014513663947582245,0.1253993660211563,0.014618136920034885,0.8308817148208618,0.014587161131203175
"DM-8180",False,"train",0.12856237590312958,0.0,0.8630154132843018,0.0,0.0
"DM-3891",True,"train",0.010851693339645863,0.010646763257682323,0.01079427357763052,0.9569846391677856,0.010722648352384567
"DM-5547",False,"train",0.336824893951416,0.04043164476752281,0.04044255614280701,0.5417349338531494,0.04056600108742714
"DM-13163",False,"train",0.0,0.3117852509021759,0.23443825542926788,0.16827523708343506,0.2791205048561096
"DM-14259",True,"train",0.02509470097720623,0.8988354206085205,0.025649435818195343,0.02523491345345974,0.02518550306558609
"DM-5781",False,"train",0.0,0.9667275547981262,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.9826719760894775,0.0,0.0,0.0
"DM-17828",False,"train",0.0,0.0684456005692482,0.9200869202613831,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.5891902446746826,0.3867003321647644,0.0
"DM-5088",False,"train",0.0,0.4529832899570465,0.0,0.5328828692436218,0.0
"DM-15053",False,"train",0.0,0.0,0.989483654499054,0.0,0.0
"DM-607",True,"train",0.7719711661338806,0.02259722910821438,0.022428879514336586,0.16025638580322266,0.02274635061621666
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.9707479476928711
"DM-17465",False,"train",0.0,0.0,0.3078514337539673,0.6851675510406494,0.0
"DM-6285",False,"train",0.013789113610982895,0.013656143099069595,0.013740727677941322,0.013811683282256126,0.9450023174285889
"DM-14758",False,"train",0.012869144789874554,0.26184991002082825,0.012978427112102509,0.6996090412139893,0.012693503871560097
"DM-6255",True,"train",0.0,0.0,0.0,0.9610882997512817,0.0
"DM-9932",True,"train",0.0,0.03992895036935806,0.0,0.0,0.9524493217468262
"DM-4454",False,"train",0.0,0.7125473022460938,0.0,0.0,0.2777097821235657
"DM-2537",False,"train",0.0,0.9764760732650757,0.0,0.0,0.0
"DM-10818",False,"train",0.012777532450854778,0.012875896878540516,0.01279366109520197,0.01293857954442501,0.9486143589019775
"DM-1588",True,"train",0.02920272946357727,0.8834511041641235,0.029501188546419144,0.02877238020300865,0.029072586447000504
"DM-4225",False,"train",0.0,0.47074824571609497,0.12583774328231812,0.38379397988319397,0.0
"DM-17528",False,"train",0.0,0.0,0.29110652208328247,0.7007327675819397,0.0
"DM-14762",True,"train",0.0,0.31421396136283875,0.0,0.6733195781707764,0.0
"DM-3102",False,"train",0.0,0.0,0.0,0.2720401883125305,0.7114310264587402
"DM-10044",False,"train",0.0,0.0,0.0,0.9645469188690186,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.9697374701499939
"DM-7955",False,"train",0.0,0.0,0.979594349861145,0.0,0.0
"DM-17433",False,"train",0.018524469807744026,0.018817752599716187,0.018712539225816727,0.018433962017297745,0.9255113005638123
"DM-2871",False,"train",0.020502258092164993,0.918128490447998,0.02049879916012287,0.020421450957655907,0.020448993891477585
"DM-17669",True,"train",0.0,0.0,0.9856125712394714,0.0,0.0
"DM-8406",False,"train",0.011302061378955841,0.011474507860839367,0.626194417476654,0.011438887566328049,0.3395901620388031
"DM-13400",False,"train",0.0,0.9141579270362854,0.056436557322740555,0.0,0.0
"DM-17171",False,"train",0.09755328297615051,0.5176069736480713,0.37002331018447876,0.0,0.0
"DM-17265",False,"train",0.12768682837486267,0.0,0.0,0.8605014085769653,0.0
"DM-5594",False,"train",0.13830029964447021,0.8292623162269592,0.010816101916134357,0.010899596847593784,0.010721682570874691
"DM-8230",False,"train",0.0783175379037857,0.1636384129524231,0.07265057414770126,0.018068095669150352,0.6673253774642944
"DM-9669",False,"train",0.24560284614562988,0.7325280904769897,0.0,0.0,0.0
"DM-4648",False,"train",0.9989359974861145,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.9828869104385376,0.0,0.0
"DM-6142",False,"train",0.01340608112514019,0.946086049079895,0.013553477823734283,0.013511255383491516,0.013443169184029102
"DM-1770",True,"train",0.0,0.0,0.7050468921661377,0.2694237232208252,0.0
"DM-12173",False,"train",0.0,0.0,0.41593137383461,0.5660402178764343,0.0
"DM-6627",False,"train",0.0,0.20941480994224548,0.0,0.0,0.771371603012085
"DM-3993",False,"train",0.015519245527684689,0.015769077464938164,0.015598289668560028,0.01561110932379961,0.9375022649765015
"DM-11315",False,"train",0.02018432505428791,0.020429115742444992,0.02042737603187561,0.02033032476902008,0.9186288714408875
"DM-16062",False,"train",0.04020075127482414,0.8386366963386536,0.04041537642478943,0.04056558758020401,0.04018158093094826
"DM-8758",False,"train",0.0,0.0,0.0,0.9644695520401001,0.0
"DM-222",False,"train",0.02887643501162529,0.028826825320720673,0.884340226650238,0.02910730056464672,0.028849191963672638
"DM-1431",True,"train",0.0,0.0,0.7417888045310974,0.23036010563373566,0.0
"DM-609",False,"train",0.0,0.0,0.0,0.9037159085273743,0.08317562937736511
"DM-1456",True,"train",0.03461910039186478,0.8624746203422546,0.03458710387349129,0.034167174249887466,0.03415198624134064
"DM-10968",False,"train",0.015571925789117813,0.015773780643939972,0.9370371103286743,0.015868188813328743,0.015748990699648857
"DM-13875",False,"train",0.011897356249392033,0.4092574119567871,0.2741302251815796,0.0121189896017313,0.2925959527492523
"DM-10552",False,"train",0.0897577553987503,0.0,0.8979417085647583,0.0,0.0
"DM-2599",False,"train",0.0,0.0,0.0,0.0,0.9808753728866577
"DM-3800",True,"train",0.0,0.9886128902435303,0.0,0.0,0.0
"DM-13272",True,"train",0.0,0.0,0.592793345451355,0.38351666927337646,0.0
"DM-13326",False,"train",0.0,0.7707308530807495,0.0,0.22405046224594116,0.0
"DM-1653",False,"train",0.0,0.20402146875858307,0.0,0.7866647243499756,0.0
"DM-8796",False,"train",0.0,0.363411545753479,0.48481816053390503,0.13769438862800598,0.0
"DM-7524",False,"train",0.0,0.0,0.0,0.0,0.9957024455070496
"DM-2556",False,"train",0.05006013810634613,0.30663564801216125,0.31301790475845337,0.28024232387542725,0.050043992698192596
"DM-10407",False,"train",0.010614465922117233,0.5017525553703308,0.46619901061058044,0.010756119154393673,0.010677850805222988
"DM-13042",False,"train",0.0,0.9803970456123352,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.7417888045310974,0.23036010563373566,0.0
"DM-7396",False,"train",0.0,0.0,0.963132917881012,0.0,0.0
"DM-7317",False,"train",0.10229478776454926,0.0,0.8546375036239624,0.03774204105138779,0.0
"DM-7156",False,"train",0.1204492524266243,0.14360187947750092,0.7244894504547119,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.9823002815246582,0.0
"DM-998",True,"train",0.0,0.0,0.0,0.9737889766693115,0.0
"DM-12117",False,"train",0.9142167568206787,0.0,0.0,0.05894662067294121,0.024855226278305054
"DM-14643",False,"train",0.053198155015707016,0.050556622445583344,0.0508725605905056,0.7942833304405212,0.05108930543065071
"DM-9208",False,"train",0.7340831756591797,0.23786137998104095,0.0,0.0,0.0
"DM-461",True,"train",0.0,0.025473864749073982,0.0,0.0,0.961979329586029
"DM-12924",True,"train",0.0,0.0,0.0,0.0,0.989285409450531
"DM-10881",False,"train",0.025377392768859863,0.025128796696662903,0.02506413124501705,0.8993393778800964,0.025090279057621956
"DM-6630",True,"train",0.012077360413968563,0.9518534541130066,0.012188156135380268,0.011910568922758102,0.01197047345340252
"DM-10538",False,"train",0.020510045811533928,0.9183905124664307,0.020511223003268242,0.02030542865395546,0.020282767713069916
"DM-6343",False,"train",0.0,0.0,0.9765726327896118,0.0,0.0
"DM-1338",True,"train",0.06413227319717407,0.01429999154061079,0.028973253443837166,0.7821221351623535,0.11047235131263733
"DM-18124",False,"train",0.013451548293232918,0.013504703529179096,0.47169023752212524,0.48787933588027954,0.013474169187247753
"DM-1811",False,"train",0.20778630673885345,0.013647190295159817,0.013710005208849907,0.7512317895889282,0.013624710962176323
"DM-3223",False,"train",0.011260178871452808,0.9547244310379028,0.011325517669320107,0.011368909850716591,0.011320970952510834
"DM-8598",True,"train",0.6927675008773804,0.29746463894844055,0.0,0.0,0.0
"DM-1538",False,"train",0.015653854236006737,0.015694012865424156,0.01581982523202896,0.9372578263282776,0.015574449673295021
"DM-11981",True,"train",0.0,0.6219722032546997,0.28291642665863037,0.08882953971624374,0.0
"DM-5162",False,"train",0.0,0.4170536696910858,0.0,0.5674982070922852,0.0
"DM-14311",False,"train",0.9539584517478943,0.01151038333773613,0.0114305904135108,0.01165520679205656,0.01144538912922144
"DM-8425",False,"train",0.0,0.0,0.9642978310585022,0.0,0.0
"DM-7147",False,"train",0.0,0.9961977005004883,0.0,0.0,0.0
"DM-9790",False,"train",0.0,0.8812524676322937,0.05799032002687454,0.055441148579120636,0.0
"DM-369",False,"train",0.0,0.44909048080444336,0.0,0.0,0.535616934299469
"DM-13973",False,"train",0.011900444515049458,0.011891617439687252,0.9524341821670532,0.011924436315894127,0.011849382892251015
"DM-15157",False,"train",0.0,0.25569862127304077,0.730721652507782,0.0,0.0
"DM-9208",False,"train",0.7340831756591797,0.23786137998104095,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.28238797187805176,0.0,0.6939109563827515,0.0
"DM-8548",False,"train",0.0,0.8094233870506287,0.0,0.0,0.1657262146472931
"DM-7826",False,"train",0.0,0.0,0.9797544479370117,0.0,0.0
"DM-12019",True,"train",0.013416295871138573,0.013418685644865036,0.9462034106254578,0.013536415994167328,0.013425230048596859
"DM-2976",False,"train",0.02909740060567856,0.02898506261408329,0.029100585728883743,0.8835111856460571,0.029305770993232727
"DM-1816",True,"train",0.833346426486969,0.13859790563583374,0.0,0.0,0.0
"DM-17831",False,"train",0.09594011306762695,0.16422896087169647,0.7367742657661438,0.0,0.0
"DM-9465",False,"train",0.0,0.6687116026878357,0.1438724547624588,0.18067337572574615,0.0
"DM-7161",False,"train",0.0,0.0,0.7464211583137512,0.2480226755142212,0.0
"DM-11592",False,"train",0.0,0.0,0.8554973006248474,0.12910950183868408,0.0
"DM-228",True,"train",0.010262591764330864,0.01041189581155777,0.9587546586990356,0.010288978926837444,0.010281848721206188
"DM-1578",False,"train",0.014759965240955353,0.014579850248992443,0.014952079392969608,0.015139736235141754,0.9405683875083923
"DM-3194",False,"train",0.017267849296331406,0.5259843468666077,0.4225848615169525,0.017270494252443314,0.0168924480676651
"DM-5776",False,"train",0.0,0.0,0.0,0.16113990545272827,0.8320977687835693
"DM-7843",False,"train",0.5989365577697754,0.030248593538999557,0.31147706508636475,0.029243458062410355,0.030094346031546593
"DM-15615",False,"train",0.6635397672653198,0.0,0.27352574467658997,0.0,0.053563132882118225
"DM-9996",False,"train",0.012697691097855568,0.012899036519229412,0.9489132165908813,0.01275052409619093,0.012739484198391438
"DM-5192",True,"train",0.0342797189950943,0.8631243109703064,0.03445248678326607,0.03415903076529503,0.033984437584877014
"DM-12555",False,"train",0.0,0.9384729266166687,0.03894120082259178,0.0,0.0
"DM-8579",False,"train",0.0,0.5451474785804749,0.3583919107913971,0.0,0.08645787090063095
"DM-10369",False,"train",0.012613003142178059,0.5469782948493958,0.41490504145622253,0.012851281091570854,0.012652389705181122
"DM-4127",True,"train",0.033544786274433136,0.6284094452857971,0.03398677706718445,0.27043572068214417,0.03362327069044113
"DM-11604",False,"train",0.14148017764091492,0.39940309524536133,0.0,0.43953830003738403,0.0
"DM-2139",False,"train",0.0,0.0,0.8394533395767212,0.13946449756622314,0.0
"DM-1364",False,"train",0.010678716003894806,0.010829057544469833,0.35454797744750977,0.6132118105888367,0.010732455179095268
"DM-1329",False,"train",0.0,0.0,0.9064998626708984,0.0,0.06438795477151871
"DM-4571",False,"train",0.010820349678397179,0.010730903595685959,0.956976056098938,0.010708659887313843,0.010764067992568016
"DM-1299",False,"train",0.011257641017436981,0.011241672560572624,0.9548287987709045,0.011379812844097614,0.011292073875665665
"DM-15909",True,"train",0.12932944297790527,0.0,0.0,0.8531627655029297,0.0
"DM-17967",False,"train",0.0,0.9728872776031494,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.4808480441570282,0.0,0.500726580619812,0.0
"DM-17277",False,"train",0.5552803874015808,0.4003226161003113,0.014901801012456417,0.0150461969897151,0.014448966830968857
"DM-3800",True,"train",0.0,0.9886128902435303,0.0,0.0,0.0
"DM-5909",False,"train",0.0,0.9608482122421265,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.23193712532520294,0.0,0.7527501583099365,0.0
"DM-3371",True,"train",0.0,0.3766705095767975,0.0,0.6075646877288818,0.0
"DM-4807",False,"train",0.0,0.7878349423408508,0.0,0.18424038589000702,0.0
"DM-7945",False,"train",0.025440173223614693,0.05546249449253082,0.9145678877830505,0.0,0.0
"DM-13082",False,"train",0.012026546522974968,0.9515731930732727,0.012066476978361607,0.012273326516151428,0.012060391716659069
"DM-15098",True,"train",0.013666252605617046,0.2789546549320221,0.013824040070176125,0.013487259857356548,0.680067777633667
"DM-8012",False,"train",0.012668147683143616,0.012708493508398533,0.012726346030831337,0.012718609534204006,0.9491783976554871
"DM-13192",False,"train",0.0106657100841403,0.010757112875580788,0.9570227861404419,0.010885695926845074,0.010668717324733734
"DM-9110",False,"train",0.0,0.23579943180084229,0.21968647837638855,0.5308054089546204,0.0
"DM-3555",False,"train",0.5425248146057129,0.0,0.0,0.34553754329681396,0.09248244762420654
"DM-6309",False,"train",0.9683024287223816,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.0,0.990963876247406,0.0
"DM-15108",False,"train",0.013570624403655529,0.013565022498369217,0.9453914761543274,0.01401181984692812,0.013461091555655003
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.9611033797264099
"DM-3104",False,"train",0.0,0.6869129538536072,0.0,0.29691267013549805,0.0
"DM-5532",True,"train",0.0,0.4953984320163727,0.0,0.0,0.49615082144737244
"DM-5447",False,"train",0.12327253818511963,0.204575315117836,0.0,0.6588490009307861,0.0
"DM-15725",False,"train",0.0,0.6528643369674683,0.0,0.3309464454650879,0.0
"DM-17511",False,"train",0.0,0.0,0.9887696504592896,0.0,0.0
"DM-18344",False,"train",0.0,0.8289304375648499,0.1535813808441162,0.0,0.0
"DM-4470",False,"train",0.03434623032808304,0.033870063722133636,0.8639042377471924,0.03387529402971268,0.03400414064526558
"DM-1498",False,"train",0.015688909217715263,0.015557844191789627,0.0158406849950552,0.9373775720596313,0.015535005368292332
"DM-6135",False,"train",0.011883938685059547,0.9521127939224243,0.01187947578728199,0.012257923372089863,0.011865890584886074
"DM-14116",False,"train",0.01229346264153719,0.44610974192619324,0.5174135565757751,0.01215424109250307,0.012028951197862625
"DM-15337",False,"train",0.0,0.11257127672433853,0.5015760660171509,0.37673529982566833,0.0
"DM-17483",False,"train",0.025107985362410545,0.025053782388567924,0.02518262341618538,0.8995190858840942,0.025136519223451614
"DM-9491",False,"train",0.0,0.4453067183494568,0.546403706073761,0.0,0.0
"DM-3365",False,"train",0.0513678640127182,0.050251636654138565,0.05054500699043274,0.797636866569519,0.05019864812493324
"DM-1068",False,"train",0.0,0.0,0.9672609567642212,0.0,0.0
"DM-1897",True,"train",0.0,0.8803543448448181,0.0,0.10057209432125092,0.0
"DM-14045",True,"train",0.4237104058265686,0.0,0.11118050664663315,0.4464792013168335,0.0
"DM-15396",False,"train",0.0,0.0,0.29720017313957214,0.6927080750465393,0.0
"DM-15789",False,"train",0.0,0.0,0.0,0.0,0.9930456876754761
"DM-3670",False,"train",0.9727359414100647,0.0,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.31275129318237305,0.6685305833816528,0.0,0.0
"DM-1285",False,"train",0.010226299054920673,0.010606056079268456,0.9582008719444275,0.01023680530488491,0.010729970410466194
"DM-17506",False,"train",0.0,0.9851818084716797,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.41805189847946167,0.48969343304634094,0.07916460931301117
"DM-8453",False,"train",0.04166224226355553,0.04139332473278046,0.605334460735321,0.040441617369651794,0.2711683511734009
"DM-15194",False,"train",0.2815306782722473,0.0,0.0,0.15197212994098663,0.5646959543228149
"DM-5088",False,"train",0.0,0.4529832899570465,0.0,0.5328828692436218,0.0
"DM-800",False,"train",0.0,0.0,0.6665569543838501,0.0,0.3164483606815338
"DM-3677",True,"train",0.015590507537126541,0.9370520114898682,0.015585601329803467,0.015556528232991695,0.016215315088629723
