"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.9864185452461243
"XD-2504",False,"train",0.7577245831489563,0.0,0.0,0.0,0.21947868168354034
"XD-1890",False,"train",0.011994019150733948,0.01199342031031847,0.011827868409454823,0.9520300030708313,0.012154650874435902
"XD-1929",False,"train",0.11913829296827316,0.013175960630178452,0.012641329318284988,0.8421734571456909,0.012870954349637032
"XD-257",False,"train",0.01750858686864376,0.017192374914884567,0.01702580414712429,0.017038671299815178,0.9312345385551453
"XD-1444",False,"train",0.03372550383210182,0.03469455987215042,0.03430648893117905,0.8633543252944946,0.033919088542461395
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.9760604500770569
"XD-660",False,"train",0.7988006472587585,0.050493381917476654,0.05031720921397209,0.050260789692401886,0.05012797936797142
"XD-2382",False,"train",0.6539109349250793,0.033912427723407745,0.03360658511519432,0.2434452921152115,0.035124778747558594
"XD-1245",False,"train",0.0,0.9606817364692688,0.0,0.0,0.0
"XD-2727",True,"train",0.0357428602874279,0.0,0.0,0.7972515821456909,0.15659452974796295
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.9719332456588745
"XD-397",False,"train",0.07112251222133636,0.0,0.0,0.24614453315734863,0.6701045036315918
"XD-2381",False,"train",0.07508855313062668,0.0,0.0,0.6148238182067871,0.2917006015777588
"XD-1581",False,"train",0.012066430412232876,0.011990136466920376,0.011860057711601257,0.012018796987831593,0.9520646333694458
"XD-372",False,"train",0.023341340944170952,0.022442173212766647,0.022410616278648376,0.022399039939045906,0.909406840801239
"XD-2984",False,"train",0.25979265570640564,0.0,0.0,0.7156605124473572,0.0
"XD-635",False,"train",0.11080016195774078,0.01139913685619831,0.011215333826839924,0.011280856095254421,0.8553045392036438
"XD-2224",True,"train",0.9322658777236938,0.016903864219784737,0.01681821420788765,0.01688317023217678,0.017128905281424522
"XD-1881",False,"train",0.018581677228212357,0.018575649708509445,0.01825696788728237,0.6020829677581787,0.3425027132034302
"XD-613",False,"train",0.014674206264317036,0.014509139582514763,0.014612660743296146,0.2300960123538971,0.7261080145835876
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.9728482365608215
"XD-1496",False,"train",0.0,0.0,0.05360211059451103,0.0,0.9445889592170715
"XD-857",False,"train",0.584108829498291,0.0,0.0,0.0,0.3948078453540802
"XD-2625",False,"train",0.0,0.9821969270706177,0.0,0.0,0.0
"XD-792",False,"train",0.029331672936677933,0.029005175456404686,0.029176093637943268,0.882777214050293,0.02970983274281025
"XD-1569",False,"train",0.21620647609233856,0.01364662405103445,0.013844641856849194,0.01404337864369154,0.7422588467597961
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.9707503318786621
"XD-1864",False,"train",0.060261569917201996,0.0,0.0,0.0,0.9291505813598633
"XD-2935",False,"train",0.013643156737089157,0.013463502749800682,0.013462133705615997,0.013629982247948647,0.9458011984825134
"XD-1144",False,"train",0.1697912961244583,0.0,0.0,0.0,0.8192983269691467
"XD-1025",False,"train",0.28777652978897095,0.0,0.0,0.0,0.695381224155426
"XD-2865",False,"train",0.0,0.0,0.3575685918331146,0.17195872962474823,0.46604135632514954
"XD-2838",True,"train",0.43357232213020325,0.011229007504880428,0.011186464689671993,0.01121706236153841,0.5327951908111572
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.9751937389373779
"XD-757",False,"train",0.0,0.0,0.0,0.19089800119400024,0.803191065788269
"XD-2914",False,"train",0.010243254713714123,0.010124897584319115,0.010055516846477985,0.010113639757037163,0.9594627022743225
"XD-1754",False,"train",0.0,0.15062467753887177,0.0,0.0,0.840581476688385
"XD-1596",False,"train",0.020265303552150726,0.020307695493102074,0.0202407818287611,0.9184223413467407,0.020763855427503586
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.9861521124839783
"XD-1497",False,"train",0.017470231279730797,0.4603191018104553,0.0167471282184124,0.016966339200735092,0.48849722743034363
"XD-220",True,"train",0.626002848148346,0.014658894389867783,0.014533891342580318,0.014720158651471138,0.3300842046737671
"XD-548",True,"train",0.7332860827445984,0.06667385250329971,0.06668392568826675,0.06668581813573837,0.06667031347751617
"XD-479",False,"train",0.010832327418029308,0.245324969291687,0.010773362591862679,0.010676492936909199,0.7223927974700928
"XD-1890",False,"train",0.011994019150733948,0.01199342031031847,0.011827868409454823,0.9520300030708313,0.012154650874435902
"XD-1041",False,"train",0.011956138536334038,0.1024400070309639,0.012001574970781803,0.011998866684734821,0.8616034388542175
"XD-1837",False,"train",0.07073464244604111,0.04699547588825226,0.6261851787567139,0.03073401190340519,0.22535069286823273
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.9698442816734314
"XD-508",False,"train",0.8989633917808533,0.025301823392510414,0.025133518502116203,0.02519930899143219,0.025401940569281578
"XD-1128",False,"train",0.02875814586877823,0.029053501784801483,0.028685886412858963,0.02884814329445362,0.8846542835235596
"XD-1306",False,"train",0.97111976146698,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.010700111277401447,0.010663768276572227,0.010575326159596443,0.010639414191246033,0.9574214220046997
"XD-1133",False,"train",0.7050691843032837,0.0,0.0,0.03300802782177925,0.24382492899894714
"XD-1596",False,"train",0.020265303552150726,0.020307695493102074,0.0202407818287611,0.9184223413467407,0.020763855427503586
"XD-693",False,"train",0.6422077417373657,0.03380093723535538,0.034193672239780426,0.033532265573740005,0.2562653422355652
"XD-1958",False,"train",0.0,0.0,0.0,0.7552000284194946,0.24395939707756042
"XD-2015",False,"train",0.2112770974636078,0.0,0.0,0.7641628384590149,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.9511879086494446,0.036477819085121155
"XD-2079",False,"train",0.012051152996718884,0.2982051372528076,0.011927786283195019,0.2535383701324463,0.42427751421928406
"XD-352",False,"train",0.83860844373703,0.04030873626470566,0.040169697254896164,0.040278688073158264,0.040634457021951675
"XD-2996",False,"train",0.2730579376220703,0.0,0.0,0.6575650572776794,0.06630060076713562
"XD-1937",False,"train",0.918077826499939,0.020219886675477028,0.020227279514074326,0.020289307460188866,0.021185647696256638
"XD-1751",False,"train",0.0,0.11400194466114044,0.0,0.0,0.871780276298523
"XD-3271",True,"train",0.47170859575271606,0.0,0.0,0.5085433721542358,0.0
"XD-663",False,"train",0.0,0.0,0.19671659171581268,0.0,0.7847405672073364
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.9644250869750977
"XD-506",False,"train",0.8989101052284241,0.025318969041109085,0.025134611874818802,0.025189600884914398,0.025446692481637
"XD-2755",False,"train",0.0,0.9944819211959839,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.9714510440826416
"XD-2563",False,"train",0.0,0.0,0.5552183389663696,0.0,0.42975690960884094
"XD-397",False,"train",0.07112251222133636,0.0,0.0,0.24614453315734863,0.6701045036315918
"XD-1975",False,"train",0.0,0.0,0.48618367314338684,0.3891335725784302,0.12359978258609772
"XD-3684",False,"train",0.5889013409614563,0.010150978341698647,0.010131715796887875,0.010426306165754795,0.38038963079452515
"XD-1213",False,"train",0.016933055594563484,0.016859175637364388,0.016738098114728928,0.016850750893354416,0.9326189160346985
"XD-2860",False,"train",0.01568499207496643,0.3364778161048889,0.01558814849704504,0.6164352297782898,0.015813790261745453
"XD-47",False,"train",0.05091938376426697,0.46010833978652954,0.050563640892505646,0.05044642835855484,0.3879621922969818
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.9743717312812805
"XD-870",False,"train",0.14901170134544373,0.0,0.0,0.0,0.8274158239364624
"XD-2563",False,"train",0.0,0.0,0.5552183389663696,0.0,0.42975690960884094
"XD-863",False,"train",0.4589689373970032,0.0,0.0,0.0,0.5162971019744873
"XD-3049",False,"train",0.053017742931842804,0.0,0.0,0.3305261433124542,0.6012669801712036
"XD-1305",False,"train",0.01464612502604723,0.014427945017814636,0.014349151402711868,0.014454258605837822,0.9421225190162659
"XD-1378",False,"train",0.6160280704498291,0.0,0.0,0.0,0.37670665979385376
"XD-1816",False,"train",0.015746328979730606,0.016080660745501518,0.015680687502026558,0.015618172474205494,0.9368741512298584
"XD-257",False,"train",0.01750858686864376,0.017192374914884567,0.01702580414712429,0.017038671299815178,0.9312345385551453
"XD-1509",False,"train",0.9314077496528625,0.017097193747758865,0.0173921100795269,0.016911063343286514,0.017191872000694275
"XD-2652",False,"train",0.456968754529953,0.0,0.0,0.5202286839485168,0.0
"XD-339",False,"train",0.018511854112148285,0.018429091200232506,0.018272079527378082,0.01877444237470627,0.9260125756263733
"XD-3164",False,"train",0.8583496809005737,0.0,0.0,0.12190207839012146,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.188957080245018,0.7989878058433533
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.9901406764984131
"XD-383",False,"train",0.8317809700965881,0.042827919125556946,0.04132470488548279,0.04320458695292473,0.04086177796125412
"XD-1727",True,"train",0.017278539016842842,0.01694476045668125,0.01705930382013321,0.01690630055963993,0.9318110942840576
"XD-500",False,"train",0.015777284279465675,0.015541521832346916,0.015548069961369038,0.4119894802570343,0.5411436557769775
"XD-3690",False,"train",0.5717765092849731,0.015640828758478165,0.015501322224736214,0.38123181462287903,0.0158495232462883
"XD-217",False,"train",0.5572813749313354,0.0,0.0,0.0,0.4191780090332031
"XD-2691",True,"train",0.19268400967121124,0.0,0.4688210189342499,0.0,0.32125231623649597
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.976817786693573
"XD-1695",False,"train",0.0,0.016430065035820007,0.0,0.0,0.9668543338775635
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.9631103873252869
"XD-626",False,"train",0.0,0.0,0.0,0.3593096435070038,0.6171558499336243
"XD-2594",False,"train",0.0,0.0,0.07463227957487106,0.0,0.9117385745048523
"XD-1389",False,"train",0.0,0.0,0.03747802972793579,0.6166204214096069,0.34480711817741394
"XD-1533",False,"train",0.0,0.7402169704437256,0.0,0.0,0.23527726531028748
"XD-1940",False,"train",0.17556406557559967,0.013602850027382374,0.1424916535615921,0.013617386110126972,0.6547240018844604
"XD-1507",False,"train",0.5806777477264404,0.0,0.0,0.0,0.4024517834186554
"XD-1461",False,"train",0.0,0.0,0.0,0.321518212556839,0.6599951386451721
"XD-470",False,"train",0.013513936661183834,0.013427740894258022,0.013384154997766018,0.013422196730971336,0.9462519288063049
"XD-3702",False,"train",0.0,0.0,0.0,0.6486632823944092,0.32689937949180603
"XD-1058",False,"train",0.010963033884763718,0.010706997476518154,0.010641712695360184,0.010649089701473713,0.9570391178131104
"XD-859",False,"train",0.7701240181922913,0.0,0.0,0.0,0.2119719535112381
"XD-56",False,"train",0.01839030720293522,0.018272699788212776,0.018222685903310776,0.01827286183834076,0.9268414974212646
"XD-2335",False,"train",0.013773638755083084,0.0135060278698802,0.013427454978227615,0.4479047954082489,0.5113881230354309
"XD-3352",False,"train",0.010264725424349308,0.010161993093788624,0.01004472654312849,0.010129474103450775,0.9593991041183472
"XD-2793",True,"train",0.010322324000298977,0.26831695437431335,0.010062670335173607,0.16819848120212555,0.543099582195282
"XD-282",True,"train",0.02048490196466446,0.020253488793969154,0.02028738334774971,0.37577542662620544,0.5631988048553467
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.9657979011535645
"XD-2764",False,"train",0.014838028699159622,0.014811673201620579,0.38620033860206604,0.19822515547275543,0.3859247863292694
"XD-41",False,"train",0.13203690946102142,0.018566526472568512,0.018268095329403877,0.812465488910675,0.0186629518866539
"XD-2769",False,"train",0.0,0.0,0.0,0.9850567579269409,0.0
"XD-3111",False,"train",0.0336514450609684,0.03401806578040123,0.03383287787437439,0.29389268159866333,0.604604959487915
"XD-784",False,"train",0.010316377505660057,0.5365936160087585,0.010205075144767761,0.010292630642652512,0.4325922727584839
"XD-880",False,"train",0.051039762794971466,0.3860527276992798,0.051067668944597244,0.05161324515938759,0.46022656559944153
"XD-1548",True,"train",0.0,0.5142170190811157,0.0,0.0,0.46038156747817993
"XD-899",False,"train",0.08559967577457428,0.0,0.0,0.8998072743415833,0.0
"XD-1128",False,"train",0.02875814586877823,0.029053501784801483,0.028685886412858963,0.02884814329445362,0.8846542835235596
"XD-356",False,"train",0.01870931312441826,0.018464619293808937,0.01826116256415844,0.9261450171470642,0.018419893458485603
"XD-2564",False,"train",0.0,0.0,0.0,0.5351295471191406,0.4521481692790985
"XD-1078",False,"train",0.4543691873550415,0.01358298771083355,0.013636883348226547,0.013755419291555882,0.5046555399894714
"XD-600",False,"train",0.2538968622684479,0.022497085854411125,0.022988086566329002,0.02244112640619278,0.6781768202781677
"XD-702",False,"train",0.0,0.0,0.5343724489212036,0.09682179987430573,0.3660270571708679
"XD-1247",False,"train",0.04066652059555054,0.8376309871673584,0.040328703820705414,0.04032031074166298,0.04105347767472267
"XD-1004",True,"train",0.16642551124095917,0.0,0.0,0.0,0.8187997937202454
"XD-1338",True,"train",0.0703262984752655,0.0,0.0,0.0,0.9179068803787231
"XD-1993",False,"train",0.040389981120824814,0.8358005881309509,0.04170817509293556,0.04139820486307144,0.04070303216576576
"XD-3576",False,"train",0.40215298533439636,0.0,0.0,0.0,0.5689455270767212
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.9627205729484558
"XD-791",False,"train",0.03541552275419235,0.03372908756136894,0.03359149396419525,0.03357149288058281,0.8636924028396606
"XD-148",False,"train",0.0,0.3124566078186035,0.0,0.0,0.6855394244194031
"XD-469",False,"train",0.01200108416378498,0.011877075769007206,0.01197190210223198,0.774377703666687,0.18977229297161102
"XD-899",False,"train",0.08559967577457428,0.0,0.0,0.8998072743415833,0.0
"XD-955",False,"train",0.014949517324566841,0.01456616073846817,0.014373271726071835,0.014363204129040241,0.9417478442192078
"XD-1734",False,"train",0.1932660937309265,0.022474020719528198,0.023234661668539047,0.022671910002827644,0.7383533120155334
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.9657057523727417
"XD-671",False,"train",0.2708320915699005,0.0,0.0,0.0,0.7224431037902832
"XD-2625",False,"train",0.0,0.9821969270706177,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.17035619914531708,0.0,0.0,0.8078089952468872
"XD-1463",False,"train",0.2612439692020416,0.0,0.0,0.0,0.7097598314285278
"XD-1413",False,"train",0.3185060918331146,0.0,0.05903933197259903,0.40469273924827576,0.214344784617424
"XD-90",False,"train",0.9271303415298462,0.01820516027510166,0.01821865700185299,0.018212536349892616,0.01823333464562893
"XD-1775",False,"train",0.05014227703213692,0.7987753748893738,0.05018901824951172,0.050574928522109985,0.0503184013068676
"XD-2456",True,"train",0.44587403535842896,0.5275623202323914,0.0,0.0,0.0
"XD-1523",False,"train",0.022594034671783447,0.022628143429756165,0.022428546100854874,0.022367335855960846,0.9099819660186768
"XD-1888",False,"train",0.02519967593252659,0.025217894464731216,0.02522588148713112,0.02520083449780941,0.8991556763648987
"XD-3102",False,"train",0.658987283706665,0.0,0.0,0.0,0.3244114816188812
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.9661245942115784
"XD-3218",True,"train",0.2931984066963196,0.0,0.0,0.0,0.69178307056427
"XD-334",False,"train",0.8377522826194763,0.040259554982185364,0.04045827314257622,0.04043186083436012,0.041098080575466156
"XD-52",False,"train",0.19696630537509918,0.7004165649414062,0.034095630049705505,0.0340316966176033,0.034489840269088745
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.9710167050361633
"XD-1193",False,"train",0.2677195966243744,0.041235845535993576,0.040636539459228516,0.6094935536384583,0.04091441631317139
"XD-2258",True,"train",0.9327147006988525,0.016763707622885704,0.016765283420681953,0.01681644283235073,0.016939904540777206
"XD-523",False,"train",0.0,0.7374923825263977,0.0,0.0,0.24347832798957825
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.979455292224884
"XD-1840",False,"train",0.9487643837928772,0.012817682698369026,0.012797793373465538,0.012741421349346638,0.012878742069005966
"XD-315",False,"train",0.0,0.7200461030006409,0.0,0.25429514050483704,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.5219588875770569,0.44878727197647095
"XD-795",False,"train",0.017031453549861908,0.017030343413352966,0.32388293743133545,0.01704421080648899,0.6250110864639282
"XD-2012",False,"train",0.03409523144364357,0.8634616732597351,0.03412122651934624,0.034313611686229706,0.034008245915174484
"XD-1499",False,"train",0.03508388251066208,0.033658165484666824,0.033514223992824554,0.03358833119273186,0.8641553521156311
"XD-3166",False,"train",0.4777768552303314,0.010119987651705742,0.010122456587851048,0.010158168151974678,0.4918225407600403
"XD-978",False,"train",0.0,0.0,0.0,0.6471468806266785,0.34609121084213257
"XD-1331",False,"train",0.018907630816102028,0.018435286357998848,0.01836719550192356,0.018537545576691628,0.9257523417472839
"XD-3378",True,"train",0.15572701394557953,0.0,0.0,0.0,0.817408561706543
"XD-691",False,"train",0.012995213270187378,0.012717501260340214,0.012621552683413029,0.012730037793517113,0.9489357471466064
"XD-962",False,"train",0.012842136435210705,0.01299110148102045,0.1700124591588974,0.012867284007370472,0.7912870645523071
"XD-2361",False,"train",0.0,0.0,0.0,0.8138785362243652,0.15945494174957275
"XD-729",False,"train",0.6867133378982544,0.0,0.0,0.2975490987300873,0.0
"XD-2307",False,"train",0.0,0.0,0.38744819164276123,0.236947163939476,0.36623936891555786
"XD-1679",False,"train",0.0,0.0,0.0,0.7072133421897888,0.26931455731391907
"XD-1737",False,"train",0.39486485719680786,0.5178381204605103,0.028643904253840446,0.02921251580119133,0.029440579935908318
"XD-2802",False,"train",0.474456787109375,0.12877987325191498,0.01262678112834692,0.012887499295175076,0.37124907970428467
"XD-795",False,"train",0.017031453549861908,0.017030343413352966,0.32388293743133545,0.01704421080648899,0.6250110864639282
"XD-3329",True,"train",0.9170080423355103,0.020683815702795982,0.020638851448893547,0.020929675549268723,0.02073962427675724
"XD-78",True,"train",0.7660738229751587,0.015682781115174294,0.015453653410077095,0.015616124495863914,0.18717363476753235
"XD-593",False,"train",0.9543811678886414,0.011469142511487007,0.011295466683804989,0.011426604352891445,0.011427638120949268
"XD-1616",True,"train",0.10860230773687363,0.857442319393158,0.011238867416977882,0.011323838494718075,0.01139267161488533
"XD-1302",False,"train",0.909159779548645,0.02240360714495182,0.022556988522410393,0.023022286593914032,0.02285737171769142
"XD-1854",False,"train",0.0,0.0,0.0,0.03342963755130768,0.9586116075515747
"XD-1476",True,"train",0.25710204243659973,0.0,0.0,0.40201258659362793,0.33664408326148987
"XD-429",False,"train",0.015933096408843994,0.015959270298480988,0.015574811026453972,0.016051223501563072,0.9364815950393677
"XD-1863",False,"train",0.4329816997051239,0.12132883816957474,0.0,0.0,0.4341281056404114
"XD-79",False,"train",0.6419212222099304,0.0,0.0,0.17923355102539062,0.1593962460756302
"XD-2837",False,"train",0.0,0.01781296730041504,0.0,0.0,0.9812821745872498
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.9613714218139648
"XD-1889",False,"train",0.16312973201274872,0.0,0.0,0.0,0.8251014947891235
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.9832872748374939
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.9737464785575867
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.9910858869552612
"XD-1666",False,"train",0.03406691923737526,0.8637643456459045,0.03396385535597801,0.0342656672000885,0.03393924981355667
"XD-3321",False,"train",0.0,0.475816011428833,0.0,0.0,0.5043445825576782
"XD-1239",False,"train",0.4840129315853119,0.4131998121738434,0.0,0.08865183591842651,0.0
"XD-1873",False,"train",0.15145854651927948,0.0,0.0,0.0,0.8348799347877502
"XD-1519",False,"train",0.9376986622810364,0.01553496066480875,0.015475938096642494,0.015587111003696918,0.015703335404396057
"XD-768",False,"train",0.36335527896881104,0.4833850562572479,0.050221506506204605,0.05052416771650314,0.0525139681994915
"XD-1514",False,"train",0.04135456308722496,0.04053831845521927,0.04066263884305954,0.04016745835542679,0.8372770547866821
"XD-2748",True,"train",0.7610430717468262,0.0,0.0,0.0,0.22357423603534698
"XD-256",False,"train",0.4036668837070465,0.03428089991211891,0.034780729562044144,0.034115053713321686,0.49315643310546875
"XD-2198",True,"train",0.9611724019050598,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.9835932850837708
"XD-260",False,"train",0.8368251323699951,0.04046313464641571,0.040723767131567,0.0403163842856884,0.04167153313755989
"XD-1521",False,"train",0.0,0.4226813316345215,0.0,0.0,0.5568835735321045
"XD-3432",False,"train",0.9591987133026123,0.010241606272757053,0.01006478350609541,0.010251801460981369,0.010243085213005543
"XD-1481",False,"train",0.9264468550682068,0.018407806754112244,0.01827048696577549,0.018314162269234657,0.018560679629445076
"XD-589",False,"train",0.011890954338014126,0.011987009085714817,0.011963942088186741,0.012076405808329582,0.9520816206932068
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.9882136583328247
"XD-1846",False,"train",0.17814233899116516,0.0,0.23005430400371552,0.0,0.5833203792572021
"XD-1094",False,"train",0.029670456424355507,0.44811299443244934,0.029143420979380608,0.02901555970311165,0.464057594537735
"XD-1308",False,"train",0.0,0.6729142665863037,0.0,0.0,0.314567893743515
"XD-1224",False,"train",0.7934261560440063,0.0,0.18252389132976532,0.0,0.0
"XD-2098",True,"train",0.011310971342027187,0.011295505799353123,0.01120590791106224,0.9548639059066772,0.011323678307235241
"XD-1938",False,"train",0.7297911047935486,0.16780030727386475,0.10058778524398804,0.0,0.0
"XD-1788",False,"train",0.012773527763783932,0.012718337588012218,0.01265118271112442,0.012746241874992847,0.9491106867790222
"XD-1644",False,"train",0.0,0.0,0.0,0.3647788166999817,0.6325468420982361
"XD-3148",False,"train",0.6734187602996826,0.01563064567744732,0.2791498899459839,0.015807637944817543,0.01599305495619774
"XD-767",False,"train",0.28249770402908325,0.5640881657600403,0.05049767717719078,0.051611658185720444,0.05130479112267494
"XD-3300",False,"train",0.9830162525177002,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.9772453904151917,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.010264725424349308,0.010161993093788624,0.01004472654312849,0.010129474103450775,0.9593991041183472
"XD-2706",False,"train",0.0,0.0,0.0,0.5796924829483032,0.40563762187957764
"XD-863",False,"train",0.4589689373970032,0.0,0.0,0.0,0.5162971019744873
"XD-1378",False,"train",0.6160280704498291,0.0,0.0,0.0,0.37670665979385376
"XD-1104",False,"train",0.0,0.40771013498306274,0.0,0.0,0.5683062672615051
"XD-1295",False,"train",0.0,0.0,0.01684216968715191,0.26974254846572876,0.7122170925140381
"XD-1795",False,"train",0.0,0.0,0.0,0.7984351515769958,0.19126808643341064
"XD-2368",False,"train",0.7534277439117432,0.011270816437900066,0.011174362152814865,0.011570321395993233,0.21255676448345184
"XD-2728",False,"train",0.0,0.0,0.12785936892032623,0.0,0.869848370552063
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.9875853061676025
"XD-360",False,"train",0.9187172055244446,0.020132699981331825,0.02007192373275757,0.02024930529296398,0.020828835666179657
"XD-2301",False,"train",0.01689017005264759,0.0169514287263155,0.017401376739144325,0.017420051619410515,0.9313369989395142
"XD-2690",False,"train",0.02596849761903286,0.025563782081007957,0.5270770788192749,0.025404518470168114,0.3959861099720001
"XD-3269",False,"train",0.184937983751297,0.0,0.0,0.0,0.789578378200531
"XD-1397",False,"train",0.0,0.0,0.0,0.9642967581748962,0.0
"XD-365",False,"train",0.9644418954849243,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.011478430591523647,0.011447801254689693,0.011350913904607296,0.01135546900331974,0.9543673992156982
"XD-2544",False,"train",0.014519773423671722,0.014474529772996902,0.014430387876927853,0.014921762980520725,0.9416535496711731
"XD-1562",False,"train",0.5345545411109924,0.0,0.0,0.0,0.4533739387989044
"XD-1834",False,"train",0.3832451105117798,0.01467178389430046,0.014561645686626434,0.014553353190422058,0.5729681253433228
"XD-1051",False,"train",0.27465227246284485,0.10497403144836426,0.0,0.0,0.6140786409378052
"XD-481",False,"train",0.016862740740180016,0.01682606153190136,0.016762426123023033,0.016872281208634377,0.9326764941215515
"XD-1592",False,"train",0.7821462750434875,0.0,0.0,0.18976818025112152,0.0
"XD-2651",True,"train",0.01493329368531704,0.015020356513559818,0.015171144157648087,0.9397147297859192,0.015160465613007545
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.9709082245826721
"XD-686",False,"train",0.8608381152153015,0.0,0.0,0.0,0.11038286983966827
"XD-1863",False,"train",0.4329816997051239,0.12132883816957474,0.0,0.0,0.4341281056404114
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.9772087335586548
"XD-342",False,"train",0.8101910948753357,0.0,0.1820078045129776,0.0,0.0
"XD-365",False,"train",0.9644418954849243,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0357428602874279,0.0,0.0,0.7972515821456909,0.15659452974796295
"XD-3716",False,"train",0.8848296999931335,0.028707066550850868,0.02872334234416485,0.028767509385943413,0.028972405940294266
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.9829573035240173
"XD-305",False,"train",0.03388453274965286,0.4974120557308197,0.03398016840219498,0.03464832901954651,0.40007492899894714
"XD-2181",False,"train",0.010700111277401447,0.010663768276572227,0.010575326159596443,0.010639414191246033,0.9574214220046997
"XD-67",False,"train",0.0,0.43186044692993164,0.0,0.0,0.5588958263397217
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.9789095520973206
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.9917340874671936
"XD-292",False,"train",0.7097448110580444,0.0,0.0,0.27216583490371704,0.0
"XD-1978",False,"train",0.035153456032276154,0.034422826021909714,0.03392108529806137,0.8601925373077393,0.03631003946065903
"XD-549",False,"train",0.799367368221283,0.05005797743797302,0.05027926340699196,0.05017030984163284,0.05012504756450653
"XD-1128",False,"train",0.02875814586877823,0.029053501784801483,0.028685886412858963,0.02884814329445362,0.8846542835235596
"XD-488",False,"train",0.01576313190162182,0.01557973027229309,0.015468297526240349,0.015581061132252216,0.9376077651977539
"XD-2360",False,"train",0.0,0.0,0.0,0.292550265789032,0.6797972917556763
"XD-3222",False,"train",0.16032403707504272,0.0,0.0,0.0,0.8332973718643188
"XD-507",False,"train",0.8990412950515747,0.0252981074154377,0.025136370211839676,0.025182632729411125,0.025341594591736794
"XD-3488",False,"train",0.8825978636741638,0.0289840679615736,0.02987786941230297,0.029532337561249733,0.02900787629187107
"XD-2274",False,"train",0.6090360283851624,0.1299067586660385,0.0,0.24953706562519073,0.0
"XD-2114",True,"train",0.3341762125492096,0.0,0.0,0.2932623028755188,0.3623824417591095
"XD-377",False,"train",0.020332984626293182,0.9179506301879883,0.02027926966547966,0.020429417490959167,0.02100769244134426
"XD-1488",False,"train",0.0,0.87150639295578,0.0,0.0,0.10727947950363159
"XD-361",True,"train",0.06838966906070709,0.0671708807349205,0.06738688796758652,0.06700943410396576,0.7300431132316589
"XD-1502",False,"train",0.0,0.4941229522228241,0.0,0.4976012706756592,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.9946309924125671,0.0
"XD-3135",False,"train",0.0,0.0,0.6792590022087097,0.0,0.31682896614074707
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.9643465280532837
"XD-1995",False,"train",0.2156982421875,0.0,0.0,0.0,0.763172447681427
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.9751937389373779
"XD-2370",False,"train",0.0,0.0,0.0,0.7870600819587708,0.19482117891311646
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.9830591678619385
"XD-1341",True,"train",0.9614077210426331,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.8153743147850037,0.1699785590171814
"XD-111",False,"train",0.30571675300598145,0.0,0.0,0.6440362930297852,0.04434841871261597
