"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-550",True,"train",0.7124015688896179,0.028816869482398033,0.029001612216234207,0.20073455572128296,0.02904537506401539
"USERGRID-461",False,"train",0.0,0.9852423667907715,0.0,0.0,0.0
"USERGRID-877",False,"train",0.01059515867382288,0.010634825564920902,0.010605507530272007,0.010631535202264786,0.9575330018997192
"USERGRID-478",False,"train",0.020334945991635323,0.02061627246439457,0.02028648927807808,0.02018839120864868,0.9185738563537598
"USERGRID-676",False,"train",0.012732839211821556,0.012833382934331894,0.012704455293715,0.012644458562135696,0.9490848779678345
"USERGRID-533",False,"train",0.020203404128551483,0.020301606506109238,0.020490646362304688,0.9185845255851746,0.020419863983988762
"USERGRID-536",True,"train",0.9631689786911011,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9786692261695862,0.0
"USERGRID-507",False,"train",0.9980260133743286,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.06673452258110046,0.7329589128494263,0.0667397603392601,0.06673020869493484,0.0668366402387619
"USERGRID-891",False,"train",0.8969136476516724,0.02700273133814335,0.025102900341153145,0.025609543547034264,0.025371190160512924
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9885182976722717,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.992782711982727,0.0
"USERGRID-639",False,"train",0.010645951144397259,0.010649404488503933,0.010743590071797371,0.957264244556427,0.010696802288293839
"USERGRID-700",False,"train",0.0,0.0,0.6185271143913269,0.0,0.3549182415008545
"USERGRID-448",True,"train",0.0,0.0,0.053846754133701324,0.9347997903823853,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9632657766342163,0.0
"USERGRID-1058",False,"train",0.011819555424153805,0.9524566531181335,0.01201320718973875,0.011917575262486935,0.011792999692261219
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9770482778549194,0.0
"USERGRID-533",False,"train",0.020203404128551483,0.020301606506109238,0.020490646362304688,0.9185845255851746,0.020419863983988762
"USERGRID-900",False,"train",0.35390400886535645,0.6306999325752258,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.6919060945510864,0.0,0.0,0.29059410095214844
"USERGRID-893",False,"train",0.919268786907196,0.02006315253674984,0.020032942295074463,0.020186850801110268,0.02044825069606304
"USERGRID-882",False,"train",0.03474970906972885,0.03361627459526062,0.033360518515110016,0.8644970059394836,0.033776525408029556
"USERGRID-502",False,"train",0.5965837836265564,0.028817739337682724,0.3167199194431305,0.028889229521155357,0.02898929826915264
"USERGRID-412",False,"train",0.028700608760118484,0.88512122631073,0.028624864295125008,0.028857683762907982,0.028695624321699142
"USERGRID-851",False,"train",0.0,0.9787504076957703,0.0,0.0,0.0
"USERGRID-714",False,"train",0.025171780958771706,0.025110024958848953,0.8992748856544495,0.025148071348667145,0.025295235216617584
"USERGRID-715",False,"train",0.022294485941529274,0.022263003513216972,0.9108443260192871,0.022274713963270187,0.022323453798890114
"USERGRID-504",False,"train",0.0,0.0,0.985345721244812,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.9970934987068176,0.0
"USERGRID-893",False,"train",0.919268786907196,0.02006315253674984,0.020032942295074463,0.020186850801110268,0.02044825069606304
"USERGRID-993",False,"train",0.0,0.0,0.0,0.9789291024208069,0.0
"USERGRID-739",False,"train",0.0,0.0,0.9817325472831726,0.0,0.0
"USERGRID-645",False,"train",0.015471674501895905,0.6578204035758972,0.015477146953344345,0.29567664861679077,0.015554164536297321
"USERGRID-690",False,"train",0.10002478212118149,0.10002239793539047,0.5999037027359009,0.10002518445253372,0.10002393275499344
"USERGRID-690",False,"train",0.10002478212118149,0.10002239793539047,0.5999037027359009,0.10002518445253372,0.10002393275499344
"USERGRID-757",False,"train",0.020434966310858727,0.0207358431071043,0.020288309082388878,0.9184117913246155,0.020129146054387093
"USERGRID-745",False,"train",0.06673456728458405,0.7329586148262024,0.06673992425203323,0.06673021614551544,0.0668366476893425
"USERGRID-909",False,"train",0.9662846326828003,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.018856093287467957,0.01854308508336544,0.018469054251909256,0.9258251190185547,0.018306657671928406
"USERGRID-1038",False,"train",0.02279326133430004,0.9093164801597595,0.022458696737885475,0.02281775139272213,0.02261381782591343
"USERGRID-529",True,"train",0.0,0.9981054067611694,0.0,0.0,0.0
"USERGRID-938",False,"train",0.013499551452696323,0.013668734580278397,0.37604275345802307,0.5830038189888,0.013785121962428093
"USERGRID-598",False,"train",0.050020862370729446,0.05016911029815674,0.05006243661046028,0.7997274994850159,0.05002007633447647
"USERGRID-465",False,"train",0.9457694888114929,0.013507239520549774,0.01352788507938385,0.013737899251282215,0.01345752738416195
"USERGRID-697",False,"train",0.03355256840586662,0.03349899500608444,0.03338194638490677,0.03372128680348396,0.8658452033996582
"USERGRID-878",True,"train",0.04058970883488655,0.040452443063259125,0.040206946432590485,0.8384981751441956,0.0402526929974556
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9968234896659851
"USERGRID-739",False,"train",0.0,0.0,0.9817325472831726,0.0,0.0
"USERGRID-992",False,"train",0.0502614863216877,0.05013153329491615,0.0502169132232666,0.7993365526199341,0.05005352571606636
"USERGRID-907",False,"train",0.9615599513053894,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.03474970906972885,0.03361627459526062,0.033360518515110016,0.8644970059394836,0.033776525408029556
"USERGRID-415",True,"train",0.0,0.0,0.19666548073291779,0.802279531955719,0.0
"USERGRID-507",False,"train",0.9980260133743286,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.4043582081794739,0.0,0.0,0.5711634755134583
"USERGRID-766",False,"train",0.010616447776556015,0.010557623580098152,0.957288384437561,0.010902670212090015,0.010634935460984707
"USERGRID-882",False,"train",0.03474970906972885,0.03361627459526062,0.033360518515110016,0.8644970059394836,0.033776525408029556
"USERGRID-693",False,"train",0.015410982072353363,0.9378136992454529,0.01581680029630661,0.015412942506372929,0.015545579604804516
"USERGRID-751",False,"train",0.9863711595535278,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.9744014143943787,0.0,0.0,0.0
"USERGRID-544",False,"train",0.010661190375685692,0.957158088684082,0.010803199373185635,0.010626873932778835,0.010750694200396538
"USERGRID-692",False,"train",0.018189245834946632,0.018211573362350464,0.9271933436393738,0.018192727118730545,0.018213102594017982
"USERGRID-466",False,"train",0.0,0.9721963405609131,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.9677010178565979,0.0
"USERGRID-545",False,"train",0.0,0.9785800576210022,0.0,0.0,0.0
"USERGRID-908",False,"train",0.05014333501458168,0.05118999630212784,0.050289951264858246,0.7980049252510071,0.05037176236510277
"USERGRID-593",False,"train",0.0,0.0,0.0,0.9736462831497192,0.0
"USERGRID-412",False,"train",0.028700608760118484,0.88512122631073,0.028624864295125008,0.028857683762907982,0.028695624321699142
"USERGRID-675",False,"train",0.0,0.9734529256820679,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.02279326133430004,0.9093164801597595,0.022458696737885475,0.02281775139272213,0.02261381782591343
"USERGRID-1048",False,"train",0.0,0.10664483159780502,0.0,0.0,0.876915454864502
"USERGRID-535",False,"train",0.011198379099369049,0.011217951774597168,0.011258892714977264,0.011236043646931648,0.95508873462677
"USERGRID-669",False,"train",0.41349363327026367,0.03354940563440323,0.4855234622955322,0.03359082341194153,0.03384266421198845
"USERGRID-1072",False,"train",0.04018703103065491,0.83877032995224,0.04058271646499634,0.040440384298563004,0.04001950845122337
"USERGRID-412",False,"train",0.028700608760118484,0.88512122631073,0.028624864295125008,0.028857683762907982,0.028695624321699142
"USERGRID-1091",False,"train",0.9614283442497253,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.04018703103065491,0.83877032995224,0.04058271646499634,0.040440384298563004,0.04001950845122337
"USERGRID-575",False,"train",0.0,0.0,0.0,0.34554821252822876,0.6342434883117676
"USERGRID-1069",False,"train",0.04003697261214256,0.8358196020126343,0.04010150581598282,0.040027961134910583,0.04401395097374916
"USERGRID-504",False,"train",0.0,0.0,0.985345721244812,0.0,0.0
"USERGRID-1071",False,"train",0.040181614458560944,0.8391425609588623,0.04019896313548088,0.040461257100105286,0.040015533566474915
"USERGRID-409",True,"train",0.0,0.0,0.0,0.9807528853416443,0.0
"USERGRID-851",False,"train",0.0,0.9787504076957703,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.9806950688362122,0.0,0.0,0.0
"USERGRID-664",False,"train",0.10006774961948395,0.10005945712327957,0.10007002204656601,0.10006774961948395,0.5997350215911865
"USERGRID-396",False,"train",0.0,0.9908598065376282,0.0,0.0,0.0
"USERGRID-27",False,"train",0.015447048470377922,0.01580890640616417,0.9377452731132507,0.015481030568480492,0.015517723746597767
"USERGRID-643",False,"train",0.02870612032711506,0.028635693714022636,0.028609097003936768,0.8854085206985474,0.02864057943224907
"USERGRID-27",False,"train",0.015447048470377922,0.01580890640616417,0.9377452731132507,0.015481030568480492,0.015517723746597767
"USERGRID-587",True,"train",0.06676818430423737,0.7318239212036133,0.0674101859331131,0.06696669012308121,0.06703104078769684
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.9735559225082397
"USERGRID-654",False,"train",0.7898768186569214,0.0,0.20484286546707153,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9739823341369629
"USERGRID-461",False,"train",0.0,0.9852423667907715,0.0,0.0,0.0
"USERGRID-538",False,"train",0.9119850397109985,0.07158797979354858,0.0,0.0,0.0
"USERGRID-405",True,"train",0.9871287941932678,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.9836181402206421,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9885182976722717,0.0
"USERGRID-703",False,"train",0.03338835388422012,0.03336675837635994,0.03386252373456955,0.033591002225875854,0.8657913208007812
"USERGRID-891",False,"train",0.8969136476516724,0.02700273133814335,0.025102900341153145,0.025609543547034264,0.025371190160512924
"USERGRID-27",False,"train",0.015447048470377922,0.01580890640616417,0.9377452731132507,0.015481030568480492,0.015517723746597767
"USERGRID-412",False,"train",0.028700608760118484,0.88512122631073,0.028624864295125008,0.028857683762907982,0.028695624321699142
"USERGRID-543",False,"train",0.014414099045097828,0.9423465132713318,0.014386279508471489,0.014409423805773258,0.014443665742874146
"USERGRID-518",False,"train",0.03369428962469101,0.033347081393003464,0.8662618398666382,0.03334873542189598,0.033348068594932556
"USERGRID-589",True,"train",0.016754722222685814,0.9327303171157837,0.016863230615854263,0.016884559765458107,0.016767142340540886
"USERGRID-759",False,"train",0.01259512547403574,0.949682354927063,0.012574712745845318,0.012557201087474823,0.012590578757226467
"USERGRID-519",False,"train",0.0,0.0,0.0,0.9890356063842773,0.0
"USERGRID-937",False,"train",0.9663850665092468,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.040140241384506226,0.04009352996945381,0.8386460542678833,0.04045877978205681,0.04066142812371254
"USERGRID-216",False,"train",0.9823834896087646,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9885182976722717,0.0
"USERGRID-1023",False,"train",0.028784247115254402,0.8843569755554199,0.028879160061478615,0.029046116396784782,0.02893349528312683
"USERGRID-840",True,"train",0.0,0.9806950688362122,0.0,0.0,0.0
"USERGRID-687",False,"train",0.03353763371706009,0.033405184745788574,0.03335467725992203,0.8662400841712952,0.03346244618296623
"USERGRID-1210",False,"train",0.03396445885300636,0.03340870141983032,0.03335863724350929,0.8638535141944885,0.035414740443229675
"USERGRID-1268",False,"train",0.0,0.9687771201133728,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.028784247115254402,0.8843569755554199,0.028879160061478615,0.029046116396784782,0.02893349528312683
"USERGRID-1268",False,"train",0.0,0.9687771201133728,0.0,0.0,0.0
"USERGRID-692",False,"train",0.018189245834946632,0.018211573362350464,0.9271933436393738,0.018192727118730545,0.018213102594017982
"USERGRID-1048",False,"train",0.0,0.10664483159780502,0.0,0.0,0.876915454864502
"USERGRID-423",False,"train",0.0,0.0,0.9752119779586792,0.0,0.0
"USERGRID-938",False,"train",0.013499551452696323,0.013668734580278397,0.37604275345802307,0.5830038189888,0.013785121962428093
"USERGRID-662",True,"train",0.10003084689378738,0.10002709180116653,0.10003200173377991,0.10003134608268738,0.59987872838974
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9968234896659851
"USERGRID-575",False,"train",0.0,0.0,0.0,0.34554821252822876,0.6342434883117676
"USERGRID-568",True,"valid",0.028921058401465416,0.5924640893936157,0.029338398948311806,0.3204371929168701,0.028839221224188805
"USERGRID-643",False,"valid",0.02870612032711506,0.028635693714022636,0.028609097003936768,0.8854085206985474,0.02864057943224907
"USERGRID-1071",False,"valid",0.040181614458560944,0.8391425609588623,0.04019896313548088,0.040461257100105286,0.040015533566474915
"USERGRID-1048",False,"valid",0.0,0.10664483159780502,0.0,0.0,0.876915454864502
"USERGRID-895",False,"valid",0.9096671938896179,0.022370535880327225,0.02256741002202034,0.022858692333102226,0.02253611385822296
"USERGRID-719",False,"valid",0.013392049819231033,0.1902700662612915,0.013389019295573235,0.013454264029860497,0.7694945931434631
"USERGRID-614",False,"valid",0.366984099149704,0.6223354339599609,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.366984099149704,0.6223354339599609,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.022447312250733376,0.022417131811380386,0.022428059950470924,0.9101848602294922,0.022522591054439545
"USERGRID-713",False,"valid",0.02516232058405876,0.025132952257990837,0.8991692066192627,0.025224504992365837,0.025311002507805824
"USERGRID-474",False,"valid",0.0,0.0,0.9633112549781799,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.012272967956960201,0.7982454895973206,0.0,0.18350602686405182
"USERGRID-1074",False,"valid",0.022439783439040184,0.24298937618732452,0.02251436561346054,0.022819019854068756,0.6892374753952026
"USERGRID-892",False,"valid",0.3146078288555145,0.020150674507021904,0.020047131925821304,0.0204208642244339,0.6247734427452087
"USERGRID-907",False,"valid",0.9615599513053894,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.9735559225082397
"USERGRID-746",False,"valid",0.03349722549319267,0.865744411945343,0.03344335779547691,0.03376873582601547,0.03354629874229431
"USERGRID-1256",False,"valid",0.022361192852258682,0.9100388288497925,0.02226056158542633,0.022772355005145073,0.02256707102060318
"USERGRID-529",True,"valid",0.0,0.9981054067611694,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.9739823341369629
"USERGRID-1029",False,"valid",0.011284787207841873,0.9547784328460693,0.011304653249680996,0.011344840750098228,0.011287316679954529
"USERGRID-511",False,"valid",0.6524232625961304,0.0,0.0,0.0,0.3263852894306183
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.9970934987068176,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.9709738492965698
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.9688565731048584
"USERGRID-572",False,"valid",0.010615454986691475,0.9576315879821777,0.010563451796770096,0.01061643473803997,0.010573058389127254
"USERGRID-493",True,"valid",0.020099133253097534,0.020248904824256897,0.9194278120994568,0.0201010350137949,0.02012314833700657
"USERGRID-602",False,"valid",0.03359965234994888,0.8638203144073486,0.03340265899896622,0.03507041558623314,0.03410692512989044
"USERGRID-713",False,"valid",0.02516232058405876,0.025132952257990837,0.8991692066192627,0.025224504992365837,0.025311002507805824
"USERGRID-507",False,"valid",0.9980260133743286,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.9721963405609131,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.010615454986691475,0.9576315879821777,0.010563451796770096,0.01061643473803997,0.010573058389127254
"USERGRID-1256",False,"valid",0.022361192852258682,0.9100388288497925,0.02226056158542633,0.022772355005145073,0.02256707102060318
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.9689763784408569,0.0
"USERGRID-609",False,"valid",0.04065223038196564,0.36249738931655884,0.5161592364311218,0.04037655144929886,0.04031459987163544
"USERGRID-432",False,"valid",0.028646603226661682,0.028746066614985466,0.028835410252213478,0.028736360371112823,0.8850355744361877
"USERGRID-461",False,"valid",0.0,0.9852423667907715,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.06676818430423737,0.7318239212036133,0.0674101859331131,0.06696669012308121,0.06703104078769684
"USERGRID-1016",False,"valid",0.0,0.012272967956960201,0.7982454895973206,0.0,0.18350602686405182
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.9890356063842773,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.053846754133701324,0.9347997903823853,0.0
"USERGRID-1267",False,"test",0.041989050805568695,0.0,0.0,0.49186238646507263,0.4535137414932251
"USERGRID-1211",False,"test",0.03389708697795868,0.8642926812171936,0.03417924419045448,0.033913079649209976,0.033717889338731766
"USERGRID-1203",False,"test",0.4872209131717682,0.041082050651311874,0.041091449558734894,0.38920849561691284,0.04139711707830429
"USERGRID-1027",False,"test",0.01693473942577839,0.18317678570747375,0.7654804587364197,0.01716005988419056,0.01724797673523426
"USERGRID-1022",False,"test",0.050564952194690704,0.051331449300050735,0.7955348491668701,0.05134967342019081,0.05121907591819763
"USERGRID-1018",False,"test",0.19434674084186554,0.769379734992981,0.012096622958779335,0.011997045949101448,0.012179838493466377
"USERGRID-1015",False,"test",0.0505017526447773,0.4547678828239441,0.05039474368095398,0.3941628634929657,0.05017273873090744
"USERGRID-1013",False,"test",0.03350093215703964,0.25161033868789673,0.03344714269042015,0.6480146646499634,0.033426955342292786
"USERGRID-991",False,"test",0.034445758908987045,0.03470424562692642,0.3178780674934387,0.5789855122566223,0.03398638963699341
"USERGRID-950",False,"test",0.02887721359729767,0.029186004772782326,0.6584635376930237,0.2544606029987335,0.02901259995996952
"USERGRID-941",False,"test",0.0408204086124897,0.44923776388168335,0.4291820526123047,0.04022848606109619,0.04053131490945816
"USERGRID-898",False,"test",0.022809311747550964,0.4394492506980896,0.3294261693954468,0.022490615025162697,0.18582461774349213
"USERGRID-894",False,"test",0.8991062045097351,0.02523939684033394,0.02509775012731552,0.02520790882408619,0.02534876950085163
"USERGRID-890",False,"test",0.5090447068214417,0.295643150806427,0.02054632268846035,0.020303919911384583,0.15446190536022186
"USERGRID-889",False,"test",0.5918412804603577,0.025215843692421913,0.02507096901535988,0.02523070015013218,0.33264124393463135
"USERGRID-876",False,"test",0.03355817869305611,0.033494189381599426,0.034441377967596054,0.03344643488526344,0.8650597929954529
"USERGRID-869",False,"test",0.33341604471206665,0.0,0.10900331288576126,0.3368756175041199,0.2148268222808838
"USERGRID-861",False,"test",0.012673701159656048,0.7419056296348572,0.012739389203488827,0.2199465036392212,0.012734780088067055
"USERGRID-860",False,"test",0.27366384863853455,0.025312794372439384,0.45162537693977356,0.025212489068508148,0.2241855263710022
"USERGRID-788",True,"test",0.31534263491630554,0.5973560214042664,0.08408986032009125,0.0,0.0
"USERGRID-779",False,"test",0.2983424663543701,0.34782928228378296,0.04053805395960808,0.2718091607093811,0.04148104041814804
"USERGRID-778",False,"test",0.025206075981259346,0.025230027735233307,0.8992948532104492,0.025101076811552048,0.025167958810925484
"USERGRID-777",False,"test",0.028911897912621498,0.028965529054403305,0.25015121698379517,0.6630203723907471,0.028950972482562065
"USERGRID-760",False,"test",0.011946375481784344,0.2228424996137619,0.7411956191062927,0.012108097784221172,0.011907435022294521
"USERGRID-752",True,"test",0.35627707839012146,0.24245533347129822,0.0,0.23198367655277252,0.16521450877189636
"USERGRID-748",False,"test",0.015498088672757149,0.5716972351074219,0.016113940626382828,0.015814159065485,0.3808766007423401
"USERGRID-744",False,"test",0.10001756995916367,0.5989086627960205,0.10001801699399948,0.10103864967823029,0.10001708567142487
"USERGRID-729",False,"test",0.018653377890586853,0.549740731716156,0.018634160980582237,0.39461296796798706,0.01835876703262329
"USERGRID-725",False,"test",0.3537404239177704,0.31047120690345764,0.2211097776889801,0.0,0.1111350879073143
"USERGRID-720",False,"test",0.01209947932511568,0.011980551294982433,0.17718780040740967,0.7868062853813171,0.011925837025046349
"USERGRID-709",False,"test",0.7984928488731384,0.05008387565612793,0.0500544048845768,0.050352100282907486,0.05101676285266876
"USERGRID-707",False,"test",0.08706670254468918,0.0,0.25747206807136536,0.014923568814992905,0.6319334506988525
"USERGRID-704",False,"test",0.2903822958469391,0.040947962552309036,0.041990604251623154,0.5858668684959412,0.040812283754348755
"USERGRID-702",False,"test",0.32421907782554626,0.3380134701728821,0.03078131005167961,0.0,0.30331888794898987
"USERGRID-699",False,"test",0.383465975522995,0.03439485281705856,0.03352773189544678,0.5143394470214844,0.034272048622369766
"USERGRID-680",True,"test",0.18525895476341248,0.025689538568258286,0.026037730276584625,0.7372154593467712,0.02579832263290882
"USERGRID-677",True,"test",0.0,0.29209035634994507,0.3888871967792511,0.30327844619750977,0.0
"USERGRID-663",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-661",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-652",False,"test",0.11369381844997406,0.0828009620308876,0.679714560508728,0.12190600484609604,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.9942046403884888
"USERGRID-641",False,"test",0.026327865198254585,0.8951354622840881,0.026139579713344574,0.026155542582273483,0.026241544634103775
"USERGRID-618",False,"test",0.050459735095500946,0.0502789244055748,0.05077686160802841,0.05129251629114151,0.7971919178962708
"USERGRID-601",False,"test",0.04033881798386574,0.27495646476745605,0.04031576216220856,0.6029489040374756,0.04144004359841347
"USERGRID-592",True,"test",0.23295684158802032,0.07453250885009766,0.0,0.27370691299438477,0.41118770837783813
"USERGRID-584",True,"test",0.02536134421825409,0.02524782158434391,0.4116755723953247,0.025643352419137955,0.5120719075202942
"USERGRID-582",False,"test",0.06709232181310654,0.4356144666671753,0.3608282506465912,0.06793923676013947,0.06852570921182632
"USERGRID-581",False,"test",0.02538708969950676,0.025418058037757874,0.026088660582900047,0.8969640731811523,0.026142116636037827
"USERGRID-578",False,"test",0.050640758126974106,0.4839741289615631,0.055290769785642624,0.3596096932888031,0.05048464611172676
"USERGRID-567",False,"test",0.0,0.0,0.14201997220516205,0.75538569688797,0.0918608009815216
"USERGRID-563",False,"test",0.025120778009295464,0.026044616475701332,0.18924285471439362,0.39810341596603394,0.36148834228515625
"USERGRID-549",True,"test",0.017111271619796753,0.016863785684108734,0.6450026035308838,0.30402642488479614,0.01699589006602764
"USERGRID-548",False,"test",0.03337100148200989,0.03352660313248634,0.0333784855902195,0.8662574291229248,0.033466458320617676
"USERGRID-532",False,"test",0.033891260623931885,0.8652751445770264,0.03366770222783089,0.03348547965288162,0.03368039429187775
"USERGRID-527",False,"test",0.14424149692058563,0.2955475449562073,0.17370855808258057,0.2680288255214691,0.1184736117720604
"USERGRID-509",True,"test",0.0,0.6523200869560242,0.09979350864887238,0.1016094759106636,0.1411394625902176
"USERGRID-494",True,"test",0.0,0.2198435366153717,0.49624666571617126,0.26615816354751587,0.0
"USERGRID-491",False,"test",0.4173750877380371,0.012779966928064823,0.012788786552846432,0.5443918108940125,0.01266434509307146
"USERGRID-486",False,"test",0.1858997941017151,0.0,0.4220043122768402,0.2174633890390396,0.16893385350704193
"USERGRID-479",False,"test",0.44428375363349915,0.0,0.4222067892551422,0.014013098552823067,0.11830566823482513
"USERGRID-443",False,"test",0.01125278603285551,0.8235951662063599,0.1423269361257553,0.011526909656822681,0.011298238299787045
"USERGRID-442",False,"test",0.05144110694527626,0.0,0.23007531464099884,0.6569626927375793,0.05212191492319107
"USERGRID-418",False,"test",0.011391140520572662,0.17016364634037018,0.011201790533959866,0.7960271835327148,0.011216210201382637
"USERGRID-416",False,"test",0.06819534301757812,0.06753886491060257,0.0667797103524208,0.7292202115058899,0.0682658925652504
"USERGRID-393",True,"test",0.6928327679634094,0.0338469073176384,0.03425479307770729,0.03395017609000206,0.205115407705307
