"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9047",False,"train",0.0,0.9843071699142456,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.96995609998703,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9853556156158447
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9795519113540649,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9761455059051514,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.991121232509613,0.0
"TISTUD-7611",False,"train",0.98332279920578,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.9612357020378113,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.01191592589020729,0.011952987872064114,0.012005025520920753,0.9523006081581116,0.011825483292341232
"TISTUD-4793",False,"train",0.0,0.0,0.9609962105751038,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.9727094173431396,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.1814294159412384,0.0515986829996109,0.7633820176124573
"TISTUD-7910",False,"train",0.011353573761880398,0.011171127669513226,0.9550609588623047,0.011249791830778122,0.011164599098265171
"TISTUD-3805",False,"train",0.9662006497383118,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.21674545109272003,0.7657909989356995,0.0,0.0
"TISTUD-6689",False,"train",0.12266850471496582,0.0,0.0,0.0,0.8633993268013
"TISTUD-6323",False,"train",0.0,0.0,0.9780918955802917,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.9646627306938171,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.9878389835357666,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.9905969500541687,0.0
"TISTUD-5492",True,"train",0.010202301666140556,0.010204250924289227,0.010236353613436222,0.9589887857437134,0.010368254035711288
"TISTUD-6031",False,"train",0.0,0.1275666207075119,0.8620795607566833,0.0,0.0
"TISTUD-5821",False,"train",0.48003289103507996,0.0,0.5024986863136292,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.6945368051528931,0.0,0.2913118302822113,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9927636981010437,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.9928439855575562,0.0
"TISTUD-8929",False,"train",0.76213139295578,0.0,0.2142968773841858,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9806126952171326,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.9795610904693604
"TISTUD-5643",False,"train",0.9717480540275574,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.964231014251709,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9773852825164795,0.0
"TISTUD-5976",False,"train",0.0,0.9735251069068909,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.8152180910110474,0.1787385642528534,0.0
"TISTUD-7110",False,"train",0.0,0.3834170401096344,0.0,0.5930982828140259,0.0
"TISTUD-8873",False,"train",0.011331886984407902,0.011217002756893635,0.011344164609909058,0.011359499767422676,0.9547474384307861
"TISTUD-5263",False,"train",0.0,0.21674545109272003,0.7657909989356995,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.5975314378738403,0.38795241713523865,0.0
"TISTUD-5868",False,"train",0.30460312962532043,0.0,0.0,0.6756399273872375,0.0
"TISTUD-9138",False,"train",0.9700140357017517,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.011358872056007385,0.011382167227566242,0.011412695050239563,0.6149155497550964,0.350930780172348
"TISTUD-9138",False,"train",0.9700140357017517,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9832227826118469
"TISTUD-6755",False,"train",0.0,0.1741330772638321,0.8104873895645142,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.21850766241550446,0.010278723202645779,0.3176065981388092,0.4501965045928955
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.991121232509613,0.0
"TISTUD-7659",False,"train",0.6761741638183594,0.0,0.0,0.3062392473220825,0.0
"TISTUD-8865",False,"train",0.012608746998012066,0.012719330377876759,0.9494467973709106,0.012603089213371277,0.012622061185538769
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9697908163070679
"TISTUD-9142",False,"train",0.29982107877731323,0.0,0.0,0.0,0.6918601989746094
"TISTUD-8023",False,"train",0.0,0.0,0.9876538515090942,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9074008464813232,0.07599137723445892,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9830182790756226,0.0
"TISTUD-8912",False,"train",0.9543468952178955,0.011442473158240318,0.011541645973920822,0.01144553441554308,0.0112235052511096
"TISTUD-8944",False,"train",0.9455907940864563,0.01352115161716938,0.013741806149482727,0.01362619362771511,0.013520018197596073
"TISTUD-7942",False,"train",0.021088825538754463,0.0,0.9698082804679871,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9804932475090027,0.0,0.0
"TISTUD-3805",False,"train",0.9662006497383118,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9742969274520874,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9707627296447754,0.0
"TISTUD-5543",False,"train",0.5543093085289001,0.01447205152362585,0.01451374776661396,0.014435437507927418,0.4022694528102875
"TISTUD-6702",False,"train",0.0,0.0,0.9858171939849854,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9796969890594482,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.9780918955802917,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.9848816394805908,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.7169674038887024,0.2660299837589264,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9889081120491028,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9709903001785278,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9809917211532593
"TISTUD-6251",False,"train",0.0,0.0,0.4260566830635071,0.566400408744812,0.0
"TISTUD-9138",False,"train",0.9700140357017517,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.9626733660697937,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.5345046520233154,0.0,0.4493712782859802,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.9920786619186401,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9613644480705261,0.0,0.0
"TISTUD-8936",False,"train",0.9858719706535339,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.015680747106671333,0.9371841549873352,0.015666920691728592,0.015827247872948647,0.01564091071486473
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9816062450408936,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9751569032669067,0.0,0.0
"TISTUD-8840",True,"train",0.03420223295688629,0.8634971380233765,0.03392453491687775,0.034545738250017166,0.03383033350110054
"TISTUD-8889",False,"train",0.9984867572784424,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.06231304258108139,0.9322026968002319
"TISTUD-8476",False,"train",0.0,0.0,0.9881609678268433,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.9730387330055237,0.0,0.0
"TISTUD-5761",False,"train",0.9977105855941772,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9933701753616333,0.0,0.0
"TISTUD-5769",False,"train",0.7441470623016357,0.0,0.2480163723230362,0.0,0.0
"TISTUD-6447",False,"train",0.013562772423028946,0.01351968478411436,0.9456905126571655,0.013497358188033104,0.013729660771787167
"TISTUD-7473",False,"train",0.0,0.0,0.14602141082286835,0.8460342884063721,0.0
"TISTUD-7467",False,"train",0.2720748782157898,0.0,0.0,0.7034995555877686,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9709903001785278,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9806016683578491,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9790984988212585,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.989072859287262,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.9889587163925171,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.96995609998703,0.0
"TISTUD-5093",False,"train",0.9675959348678589,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.12971699237823486,0.8627137541770935,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9906153678894043
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9773296117782593
"TISTUD-5767",False,"train",0.0,0.9863380193710327,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9687745571136475,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9785469174385071,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.016628999263048172,0.7183771729469299,0.26408445835113525
"TISTUD-5660",False,"train",0.0,0.0,0.9766365885734558,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.21546165645122528,0.0,0.7776459455490112
"TISTUD-3804",False,"train",0.9745859503746033,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9871806502342224,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.968800961971283,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.2810389995574951,0.7179670929908752,0.0,0.0
"TISTUD-7754",False,"train",0.01191592589020729,0.011952987872064114,0.012005025520920753,0.9523006081581116,0.011825483292341232
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9707627296447754,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.9737002849578857,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.9945011138916016,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.9915158152580261,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9969282150268555,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.996606707572937,0.0
"TISTUD-8693",False,"train",0.0,0.9836432933807373,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9832227826118469
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9816062450408936,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.9921536445617676,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.6023789644241333,0.3864845037460327,0.0
"TISTUD-8577",False,"train",0.997452974319458,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.12971699237823486,0.8627137541770935,0.0
"TISTUD-8693",False,"train",0.0,0.9836432933807373,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9738858342170715,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.9795747399330139,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9816062450408936,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.982623279094696,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.991543173789978,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.9885262250900269,0.0
"TISTUD-8984",False,"train",0.0,0.9809961915016174,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.013495015911757946,0.013458448462188244,0.013518302701413631,0.9461163282394409,0.01341191679239273
"TISTUD-8939",False,"train",0.9861966967582703,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.1699056178331375,0.0,0.8223831057548523
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9805688858032227,0.0
"TISTUD-3142",False,"train",0.011998235248029232,0.011974606662988663,0.012233537621796131,0.01219185534864664,0.9516016840934753
"TISTUD-7479",False,"train",0.0,0.0,0.9907225370407104,0.0,0.0
"TISTUD-3863",True,"train",0.9546064138412476,0.011208985932171345,0.01141985971480608,0.011348067782819271,0.011416621506214142
"TISTUD-5295",False,"train",0.058911219239234924,0.0,0.0,0.9369882941246033,0.0
"TISTUD-5354",False,"train",0.33607974648475647,0.0,0.6482711434364319,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9778684973716736,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9806016683578491,0.0
"TISTUD-4956",False,"train",0.2259974330663681,0.0,0.0,0.7582757472991943,0.0
"TISTUD-8911",False,"train",0.0,0.21439766883850098,0.760097324848175,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9697012901306152,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.3114031255245209,0.6792910099029541,0.0
"TISTUD-273",False,"train",0.0,0.7351840734481812,0.11960358172655106,0.0,0.13643646240234375
"TISTUD-3669",False,"train",0.0,0.0,0.21546165645122528,0.0,0.7776459455490112
"TISTUD-8880",True,"train",0.19438940286636353,0.7643676400184631,0.013758571818470955,0.013801653869450092,0.013682781718671322
"TISTUD-5769",False,"train",0.7441470623016357,0.0,0.2480163723230362,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.9859217405319214,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9645072221755981,0.0,0.0
"TISTUD-7732",False,"train",0.011506082490086555,0.011275052092969418,0.01136589515954256,0.9544876217842102,0.011365335434675217
"TISTUD-7132",False,"train",0.0,0.0,0.7970471978187561,0.18387557566165924,0.0
"TISTUD-8846",False,"train",0.9974696040153503,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9613942503929138,0.0
"TISTUD-5338",False,"train",0.0,0.5554554462432861,0.42475083470344543,0.014609858393669128,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.969904899597168,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.9896912574768066,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9969282150268555,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9874147176742554,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9881172180175781,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9738036394119263,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9812920093536377,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9805688858032227,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.9843146204948425,0.0,0.0
"TISTUD-8769",False,"train",0.986370861530304,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.9928241968154907,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.982694685459137,0.0,0.0
"TISTUD-8840",True,"train",0.03420223295688629,0.8634971380233765,0.03392453491687775,0.034545738250017166,0.03383033350110054
"TISTUD-5648",False,"train",0.9675964713096619,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.981822669506073,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.4783807396888733,0.0,0.03943710774183273,0.47591862082481384,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9801640510559082,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9728549718856812,0.0
"TISTUD-8979",False,"train",0.0,0.01473592221736908,0.7401256561279297,0.22807131707668304,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.9902632236480713,0.0,0.0
"TISTUD-6940",True,"train",0.5759146809577942,0.0,0.0,0.4136940836906433,0.0
"TISTUD-3863",True,"train",0.9546064138412476,0.011208985932171345,0.01141985971480608,0.011348067782819271,0.011416621506214142
"TISTUD-5843",False,"train",0.0,0.0,0.9870535731315613,0.0,0.0
"TISTUD-5710",False,"train",0.015809303149580956,0.9368100762367249,0.015891777351498604,0.015777209773659706,0.015711665153503418
"TISTUD-9126",False,"train",0.01996552385389805,0.0,0.9654940366744995,0.0,0.0
"TISTUD-9085",False,"train",0.976769745349884,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9933701753616333,0.0,0.0
"TISTUD-5648",False,"train",0.9675964713096619,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.9786075353622437,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.9646867513656616,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.7964818477630615,0.19499634206295013
"TISTUD-5761",False,"valid",0.9977105855941772,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0101780341938138,0.9592403173446655,0.010210622102022171,0.010298985056579113,0.010072095319628716
"TISTUD-8461",False,"valid",0.9872931838035583,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.9735251069068909,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.9903273582458496
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9815183877944946,0.0
"TISTUD-3814",False,"valid",0.9760404825210571,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.41276106238365173,0.0,0.5744895339012146,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.9743791222572327,0.0,0.0
"TISTUD-3814",False,"valid",0.9760404825210571,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.719930112361908,0.0,0.26342353224754333,0.0,0.0
"TISTUD-4335",False,"valid",0.9795099496841431,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.9737002849578857,0.0,0.0
"TISTUD-7076",False,"valid",0.6091917753219604,0.0,0.34568074345588684,0.040954068303108215,0.0
"TISTUD-9125",False,"valid",0.0,0.3365902602672577,0.6603371500968933,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.9611468315124512,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.9815057516098022,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.9953716993331909,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.9945011138916016,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.9790784120559692,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.8105661869049072,0.0,0.16578291356563568,0.0
"TISTUD-3863",True,"valid",0.9546064138412476,0.011208985932171345,0.01141985971480608,0.011348067782819271,0.011416621506214142
"TISTUD-5069",False,"valid",0.0,0.0,0.9915496706962585,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.9914252161979675,0.0
"TISTUD-5479",False,"valid",0.010760909877717495,0.6567567586898804,0.01071735005825758,0.31095266342163086,0.010812340304255486
"TISTUD-7942",False,"valid",0.021088825538754463,0.0,0.9698082804679871,0.0,0.0
"TISTUD-7052",False,"valid",0.9806862473487854,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.9982653856277466,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.9846236705780029,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.9923644065856934
"TISTUD-7708",False,"valid",0.9903172254562378,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.9849266409873962,0.0
"TISTUD-8698",False,"valid",0.3550053536891937,0.0,0.6358537673950195,0.0,0.0
"TISTUD-8944",False,"valid",0.9455907940864563,0.01352115161716938,0.013741806149482727,0.01362619362771511,0.013520018197596073
"TISTUD-5441",False,"valid",0.0,0.0,0.9796119332313538,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.9833013415336609,0.0,0.0
"TISTUD-7682",False,"valid",0.8705374002456665,0.0,0.12559382617473602,0.0,0.0
"TISTUD-7467",False,"valid",0.2720748782157898,0.0,0.0,0.7034995555877686,0.0
"TISTUD-5541",False,"valid",0.0,0.4652283489704132,0.5080699920654297,0.0,0.0
"TISTUD-5151",False,"valid",0.9949653744697571,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.9885262250900269,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9760317802429199,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.9896912574768066,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.9795610904693604
"TISTUD-7430",False,"valid",0.022783951833844185,0.9090868234634399,0.022601451724767685,0.022782614454627037,0.022745128720998764
"TISTUD-5765",False,"valid",0.0,0.0,0.9785624742507935,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.10782518982887268,0.887732207775116,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.9881172180175781,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.9730387330055237,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.39593005180358887,0.594638466835022,0.0,0.0
"TISTUD-4356",False,"valid",0.9611304998397827,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.9852361083030701,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.8820103406906128,0.0,0.1036938950419426,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.9853556156158447
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.9994879961013794,0.0
"TISTUD-4359",False,"valid",0.5303137898445129,0.011994173750281334,0.4337258040904999,0.011939790099859238,0.012026454322040081
"TISTUD-7449",False,"valid",0.0,0.9612357020378113,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.01192823238670826,0.012014821171760559,0.9519256353378296,0.012186245061457157,0.011945066042244434
"TISTUD-6297",False,"valid",0.9730629920959473,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.2952355444431305,0.6867318153381348,0.0
"TISTUD-8685",False,"valid",0.7338169813156128,0.0,0.0,0.26493218541145325,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.016628999263048172,0.7183771729469299,0.26408445835113525
"TISTUD-7639",False,"valid",0.0,0.9818532466888428,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.9646719694137573,0.0,0.0
"TISTUD-7673",False,"valid",0.9846270084381104,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.40049561858177185,0.0,0.5768109560012817,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.9697908163070679
"TISTUD-7087",False,"valid",0.0,0.0,0.9761751294136047,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.9849387407302856,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.9830182790756226,0.0
"TISTUD-5643",False,"valid",0.9717480540275574,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.5794346332550049,0.39710357785224915,0.0,0.0
"TISTUD-7488",False,"valid",0.01573846861720085,0.01566934585571289,0.01571255922317505,0.9373141527175903,0.015565500594675541
"TISTUD-6978",False,"valid",0.2198445200920105,0.010133727453649044,0.01019563153386116,0.010292059741914272,0.7495340704917908
"TISTUD-5322",False,"valid",0.0,0.0,0.9801135659217834,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.2272901087999344,0.0,0.7629236578941345,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.9896912574768066,0.0,0.0
"TISTUD-8978",False,"valid",0.31814277172088623,0.0,0.6620392203330994,0.0,0.0
"TISTUD-2948",False,"valid",0.9594823122024536,0.010136481374502182,0.010177896358072758,0.01010853610932827,0.010094781406223774
"TISTUD-8787",False,"valid",0.0,0.0,0.9760141372680664,0.0,0.0
"TISTUD-9053",False,"valid",0.9893752336502075,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.1741330772638321,0.8104873895645142,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.9846435785293579,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.8838624954223633,0.0,0.10606799274682999
"TISTUD-7066",False,"valid",0.9911174178123474,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.01573846861720085,0.01566934585571289,0.01571255922317505,0.9373141527175903,0.015565500594675541
"TISTUD-5416",False,"valid",0.0,0.0,0.8152180910110474,0.1787385642528534,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.9725536704063416,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.016628999263048172,0.7183771729469299,0.26408445835113525
"TISTUD-5302",False,"valid",0.0,0.0,0.9646719694137573,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.9768376350402832,0.0
"TISTUD-5473",False,"valid",0.010985419154167175,0.010597684420645237,0.010920115746557713,0.010645956732332706,0.9568507671356201
"TISTUD-6581",False,"valid",0.0,0.0,0.9709770083427429,0.0,0.0
"TISTUD-7708",False,"valid",0.9903172254562378,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.9791562557220459,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.9796119332313538,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.9753137826919556,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.9782353043556213
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.9851647615432739,0.0
"TISTUD-7597",False,"valid",0.9872728586196899,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.9879944920539856,0.0
"TISTUD-5378",False,"valid",0.01083851233124733,0.010603375732898712,0.9570281505584717,0.01085604727268219,0.010673942975699902
"TISTUD-5370",False,"valid",0.0,0.0,0.9823547005653381,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.4652283489704132,0.5080699920654297,0.0,0.0
"TISTUD-9085",False,"valid",0.976769745349884,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.9473663568496704,0.05028926208615303,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.010985419154167175,0.010597684420645237,0.010920115746557713,0.010645956732332706,0.9568507671356201
"TISTUD-7689",False,"valid",0.0,0.0,0.5218940377235413,0.46868807077407837,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.9741358160972595,0.0
"TISTUD-8967",False,"valid",0.9982653856277466,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.9848816394805908,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.9843464493751526,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.9863380193710327,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.03420223295688629,0.8634971380233765,0.03392453491687775,0.034545738250017166,0.03383033350110054
"TISTUD-5986",False,"valid",0.0,0.0,0.9915158152580261,0.0,0.0
"TISTUD-8569",False,"valid",0.9975337386131287,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.994155764579773,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.9949653744697571,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.6156083345413208,0.37157630920410156,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.9833013415336609,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.9779779314994812,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.991550087928772,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.9796969890594482,0.0
"TISTUD-7249",False,"valid",0.9592674970626831,0.010163244791328907,0.0101824551820755,0.01021339651197195,0.010173357091844082
"TISTUD-5976",False,"valid",0.0,0.9735251069068909,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.9812915325164795,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.9779008030891418,0.0
"TISTUD-9148",False,"test",0.01128467172384262,0.954393208026886,0.011357637122273445,0.011607842519879341,0.01135664340108633
