"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13956",False,"train",0.011901983059942722,0.011875069700181484,0.011959941126406193,0.9523260593414307,0.011937025934457779
"MULE-14284",False,"train",0.011396966874599457,0.011233230121433735,0.9548256993293762,0.011322499252855778,0.011221642605960369
"MULE-13960",False,"train",0.7445859313011169,0.016940636560320854,0.20465022325515747,0.016979586333036423,0.016843626275658607
"MULE-14499",False,"train",0.0256645530462265,0.02532263658940792,0.8985779881477356,0.025290336459875107,0.025144457817077637
"MULE-14870",False,"train",0.011314913630485535,0.011349149979650974,0.011287285014986992,0.9546656608581543,0.011382992379367352
"MULE-13849",False,"train",0.016961852088570595,0.931105375289917,0.01714034005999565,0.0172137338668108,0.017578737810254097
"MULE-14847",False,"train",0.0,0.1332734078168869,0.0,0.8408787250518799,0.0
"MULE-7366",False,"train",0.0,0.0,0.5005704164505005,0.4832169711589813,0.0
"MULE-7462",False,"train",0.5482000112533569,0.0,0.4240669906139374,0.0,0.0
"MULE-13909",False,"train",0.03415359929203987,0.03375641629099846,0.03376583009958267,0.03348599374294281,0.864838182926178
"MULE-12144",False,"train",0.0,0.0,0.0,0.9865860939025879,0.0
"MULE-13228",False,"train",0.7751799821853638,0.0,0.2133355587720871,0.0,0.0
"MULE-8025",False,"train",0.018775412812829018,0.018696628510951996,0.018859807401895523,0.9251189231872559,0.018549177795648575
"MULE-10296",False,"train",0.017073864117264748,0.01727423630654812,0.9314492344856262,0.01704186201095581,0.017160790041089058
"MULE-12477",False,"train",0.017333563417196274,0.017023317515850067,0.6019984483718872,0.01718635857105255,0.3464583158493042
"MULE-11777",True,"train",0.23120751976966858,0.7303546667098999,0.012847719714045525,0.012773730792105198,0.01281637791544199
"MULE-16141",False,"train",0.0,0.0,0.3344261646270752,0.0,0.6554216146469116
"MULE-10939",True,"train",0.01699313148856163,0.017091527581214905,0.4965883195400238,0.45199429988861084,0.01733269914984703
"MULE-16623",False,"train",0.01842583529651165,0.018516194075345993,0.01860129088163376,0.018488425761461258,0.9259682297706604
"MULE-8658",False,"train",0.9915476441383362,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.01460292935371399,0.014655346982181072,0.014766008593142033,0.9415279030799866,0.014447799883782864
"MULE-10066",False,"train",0.8987650871276855,0.02527991682291031,0.02554165944457054,0.025185972452163696,0.025227384641766548
"MULE-11511",False,"train",0.017159638926386833,0.6087305545806885,0.017170017585158348,0.3396989107131958,0.01724090613424778
"MULE-15743",False,"train",0.9729474186897278,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.984923779964447,0.0,0.0
"MULE-12682",False,"train",0.0,0.9609816074371338,0.0,0.0,0.0
"MULE-16174",False,"train",0.4937588572502136,0.4827314615249634,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.9869269728660583,0.0
"MULE-13589",False,"train",0.983347475528717,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.2066606879234314,0.7776890397071838,0.0
"MULE-15399",False,"train",0.0,0.0,0.9914945363998413,0.0,0.0
"MULE-8202",False,"train",0.9857111573219299,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.01842253841459751,0.01862725429236889,0.018556900322437286,0.018573574721813202,0.9258197546005249
"MULE-13521",True,"train",0.01348850503563881,0.013651147484779358,0.013613793067634106,0.9457667469978333,0.013479807414114475
"MULE-14007",False,"train",0.9626478552818298,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.9449595808982849,0.013535418547689915,0.0138453533872962,0.014048305340111256,0.01361138466745615
"MULE-11451",False,"train",0.0401347354054451,0.8393812775611877,0.04021824523806572,0.04014763608574867,0.040118128061294556
"MULE-10117",False,"train",0.0,0.0,0.9942501783370972,0.0,0.0
"MULE-11016",False,"train",0.47877928614616394,0.010187076404690742,0.010139869526028633,0.4907741844654083,0.010119565762579441
"MULE-11362",False,"train",0.0,0.0,0.38454669713974,0.0,0.606316089630127
"MULE-8075",True,"train",0.9595484137535095,0.010112709365785122,0.010145729407668114,0.010134422220289707,0.010058725252747536
"MULE-13298",False,"train",0.010893413797020912,0.2228778898715973,0.01089656911790371,0.7444785833358765,0.010853522457182407
"MULE-12811",False,"train",0.9570547938346863,0.010663110762834549,0.01069664303213358,0.010966065339744091,0.01061934418976307
"MULE-10374",False,"train",0.25431618094444275,0.0,0.04258110746741295,0.7001821398735046,0.0
"MULE-10223",False,"train",0.029564857482910156,0.8825753331184387,0.03005269169807434,0.028766140341758728,0.029041018337011337
"MULE-6986",False,"train",0.0,0.0,0.9927469491958618,0.0,0.0
"MULE-11688",False,"train",0.05080512911081314,0.05150149017572403,0.05132362246513367,0.795610785484314,0.050759002566337585
"MULE-7198",False,"train",0.4371475279331207,0.0,0.0,0.549507737159729,0.0
"MULE-15960",False,"train",0.01826556585729122,0.018279802054166794,0.018356913700699806,0.9268251061439514,0.018272627145051956
"MULE-8539",False,"train",0.9737042784690857,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.011377353221178055,0.011407521553337574,0.6970741748809814,0.2687193751335144,0.011421606875956059
"MULE-13460",False,"train",0.28970998525619507,0.0,0.0,0.0,0.6915863156318665
"MULE-11476",False,"train",0.7576051950454712,0.02026570588350296,0.18113848567008972,0.020512115210294724,0.020478494465351105
"MULE-13637",False,"train",0.0,0.0,0.9672685861587524,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.36900678277015686,0.0,0.6129492521286011
"MULE-15101",True,"train",0.663811445236206,0.0,0.31731072068214417,0.0,0.0
"MULE-15831",False,"train",0.02875734306871891,0.8842936754226685,0.028828216716647148,0.02915581874549389,0.02896495908498764
"MULE-13584",False,"train",0.9106080532073975,0.022402314469218254,0.02238812856376171,0.02228817716240883,0.022313345223665237
"MULE-12060",False,"train",0.01853892393410206,0.4506285488605499,0.49341902136802673,0.018775874748826027,0.018637578934431076
"MULE-10633",False,"train",0.015701036900281906,0.0156036876142025,0.9370688796043396,0.015621082857251167,0.01600530371069908
"MULE-15455",False,"train",0.0,0.9647518396377563,0.0,0.0,0.0
"MULE-15339",False,"train",0.010302773676812649,0.010206216014921665,0.9589664340019226,0.010385093279182911,0.010139494203031063
"MULE-15096",True,"train",0.3640282452106476,0.0,0.0,0.6068210005760193,0.0
"MULE-7599",False,"train",0.017198743298649788,0.017176887020468712,0.016994155943393707,0.9317260980606079,0.016904154792428017
"MULE-12490",False,"train",0.5662001967430115,0.0,0.0,0.07914059609174728,0.3485974073410034
"MULE-10692",False,"train",0.015592559240758419,0.015467667952179909,0.015686441212892532,0.01565212570130825,0.9376012086868286
"MULE-16087",False,"train",0.686684787273407,0.0,0.30729368329048157,0.0,0.0
"MULE-14043",False,"train",0.023053860291838646,0.2064889818429947,0.02305004745721817,0.02261626534163952,0.7247908115386963
"MULE-15675",False,"train",0.02116691879928112,0.02012365311384201,0.9173887372016907,0.02087811939418316,0.020442528650164604
"MULE-8448",False,"train",0.0,0.9644447565078735,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.9854093194007874,0.0,0.0
"MULE-10097",False,"train",0.31394338607788086,0.0,0.6810156106948853,0.0,0.0
"MULE-16557",False,"train",0.9545509219169617,0.011442595161497593,0.011377297341823578,0.01139891054481268,0.01123033743351698
"MULE-12765",False,"train",0.041414525359869,0.8369295597076416,0.04083726182579994,0.04051525518298149,0.04030337557196617
"MULE-8100",False,"train",0.9766120314598083,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.19113299250602722,0.0,0.7943374514579773,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.8246222138404846,0.0,0.15084831416606903
"MULE-9667",False,"train",0.2844490110874176,0.2273211032152176,0.0,0.47509443759918213,0.0
"MULE-13216",False,"train",0.6656356453895569,0.018312206491827965,0.2792380750179291,0.018450498580932617,0.018363559618592262
"MULE-11193",False,"train",0.0,0.48331496119499207,0.5018107891082764,0.0,0.0
"MULE-12858",False,"train",0.011981052346527576,0.012103668414056301,0.2362181395292282,0.011944932863116264,0.7277522087097168
"MULE-8100",False,"train",0.9766120314598083,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.016980165615677834,0.01703193224966526,0.9322505593299866,0.01685432530939579,0.016882967203855515
"MULE-8450",False,"train",0.0,0.0,0.9819827675819397,0.0,0.0
"MULE-12922",False,"train",0.010187335312366486,0.010115871205925941,0.010361009277403355,0.9591894149780273,0.01014629378914833
"MULE-14922",True,"train",0.014546423219144344,0.014391683973371983,0.8629956841468811,0.09359689056873322,0.01446928083896637
"MULE-14808",False,"train",0.5953418016433716,0.0,0.0,0.0,0.3937097191810608
"MULE-8018",True,"train",0.9421728253364563,0.014473694376647472,0.014490988105535507,0.014419113285839558,0.01444338820874691
"MULE-11790",True,"train",0.025847716256976128,0.026556843891739845,0.658484697341919,0.2635836601257324,0.025527073070406914
"MULE-14710",False,"train",0.05353037267923355,0.0,0.932187020778656,0.0,0.0
"MULE-14557",False,"train",0.9727146625518799,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.010198177769780159,0.01011712197214365,0.010207305662333965,0.9593294262886047,0.010148006491363049
"MULE-12157",False,"train",0.0,0.0,0.0,0.9696378111839294,0.0
"MULE-16203",False,"train",0.6238481402397156,0.14915557205677032,0.0,0.2124066799879074,0.0
"MULE-10206",False,"train",0.0,0.0,0.4652753174304962,0.5148972272872925,0.0
"MULE-7548",False,"train",0.9418540596961975,0.01449087355285883,0.014534947462379932,0.014599029906094074,0.014521069824695587
"MULE-14367",False,"train",0.732681930065155,0.012092494405806065,0.2314773052930832,0.011879255063831806,0.011868960224092007
"MULE-13447",False,"train",0.0,0.6930345296859741,0.2893209755420685,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.7823548316955566,0.04343809932470322,0.16055351495742798
"MULE-9392",False,"train",0.92563396692276,0.0,0.05181008577346802,0.0,0.0
"MULE-8267",False,"train",0.959193229675293,0.010117048397660255,0.010263238102197647,0.010255102068185806,0.01017138920724392
"MULE-10364",False,"train",0.9790666699409485,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.3071906864643097,0.6831731796264648,0.0
"MULE-14787",False,"train",0.2492264360189438,0.7215290069580078,0.0,0.0,0.0
"MULE-14877",False,"train",0.010726495645940304,0.40855082869529724,0.010762815363705158,0.5589243769645691,0.011035521514713764
"MULE-10793",False,"train",0.5464246869087219,0.40999019145965576,0.014607066288590431,0.014485013671219349,0.014493045397102833
"MULE-15960",False,"train",0.01826556585729122,0.018279802054166794,0.018356913700699806,0.9268251061439514,0.018272627145051956
"MULE-10625",False,"train",0.9737688899040222,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.3529868721961975,0.017064858227968216,0.017186712473630905,0.0172701608389616,0.595491349697113
"MULE-7269",False,"train",0.0,0.0,0.0,0.9630555510520935,0.0
"MULE-14926",False,"train",0.025071080774068832,0.025086577981710434,0.0252662543207407,0.8994505405426025,0.025125550106167793
"MULE-14364",False,"train",0.0,0.7588849663734436,0.21328774094581604,0.0,0.0
"MULE-11606",True,"train",0.018018808215856552,0.5674701929092407,0.40591782331466675,0.0,0.0
"MULE-12123",False,"train",0.9369216561317444,0.015645571053028107,0.015726514160633087,0.01606716215610504,0.015639077872037888
"MULE-14047",False,"train",0.44823798537254333,0.29839423298835754,0.22779490053653717,0.012946126982569695,0.012626741081476212
"MULE-16447",False,"train",0.973480224609375,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.025606293231248856,0.6319090723991394,0.2910473346710205,0.025435810908675194,0.02600148692727089
"MULE-12121",False,"train",0.9185068011283875,0.020322319120168686,0.020578864961862564,0.020380858331918716,0.020211169496178627
"MULE-14373",False,"train",0.0,0.0,0.9854269623756409,0.0,0.0
"MULE-13151",False,"train",0.011299730278551579,0.01123778335750103,0.9548681974411011,0.011290383525192738,0.011303924955427647
"MULE-13125",False,"train",0.011346746236085892,0.9546079635620117,0.011371999979019165,0.011395573616027832,0.011277741752564907
"MULE-12144",False,"train",0.0,0.0,0.0,0.9865860939025879,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.9690762162208557,0.0
"MULE-11990",False,"train",0.0,0.0,0.967339813709259,0.0,0.0
"MULE-7756",False,"train",0.011219935491681099,0.011175347492098808,0.9552075266838074,0.011192194186151028,0.011205002665519714
"MULE-12210",False,"train",0.4867023229598999,0.09031058102846146,0.4109182059764862,0.0,0.0
"MULE-13578",False,"train",0.0,0.3239858150482178,0.0,0.6721320152282715,0.0
"MULE-14371",False,"train",0.014606520533561707,0.01445790845900774,0.39849746227264404,0.014573260210454464,0.5578649044036865
"MULE-7947",False,"train",0.0,0.0,0.9737420082092285,0.0,0.0
"MULE-10381",False,"train",0.0,0.5499466061592102,0.42458078265190125,0.0,0.0
"MULE-7270",False,"train",0.9915439486503601,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.946110188961029,0.01344312634319067,0.01348938699811697,0.01350734569132328,0.013449952006340027
"MULE-9929",False,"train",0.0,0.0,0.0,0.985954999923706,0.0
"MULE-10031",False,"train",0.0,0.0,0.5862806439399719,0.39517542719841003,0.0
"MULE-11720",True,"train",0.03387771546840668,0.033849239349365234,0.033786069601774216,0.03370638191699982,0.864780604839325
"MULE-8364",False,"train",0.0,0.0,0.6144795417785645,0.0,0.3702917695045471
"MULE-10646",False,"train",0.5884344577789307,0.0,0.0,0.3766457736492157,0.029626380652189255
"MULE-8421",False,"train",0.01196362730115652,0.011835215613245964,0.9524650573730469,0.01188312191516161,0.011852999217808247
"MULE-10781",False,"train",0.6437942981719971,0.31797757744789124,0.012735823169350624,0.012858236208558083,0.012634013779461384
"MULE-8167",False,"train",0.040247052907943726,0.04038969427347183,0.8382595181465149,0.040865458548069,0.040238287299871445
"MULE-9676",True,"train",0.9456084966659546,0.013727146200835705,0.013563957065343857,0.013641350902616978,0.013458997942507267
"MULE-11722",False,"train",0.0338783897459507,0.03385043144226074,0.033786341547966,0.033706896007061005,0.8647779226303101
"MULE-10265",False,"train",0.810474693775177,0.01013234257698059,0.01022067479789257,0.15902239084243774,0.010149922221899033
"MULE-8215",False,"train",0.9314690828323364,0.016835946589708328,0.01720709353685379,0.016973506659269333,0.01751437410712242
"MULE-11403",False,"train",0.015787331387400627,0.015573986805975437,0.9376169443130493,0.015497433952987194,0.015524312853813171
"MULE-11402",False,"train",0.015833767130970955,0.01558011770248413,0.9375699758529663,0.015493405982851982,0.015522699803113937
"MULE-16467",False,"train",0.020201439037919044,0.020159248262643814,0.020285839214920998,0.9192103147506714,0.020143233239650726
"MULE-10262",False,"train",0.011918810196220875,0.011888516135513783,0.9519947171211243,0.012192116118967533,0.012005845084786415
"MULE-7057",True,"train",0.0,0.0,0.0,0.9771459102630615,0.0
"MULE-12800",False,"train",0.0,0.6649811863899231,0.31450986862182617,0.0,0.0
"MULE-7031",False,"train",0.022629396989941597,0.02291681058704853,0.022949952632188797,0.022888951003551483,0.9086149334907532
"MULE-9679",False,"train",0.7296946048736572,0.013481337577104568,0.22989003360271454,0.013500784523785114,0.013433209620416164
"MULE-12579",False,"train",0.01460475753992796,0.014560097828507423,0.8284774422645569,0.12784026563167572,0.014517417177557945
"MULE-13394",False,"train",0.13262900710105896,0.7047181129455566,0.0,0.15418793261051178,0.0
"MULE-15077",False,"train",0.01684640161693096,0.9322192668914795,0.016932502388954163,0.01718193292617798,0.01681988127529621
"MULE-11352",False,"train",0.941605269908905,0.014813459478318691,0.014622674323618412,0.014490555040538311,0.014468034729361534
"MULE-8565",False,"train",0.9718441963195801,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.06579061597585678,0.01070596557110548,0.9018999338150024,0.010846969671547413,0.01075650379061699
"MULE-8220",False,"train",0.01566174440085888,0.5237053036689758,0.015764420852065086,0.4291929304599762,0.01567559689283371
"MULE-11834",False,"train",0.020413072779774666,0.020036814734339714,0.020196467638015747,0.9192228317260742,0.020130785182118416
"MULE-12434",False,"train",0.0138297313824296,0.0137246735394001,0.6311691403388977,0.3277875483036041,0.013488932512700558
"MULE-11421",False,"train",0.9856399893760681,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.7729012370109558,0.0,0.0,0.21579787135124207,0.0
"MULE-14581",False,"train",0.01276086550205946,0.012598074972629547,0.9487737417221069,0.012930916622281075,0.012936386279761791
"MULE-7783",False,"train",0.01682627759873867,0.016900137066841125,0.017069095745682716,0.016742393374443054,0.9324620366096497
"MULE-8422",False,"train",0.8978980779647827,0.02541685290634632,0.02595834992825985,0.025363905355334282,0.025362826883792877
"MULE-15303",False,"train",0.0,0.0,0.2487453669309616,0.7480167150497437,0.0
"MULE-14477",False,"train",0.010151120834052563,0.010146742686629295,0.010165936313569546,0.9594779014587402,0.01005824375897646
"MULE-9963",False,"train",0.15155644714832306,0.0,0.8424508571624756,0.0,0.0
"MULE-13125",False,"train",0.011346746236085892,0.9546079635620117,0.011371999979019165,0.011395573616027832,0.011277741752564907
"MULE-11754",False,"train",0.015745146200060844,0.015678592026233673,0.9367737174034119,0.015839586034417152,0.015962962061166763
"MULE-15696",False,"train",0.022606082260608673,0.022518321871757507,0.9102786779403687,0.022306300699710846,0.022290607914328575
"MULE-9665",False,"train",0.0,0.0,0.9861385226249695,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.9672654271125793,0.0
"MULE-10216",False,"train",0.546936571598053,0.02538689784705639,0.3768903911113739,0.025390159338712692,0.025395991280674934
"MULE-13015",False,"train",0.3344913125038147,0.018353281542658806,0.6103043556213379,0.018482912331819534,0.018368085846304893
"MULE-12805",False,"train",0.02509838156402111,0.8989888429641724,0.025413023307919502,0.02529272250831127,0.025207046419382095
"MULE-13512",False,"train",0.029083343222737312,0.02899228036403656,0.0295366533100605,0.02889852784574032,0.883489191532135
"MULE-9561",False,"train",0.0,0.0,0.0,0.9648027420043945,0.0
"MULE-10478",False,"train",0.7275163531303406,0.0,0.0,0.20498472452163696,0.05840521678328514
"MULE-7442",False,"train",0.08953370898962021,0.0,0.43493902683258057,0.4695284366607666,0.0
"MULE-10104",False,"train",0.015178892761468887,0.014622426591813564,0.01464301347732544,0.9410479664802551,0.014507672749459743
"MULE-8905",False,"train",0.8073428869247437,0.025191709399223328,0.026107830926775932,0.02526768296957016,0.11608990281820297
"MULE-12635",False,"train",0.967470109462738,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.987585723400116,0.0
"MULE-11494",False,"train",0.0,0.0,0.9248497486114502,0.0,0.04596365615725517
"MULE-11644",True,"train",0.441850483417511,0.0,0.5346008539199829,0.0,0.0
"MULE-16240",False,"train",0.09439713507890701,0.0,0.8790795803070068,0.0,0.0
"MULE-7368",False,"train",0.8236962556838989,0.0,0.0,0.16410192847251892,0.0
"MULE-14137",False,"train",0.9262335896492004,0.0184177178889513,0.018371833488345146,0.018395069986581802,0.018581800162792206
"MULE-16374",False,"train",0.0,0.0,0.0,0.9709478616714478,0.0
"MULE-10404",False,"train",0.0,0.48797571659088135,0.49730098247528076,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.9771919846534729,0.0,0.0
"MULE-7599",False,"train",0.017198743298649788,0.017176887020468712,0.016994155943393707,0.9317260980606079,0.016904154792428017
"MULE-16048",False,"train",0.02051529847085476,0.020568709820508957,0.25704705715179443,0.6807123422622681,0.02115660160779953
"MULE-10651",True,"train",0.9372977614402771,0.015658270567655563,0.015854069963097572,0.015614026226103306,0.015575914643704891
"MULE-15860",False,"train",0.0,0.0,0.9726042151451111,0.0,0.0
"MULE-11399",False,"train",0.015784362331032753,0.015620659105479717,0.9375574588775635,0.015515778213739395,0.015521771274507046
"MULE-16006",False,"train",0.5731066465377808,0.06397706270217896,0.0,0.35488325357437134,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.9768179059028625
"MULE-7137",False,"train",0.5461804270744324,0.0,0.43961384892463684,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.9955519437789917
"MULE-9838",False,"train",0.0,0.057047631591558456,0.03558698296546936,0.08356305211782455,0.8219269514083862
"MULE-8330",False,"train",0.058574333786964417,0.01263459399342537,0.21114490926265717,0.7049678564071655,0.012678339146077633
"MULE-10639",False,"train",0.05657752975821495,0.0,0.9257599115371704,0.0,0.0
"MULE-14017",False,"train",0.020282244309782982,0.020233649760484695,0.4882732629776001,0.02037365548312664,0.45083722472190857
"MULE-12519",False,"train",0.0,0.0,0.0,0.9656918048858643,0.0
"MULE-8273",False,"train",0.8981626629829407,0.025380492210388184,0.025692321360111237,0.025210395455360413,0.025554101914167404
"MULE-7436",False,"train",0.7369751930236816,0.0,0.2444782704114914,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.08596962690353394,0.43468281626701355,0.4754357933998108
"MULE-13028",False,"train",0.9455505013465881,0.013784379698336124,0.013664388097822666,0.01358742080628872,0.013413327746093273
"MULE-14757",False,"train",0.0,0.0,0.1528245508670807,0.8310322165489197,0.0
"MULE-13802",False,"train",0.01017718855291605,0.010125866159796715,0.7342119216918945,0.23534034192562103,0.010144641622900963
"MULE-11871",False,"train",0.3685953617095947,0.6067304611206055,0.0,0.0,0.0
"MULE-7497",False,"train",0.020652003586292267,0.02036810666322708,0.02067805826663971,0.9181610345840454,0.020140761509537697
"MULE-9463",False,"train",0.015538654290139675,0.01556970551609993,0.9377611875534058,0.015585149638354778,0.015545307658612728
"MULE-9966",False,"train",0.025177711620926857,0.02517956867814064,0.025738224387168884,0.8987714648246765,0.025133084505796432
"MULE-14537",False,"train",0.02862117625772953,0.028763988986611366,0.028693536296486855,0.8852358460426331,0.028685415163636208
"MULE-15365",False,"train",0.9367935657501221,0.015516120009124279,0.015755807980895042,0.015831289812922478,0.016103245317935944
"MULE-15277",False,"train",0.49378231167793274,0.01588476449251175,0.14870037138462067,0.01590890623629093,0.32572364807128906
"MULE-16333",False,"train",0.9646666646003723,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.9815244078636169,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.9914864301681519,0.0,0.0
"MULE-14999",False,"train",0.9417610764503479,0.014516746625304222,0.01469137892127037,0.01461037341505289,0.01442042924463749
"MULE-15191",False,"train",0.02861410193145275,0.02875543385744095,0.02868635021150112,0.885266125202179,0.028677988797426224
"MULE-10798",False,"train",0.0,0.6230457425117493,0.0,0.061852745711803436,0.31266501545906067
"MULE-15912",False,"train",0.9840440154075623,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.020408282056450844,0.02028987929224968,0.9186581373214722,0.020295144990086555,0.020348550751805305
"MULE-15779",False,"train",0.9742078185081482,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.9705065488815308,0.0
"MULE-7440",False,"train",0.0,0.0,0.9863982796669006,0.0,0.0
"MULE-7185",False,"train",0.012012559920549393,0.011890553869307041,0.23653116822242737,0.7276644706726074,0.011901229619979858
"MULE-8518",False,"train",0.0,0.0,0.0,0.9875552654266357,0.0
"MULE-11207",False,"train",0.9917630553245544,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.13737571239471436,0.0,0.7786198854446411,0.07715588808059692,0.0
"MULE-11102",False,"train",0.0,0.0,0.7977136373519897,0.19117839634418488,0.0
"MULE-12029",False,"train",0.0,0.0,0.9736847877502441,0.0,0.0
"MULE-11706",True,"train",0.17317405343055725,0.010110869072377682,0.010270324535667896,0.7962324619293213,0.010212220251560211
"MULE-13902",False,"train",0.2622336149215698,0.0,0.7179428935050964,0.0,0.0
"MULE-16356",False,"train",0.0,0.9614319801330566,0.0,0.0,0.0
"MULE-11608",False,"train",0.02026897482573986,0.020357705652713776,0.020746799185872078,0.020381515845656395,0.9182450175285339
"MULE-15883",False,"train",0.0,0.9960048198699951,0.0,0.0,0.0
"MULE-16334",False,"train",0.013525544665753841,0.013393775559961796,0.01352566946297884,0.01350389700382948,0.9460510611534119
"MULE-14044",False,"train",0.025606293231248856,0.6319090723991394,0.2910473346710205,0.025435810908675194,0.02600148692727089
"MULE-13807",False,"train",0.0,0.9697285294532776,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.9864248037338257
"MULE-7202",False,"train",0.23593471944332123,0.7081161737442017,0.018750853836536407,0.018487321212887764,0.018710918724536896
"MULE-10937",True,"train",0.0,0.9770673513412476,0.0,0.0,0.0
"MULE-9476",False,"train",0.01843927800655365,0.01859765686094761,0.018588591367006302,0.018365850672125816,0.9260086417198181
"MULE-15477",False,"train",0.01690194196999073,0.9325765371322632,0.016940919682383537,0.01681530848145485,0.01676526851952076
"MULE-6732",False,"train",0.0,0.9780651926994324,0.0,0.0,0.0
