"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4184",False,"train",0.9924457669258118,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.010791861452162266,0.010760650970041752,0.010767237283289433,0.010830127634108067,0.9568501710891724
"MESOS-7755",False,"train",0.0,0.0,0.0,0.9872018098831177,0.0
"MESOS-2279",False,"train",0.0,0.0,0.9837026596069336,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.010632437653839588,0.0,0.9892338514328003
"MESOS-1393",False,"train",0.012049678713083267,0.01203431747853756,0.012125208042562008,0.9517598748207092,0.012030865997076035
"MESOS-7275",False,"train",0.011349334381520748,0.011357820592820644,0.011445560492575169,0.9545095562934875,0.01133771613240242
"MESOS-1466",False,"train",0.3087354600429535,0.0,0.6810044646263123,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.9884833097457886,0.0
"MESOS-313",False,"train",0.0173130352050066,0.016992585733532906,0.017155945301055908,0.9315971732139587,0.016941260546445847
"MESOS-5113",False,"train",0.0,0.0,0.0,0.9989475607872009,0.0
"MESOS-9532",False,"train",0.0,0.0,0.9796063899993896,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.9765267968177795
"MESOS-3266",False,"train",0.9568972587585449,0.010808072984218597,0.010790550149977207,0.010740188881754875,0.010763957165181637
"MESOS-9143",True,"train",0.9626665711402893,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.029522085562348366,0.02916596084833145,0.029231373220682144,0.8826962113380432,0.029384363442659378
"MESOS-2691",False,"train",0.0,0.0,0.5733016729354858,0.4067801237106323,0.0
"MESOS-2928",False,"train",0.014820686541497707,0.01460379920899868,0.014568560756742954,0.941349983215332,0.014656977728009224
"MESOS-9305",False,"train",0.347260981798172,0.049125079065561295,0.5984014868736267,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.8478008508682251,0.14362484216690063,0.0
"MESOS-1629",False,"train",0.0,0.0,0.9927217960357666,0.0,0.0
"MESOS-6530",False,"train",0.01029787678271532,0.17147155106067657,0.01031890045851469,0.7976645827293396,0.010247033089399338
"MESOS-6032",False,"train",0.02583148516714573,0.02546977624297142,0.4183257818222046,0.5045772194862366,0.02579575404524803
"MESOS-3965",False,"train",0.0,0.9758845567703247,0.0,0.0,0.0
"MESOS-7980",True,"train",0.010791861452162266,0.010760650970041752,0.010767237283289433,0.010830127634108067,0.9568501710891724
"MESOS-3868",False,"train",0.04048473387956619,0.040450986474752426,0.04053090512752533,0.04032853990793228,0.8382048606872559
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.9685707092285156
"MESOS-8135",False,"train",0.0,0.979434072971344,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9880883097648621,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9727281332015991
"MESOS-7511",False,"train",0.050299596041440964,0.050454191863536835,0.05041755735874176,0.05030417442321777,0.7985244393348694
"MESOS-6015",False,"train",0.9181681275367737,0.020426541566848755,0.020369919016957283,0.020769013091921806,0.020266441628336906
"MESOS-2295",False,"train",0.8376290202140808,0.04062585160136223,0.04048646613955498,0.040452949702739716,0.04080570116639137
"MESOS-3525",False,"train",0.9627716541290283,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.9943850040435791,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.9750315546989441,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.9845458269119263,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.9779099822044373,0.0
"MESOS-2062",False,"train",0.0,0.9751975536346436,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.9844653010368347,0.0,0.0
"MESOS-2750",False,"train",0.17284676432609558,0.010329036973416805,0.010302048176527023,0.010336596518754959,0.7961855530738831
"MESOS-8218",False,"train",0.6228633522987366,0.35344910621643066,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.9891746640205383,0.0
"MESOS-7550",False,"train",0.0,0.4706171452999115,0.044038090854883194,0.47661134600639343,0.0
"MESOS-3284",False,"train",0.9814045429229736,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.9957895278930664,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.9607444405555725
"MESOS-3979",False,"train",0.014593022875487804,0.9415329098701477,0.014605442062020302,0.014652044512331486,0.014616534113883972
"MESOS-9034",False,"train",0.010188732296228409,0.010190398432314396,0.010191556997597218,0.010180296376347542,0.9592490196228027
"MESOS-9711",False,"train",0.2014797478914261,0.0,0.0,0.7859601974487305,0.0
"MESOS-8325",False,"train",0.0,0.9985690116882324,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9631554484367371,0.0
"MESOS-7272",False,"train",0.0220137070864439,0.0,0.0,0.0,0.9696864485740662
"MESOS-7377",True,"train",0.9570145606994629,0.01074606366455555,0.010736847296357155,0.010812215507030487,0.010690350085496902
"MESOS-7306",True,"train",0.0,0.0,0.9851254224777222,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.2410661280155182,0.7418037056922913,0.0
"MESOS-8513",False,"train",0.0,0.9847112894058228,0.0,0.0,0.0
"MESOS-4304",False,"train",0.9973933100700378,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.9851791858673096,0.0
"MESOS-4284",False,"train",0.012666597962379456,0.012686382979154587,0.01263313926756382,0.9493718147277832,0.012642043642699718
"MESOS-4624",False,"train",0.0,0.0,0.0,0.9718530178070068,0.0
"MESOS-3476",False,"train",0.8481753468513489,0.0,0.14372658729553223,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.5621054172515869,0.4347292184829712,0.0
"MESOS-1855",False,"train",0.4399838149547577,0.0,0.0,0.0,0.550114095211029
"MESOS-6996",False,"train",0.012728380039334297,0.3862941265106201,0.012868345715105534,0.5752791166305542,0.012830027379095554
"MESOS-4116",False,"train",0.0255470871925354,0.02572278305888176,0.025715021416544914,0.8974288105964661,0.02558629773557186
"MESOS-3640",False,"train",0.3599880635738373,0.5377538204193115,0.03407188877463341,0.034140314906835556,0.03404596447944641
"MESOS-4421",False,"train",0.0,0.0,0.0,0.9297524690628052,0.060313429683446884
"MESOS-9258",False,"train",0.9808505773544312,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.9951731562614441,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.12964777648448944,0.0,0.0,0.8614102005958557
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.9660131931304932
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9873912930488586,0.0
"MESOS-3583",True,"train",0.4473113715648651,0.32938456535339355,0.02262013405561447,0.19778525829315186,0.0
"MESOS-6653",False,"train",0.0,0.0,0.4139654040336609,0.028699800372123718,0.5568076968193054
"MESOS-1853",False,"train",0.0,0.0,0.965568482875824,0.0,0.0
"MESOS-4591",False,"train",0.0,0.9900906682014465,0.0,0.0,0.0
"MESOS-2750",False,"train",0.17284676432609558,0.010329036973416805,0.010302048176527023,0.010336596518754959,0.7961855530738831
"MESOS-8480",False,"train",0.05002368614077568,0.0,0.7843334674835205,0.0,0.16358725726604462
"MESOS-5397",False,"train",0.012049221433699131,0.5026934146881104,0.4609828591346741,0.012082548812031746,0.012191965244710445
"MESOS-5335",False,"train",0.946454644203186,0.0,0.042629413306713104,0.0,0.0
"MESOS-4687",False,"train",0.02263437956571579,0.022969432175159454,0.022590698674321175,0.9091799259185791,0.022625520825386047
"MESOS-8251",False,"train",0.0,0.25613629817962646,0.45222118496894836,0.28688403964042664,0.0
"MESOS-4596",True,"train",0.0,0.9707227349281311,0.0,0.0,0.0
"MESOS-4768",False,"train",0.9998215436935425,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.9924006462097168,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.2314119189977646,0.7532538771629333
"MESOS-4922",False,"train",0.0,0.0,0.9822586178779602,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9880883097648621,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.9884791374206543,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.9905129075050354,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.4275622069835663,0.5693972706794739
"MESOS-2078",False,"train",0.7965396046638489,0.20132805407047272,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.9760828614234924
"MESOS-4934",False,"train",0.013699883595108986,0.013574691489338875,0.013576170429587364,0.013649668544530869,0.94549959897995
"MESOS-2854",False,"train",0.0,0.0,0.9784148931503296,0.0,0.0
"MESOS-8678",False,"train",0.015718720853328705,0.015649156644940376,0.01577591337263584,0.9371564984321594,0.0156997237354517
"MESOS-6892",False,"train",0.9879071712493896,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.9789963960647583,0.0
"MESOS-3753",False,"train",0.6270405054092407,0.0,0.0,0.3622225522994995,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.4548060894012451,0.5159014463424683
"MESOS-6822",False,"train",0.0,0.0,0.7502816915512085,0.2322244793176651,0.0
"MESOS-3984",False,"train",0.033798858523368835,0.03446906805038452,0.03394085913896561,0.8637807965278625,0.03401043266057968
"MESOS-2279",False,"train",0.0,0.0,0.9837026596069336,0.0,0.0
"MESOS-6474",False,"train",0.9789276123046875,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.9914047718048096,0.0
"MESOS-3613",False,"train",0.9416054487228394,0.01459653489291668,0.014549745246767998,0.014614557847380638,0.01463368721306324
"MESOS-4860",False,"train",0.3797324001789093,0.0,0.0,0.6107256412506104,0.0
"MESOS-3753",False,"train",0.6270405054092407,0.0,0.0,0.3622225522994995,0.0
"MESOS-9637",False,"train",0.7871460914611816,0.0,0.19774729013442993,0.0,0.0
"MESOS-5581",False,"train",0.0,0.9856525659561157,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.9845804572105408,0.0
"MESOS-9605",False,"train",0.11730244010686874,0.0,0.877703845500946,0.0,0.0
"MESOS-3196",False,"train",0.0,0.1052684336900711,0.0,0.8780970573425293,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9643107056617737
"MESOS-1398",False,"train",0.9411896467208862,0.014600581489503384,0.014629825949668884,0.014860193245112896,0.014719754457473755
"MESOS-5365",False,"train",0.299589067697525,0.0,0.5692108273506165,0.0,0.11147623509168625
"MESOS-3884",False,"train",0.012849458493292332,0.9485510587692261,0.012824383564293385,0.012964708730578423,0.012810413725674152
"MESOS-4444",False,"train",0.04063603654503822,0.8367937803268433,0.04077883064746857,0.04068950563669205,0.04110179468989372
"MESOS-6874",False,"train",0.982606053352356,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.012898053042590618,0.012782895006239414,0.012877127155661583,0.012812314555048943,0.94862961769104
"MESOS-3130",False,"train",0.8153071403503418,0.15058070421218872,0.01137596182525158,0.011399446986615658,0.011336744762957096
"MESOS-2392",False,"train",0.9845154881477356,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.5068785548210144,0.0,0.4684036076068878,0.0
"MESOS-7916",False,"train",0.0,0.5786981582641602,0.0,0.4147433936595917,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.9607319831848145
"MESOS-8545",True,"train",0.0,0.0,0.0,0.9860740303993225,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.9644395112991333,0.0
"MESOS-5954",False,"train",0.9592825770378113,0.010173195041716099,0.010168717242777348,0.01021447405219078,0.010160998441278934
"MESOS-6023",False,"train",0.9520602226257324,0.011898989789187908,0.012022474780678749,0.012073243036866188,0.01194507721811533
"MESOS-313",False,"train",0.0173130352050066,0.016992585733532906,0.017155945301055908,0.9315971732139587,0.016941260546445847
"MESOS-7511",False,"train",0.050299596041440964,0.050454191863536835,0.05041755735874176,0.05030417442321777,0.7985244393348694
"MESOS-2600",False,"train",0.012859964743256569,0.012895515188574791,0.012851507402956486,0.012853327207267284,0.948539674282074
"MESOS-8095",False,"train",0.02045334503054619,0.02053949050605297,0.02064683847129345,0.02054569125175476,0.9178146123886108
"MESOS-3586",False,"train",0.8065870404243469,0.02451765537261963,0.0,0.1666632741689682,0.0
"MESOS-8411",True,"train",0.0,0.9934704303741455,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.9887892007827759
"MESOS-8536",False,"train",0.0,0.9914613962173462,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.96961510181427,0.0,0.0,0.0
"MESOS-4183",False,"train",0.9800417423248291,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.96958327293396,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.9830541610717773,0.0
"MESOS-8488",False,"train",0.9010673761367798,0.09238635003566742,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9727848172187805
"MESOS-5127",False,"train",0.0,0.0,0.0,0.9845804572105408,0.0
"MESOS-3781",False,"train",0.020369738340377808,0.020429298281669617,0.020337844267487526,0.020429911091923714,0.9184331893920898
"MESOS-4629",False,"train",0.0,0.8646111488342285,0.0,0.10871672630310059,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.9826135635375977,0.0
"MESOS-4824",False,"train",0.0,0.9884565472602844,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.9981870651245117,0.0,0.0,0.0
"MESOS-6525",False,"train",0.01706322282552719,0.017074961215257645,0.017020663246512413,0.017088938504457474,0.9317522644996643
"MESOS-8198",False,"train",0.012136459350585938,0.11468176543712616,0.012079470790922642,0.01222996786236763,0.8488723635673523
"MESOS-9392",False,"train",0.041398096829652786,0.04158388450741768,0.040769074112176895,0.04147723317146301,0.8347716927528381
"MESOS-8427",False,"train",0.011985475197434425,0.012021549046039581,0.01208531018346548,0.012100477702915668,0.9518071413040161
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9967986345291138,0.0
"MESOS-2538",False,"train",0.011388466693460941,0.7617619037628174,0.011476586572825909,0.011507753282785416,0.20386525988578796
"MESOS-4225",False,"train",0.0,0.0,0.9000686407089233,0.0,0.07534313946962357
"MESOS-5250",False,"train",0.033848054707050323,0.03361706808209419,0.03375394642353058,0.8652734756469727,0.03350742161273956
"MESOS-5064",True,"train",0.010203808546066284,0.010223238728940487,0.01021320465952158,0.010321618057787418,0.9590380787849426
"MESOS-9538",False,"train",0.010740749537944794,0.9570492506027222,0.010750188492238522,0.010770974680781364,0.010688813403248787
"MESOS-4768",False,"train",0.9998215436935425,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9673388600349426,0.0
"MESOS-2671",False,"train",0.011417371220886707,0.9543498754501343,0.011403691954910755,0.01143695693463087,0.011392096057534218
"MESOS-2770",False,"train",0.0,0.0,0.0,0.9697387218475342,0.0
"MESOS-2035",False,"train",0.0,0.0,0.7694079875946045,0.0,0.20485982298851013
"MESOS-5740",False,"train",0.0,0.0,0.880902886390686,0.11002008616924286,0.0
"MESOS-8551",False,"train",0.9549486637115479,0.011253156699240208,0.011272991076111794,0.011271484196186066,0.011253717355430126
"MESOS-4849",False,"train",0.010245279408991337,0.010198164731264114,0.010253112763166428,0.01027668546885252,0.9590267539024353
"MESOS-5667",False,"train",0.9998915791511536,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.02098151482641697,0.020319677889347076,0.020382285118103027,0.9179971814155579,0.02031930908560753
"MESOS-3189",False,"train",0.9766064286231995,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.45929667353630066,0.30195868015289307,0.0,0.2333301454782486
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9698809385299683,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9759281873703003
"MESOS-8876",False,"train",0.0,0.0,0.9874176979064941,0.0,0.0
"MESOS-2757",False,"train",0.27371641993522644,0.6939901113510132,0.010781615041196346,0.010729072615504265,0.010782752186059952
"MESOS-786",False,"train",0.0,0.0,0.9844653010368347,0.0,0.0
"MESOS-4909",False,"train",0.0,0.9696692824363708,0.0,0.0,0.0
"MESOS-2404",False,"train",0.010748757980763912,0.9567849040031433,0.010812683962285519,0.010833078064024448,0.010820542462170124
"MESOS-4713",False,"train",0.012034560553729534,0.011974399909377098,0.011981797404587269,0.9520099759101868,0.011999253183603287
"MESOS-3863",False,"train",0.988044261932373,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.11300784349441528,0.0,0.8711551427841187
"MESOS-4059",False,"train",0.0,0.9948306679725647,0.0,0.0,0.0
"MESOS-2796",False,"train",0.011443841271102428,0.011391207575798035,0.011365221813321114,0.9543043375015259,0.011495371349155903
"MESOS-5333",True,"train",0.9839577674865723,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.7819722294807434,0.20759183168411255,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.9911320209503174,0.0
"MESOS-4528",False,"train",0.010306119918823242,0.01023440808057785,0.010226651094853878,0.9589938521385193,0.01023903675377369
"MESOS-2770",False,"train",0.0,0.0,0.0,0.9697387218475342,0.0
"MESOS-2649",False,"train",0.9486255645751953,0.012747840955853462,0.01290652621537447,0.012903389520943165,0.012816671282052994
"MESOS-4860",False,"train",0.3797324001789093,0.0,0.0,0.6107256412506104,0.0
"MESOS-9486",False,"train",0.0,0.974490761756897,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.9784099459648132,0.0
"MESOS-7265",False,"train",0.0,0.9973145127296448,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.9805359244346619,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.9914047718048096,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.9814935922622681
"MESOS-9124",True,"train",0.04704005643725395,0.9408503770828247,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.9950991272926331,0.0,0.0
"MESOS-9154",False,"train",0.986766517162323,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.9486818313598633,0.012799831107258797,0.01273837685585022,0.012935997918248177,0.012843944132328033
"MESOS-2879",False,"train",0.0,0.0,0.2815817594528198,0.0,0.716791570186615
"MESOS-3064",False,"train",0.013564540073275566,0.013611534610390663,0.013583404943346977,0.013698896393179893,0.9455416202545166
"MESOS-5707",False,"train",0.046336617320775986,0.0,0.0,0.0,0.9323511123657227
"MESOS-4193",False,"train",0.7971851825714111,0.050590187311172485,0.05085580796003342,0.050778575241565704,0.05059027671813965
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.9835810661315918
"MESOS-8565",False,"train",0.0,0.9805359244346619,0.0,0.0,0.0
"MESOS-2940",False,"train",0.5400277376174927,0.4537094533443451,0.0,0.0,0.0
"MESOS-5388",True,"train",0.07015813142061234,0.0,0.07518113404512405,0.8448765277862549,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.9974185824394226,0.0
"MESOS-7713",False,"train",0.09996780753135681,0.0,0.8909913301467896,0.0,0.0
"MESOS-7761",False,"train",0.0,0.07856708019971848,0.0,0.0,0.9213218092918396
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.9918730854988098
"MESOS-1127",True,"train",0.9890379905700684,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.022673532366752625,0.022684533149003983,0.9092424511909485,0.022629642859101295,0.02276989445090294
"MESOS-1844",True,"train",0.0,0.0,0.0,0.9998074173927307,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.9914265275001526
"MESOS-6274",False,"train",0.3270891606807709,0.0,0.0,0.6707307696342468,0.0
