"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-491",False,"train",0.010618149302899837,0.010598503984510899,0.01080386247485876,0.9573948383331299,0.010584690608084202
"USERGRID-582",False,"train",0.0506218746304512,0.05015237256884575,0.05018625408411026,0.05048118904232979,0.7985583543777466
"USERGRID-760",False,"train",0.9631569981575012,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.015388538129627705,0.9384070634841919,0.015389137901365757,0.015406969003379345,0.01540824119001627
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.9755396842956543
"USERGRID-860",False,"train",0.016743618994951248,0.016717543825507164,0.9330366849899292,0.016756510362029076,0.016745675355196
"USERGRID-572",False,"train",0.010658874176442623,0.9574239253997803,0.01071903482079506,0.010611099191009998,0.010587112978100777
"USERGRID-893",False,"train",0.7269696593284607,0.020236948505043983,0.020378444343805313,0.21224042773246765,0.02017451636493206
"USERGRID-396",False,"train",0.0,0.5760404467582703,0.2925492823123932,0.0,0.12684796750545502
"USERGRID-890",False,"train",0.919161319732666,0.020226120948791504,0.02015070803463459,0.02034093625843525,0.02012093923985958
"USERGRID-1005",False,"train",0.8638198375701904,0.034332942217588425,0.033945921808481216,0.03413784131407738,0.03376341983675957
"USERGRID-744",False,"train",0.5240182280540466,0.06706425547599792,0.0666862204670906,0.06804182380437851,0.27418947219848633
"USERGRID-869",False,"train",0.0,0.0,0.9838181138038635,0.0,0.0
"USERGRID-1023",False,"train",0.8821448683738708,0.02943436987698078,0.029867175966501236,0.029458383098244667,0.029095161706209183
"USERGRID-462",False,"train",0.013365796767175198,0.013360708020627499,0.9464825391769409,0.013382138684391975,0.013408862985670567
"USERGRID-675",False,"train",0.9737396836280823,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.018186045810580254,0.9270680546760559,0.018186533823609352,0.018358254805207253,0.0182010717689991
"USERGRID-669",False,"train",0.03395640477538109,0.033613938838243484,0.03356300666928291,0.8648581504821777,0.03400847688317299
"USERGRID-861",False,"train",0.0,0.0,0.7671916484832764,0.2049953043460846,0.0
"USERGRID-941",False,"train",0.025286348536610603,0.025072433054447174,0.8992181420326233,0.02521572820842266,0.025207342579960823
"USERGRID-1048",False,"train",0.0,0.9780415296554565,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.9880207777023315,0.0
"USERGRID-448",True,"train",0.0,0.0,0.98487788438797,0.0,0.0
"USERGRID-766",False,"train",0.9576981663703918,0.010568095371127129,0.01056306529790163,0.01058382261544466,0.010586818680167198
"USERGRID-878",True,"train",0.04018666595220566,0.04031030088663101,0.040317635983228683,0.040400031954050064,0.8387853503227234
"USERGRID-216",False,"train",0.0,0.0,0.0,0.9821555018424988,0.0
"USERGRID-895",False,"train",0.9100057482719421,0.02232987992465496,0.022506581619381905,0.0227202195674181,0.022437505424022675
"USERGRID-1071",False,"train",0.04021831974387169,0.8379127383232117,0.04011549428105354,0.0403338260948658,0.04141963645815849
"USERGRID-416",False,"train",0.7984524369239807,0.05056154727935791,0.05033768713474274,0.05034588277339935,0.0503024123609066
"USERGRID-766",False,"train",0.9576981663703918,0.010568095371127129,0.01056306529790163,0.01058382261544466,0.010586818680167198
"USERGRID-645",False,"train",0.015629442408680916,0.015444508753716946,0.015693696215748787,0.01556068193167448,0.9376716613769531
"USERGRID-702",False,"train",0.07015888392925262,0.0,0.9268389940261841,0.0,0.0
"USERGRID-1210",False,"train",0.033417101949453354,0.033427175134420395,0.03367908298969269,0.8659701347351074,0.03350648283958435
"USERGRID-549",True,"train",0.01575382985174656,0.01553739421069622,0.015590785071253777,0.9374338388442993,0.015684140846133232
"USERGRID-491",False,"train",0.010618149302899837,0.010598503984510899,0.01080386247485876,0.9573948383331299,0.010584690608084202
"USERGRID-1072",False,"train",0.040174178779125214,0.040802713483572006,0.04006318375468254,0.040276214480400085,0.8386837244033813
"USERGRID-1048",False,"train",0.0,0.9780415296554565,0.0,0.0,0.0
"USERGRID-780",False,"train",0.01828690990805626,0.018284471705555916,0.9267677664756775,0.018311208114027977,0.01834963820874691
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.9663156270980835
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9630565643310547
"USERGRID-759",False,"train",0.9494312405586243,0.012541979551315308,0.012560605071485043,0.012570317834615707,0.012895860709249973
"USERGRID-592",True,"train",0.0,0.0,0.9738149046897888,0.0,0.0
"USERGRID-889",False,"train",0.6902973055839539,0.022381950169801712,0.022495759651064873,0.2424929291009903,0.022332066670060158
"USERGRID-490",False,"train",0.0,0.0,0.983801007270813,0.0,0.0
"USERGRID-664",False,"train",0.10001634806394577,0.10114357620477676,0.10001834481954575,0.5988047122955322,0.1000169888138771
"USERGRID-993",False,"train",0.0,0.0,0.9805272817611694,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.9838347434997559,0.0
"USERGRID-1268",False,"train",0.9687546491622925,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.919161319732666,0.020226120948791504,0.02015070803463459,0.02034093625843525,0.02012093923985958
"USERGRID-707",False,"train",0.0,0.0,0.0,0.976775050163269,0.0
"USERGRID-661",True,"train",0.10338877886533737,0.10006066411733627,0.10005396604537964,0.596443235874176,0.10005336254835129
"USERGRID-478",False,"train",0.02009207382798195,0.02050182595849037,0.020730379968881607,0.9184544086456299,0.02022131346166134
"USERGRID-707",False,"train",0.0,0.0,0.0,0.976775050163269,0.0
"USERGRID-29",False,"train",0.0,0.0,0.9889749884605408,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.9774975776672363,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.9889749884605408,0.0,0.0
"USERGRID-692",False,"train",0.018186045810580254,0.9270680546760559,0.018186533823609352,0.018358254805207253,0.0182010717689991
"USERGRID-1023",False,"train",0.8821448683738708,0.02943436987698078,0.029867175966501236,0.029458383098244667,0.029095161706209183
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.9787473678588867
"USERGRID-532",False,"train",0.5335652232170105,0.028856102377176285,0.029150547459721565,0.02916393056511879,0.3792641758918762
"USERGRID-519",False,"train",0.02514535002410412,0.0,0.9665361046791077,0.0,0.0
"USERGRID-714",False,"train",0.8991243839263916,0.02520173229277134,0.025110585615038872,0.0250992551445961,0.025464046746492386
"USERGRID-493",True,"train",0.020389169454574585,0.02016223967075348,0.020514769479632378,0.020668020471930504,0.9182657599449158
"USERGRID-494",True,"train",0.0,0.9694643020629883,0.0,0.0,0.0
"USERGRID-563",False,"train",0.018632449209690094,0.018290912732481956,0.018614914268255234,0.01832096092402935,0.9261407256126404
"USERGRID-698",False,"train",0.04007800295948982,0.8396021127700806,0.04003390669822693,0.040150389075279236,0.04013555124402046
"USERGRID-652",False,"train",0.9937050342559814,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9630565643310547
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.9925146102905273
"USERGRID-676",False,"train",0.012757653370499611,0.01257146243005991,0.012573094107210636,0.012613902799785137,0.9494838714599609
"USERGRID-29",False,"train",0.0,0.0,0.9889749884605408,0.0,0.0
"USERGRID-462",False,"train",0.013365796767175198,0.013360708020627499,0.9464825391769409,0.013382138684391975,0.013408862985670567
"USERGRID-941",False,"train",0.025286348536610603,0.025072433054447174,0.8992181420326233,0.02521572820842266,0.025207342579960823
"USERGRID-543",False,"train",0.942418098449707,0.014420387335121632,0.014426300302147865,0.014376379549503326,0.01435886137187481
"USERGRID-661",True,"train",0.10338877886533737,0.10006066411733627,0.10005396604537964,0.596443235874176,0.10005336254835129
"USERGRID-618",False,"train",0.04071826487779617,0.04018722474575043,0.042431093752384186,0.8354307413101196,0.041232623159885406
"USERGRID-680",True,"train",0.026293257251381874,0.026123104616999626,0.3721916973590851,0.02547166310250759,0.5499202609062195
"USERGRID-490",False,"train",0.0,0.0,0.983801007270813,0.0,0.0
"USERGRID-719",False,"train",0.013478968292474747,0.9461602568626404,0.013478879816830158,0.013449576683342457,0.013432260602712631
"USERGRID-663",False,"train",0.10002346336841583,0.1000276505947113,0.5998961329460144,0.10002657026052475,0.1000261977314949
"USERGRID-687",False,"train",0.033375199884176254,0.8660791516304016,0.03345782682299614,0.033736709505319595,0.03335113078355789
"USERGRID-893",False,"train",0.7269696593284607,0.020236948505043983,0.020378444343805313,0.21224042773246765,0.02017451636493206
"USERGRID-1058",False,"train",0.011860709637403488,0.011812405660748482,0.01199729461222887,0.952500581741333,0.011828993447124958
"USERGRID-639",False,"train",0.010702836327254772,0.01061609759926796,0.9573093056678772,0.010717575438320637,0.010654212906956673
"USERGRID-27",False,"train",0.01577850617468357,0.7106891870498657,0.2421313226222992,0.015751691535115242,0.01564931869506836
"USERGRID-578",False,"train",0.0404980406165123,0.040364112704992294,0.8388007283210754,0.04013028368353844,0.04020686075091362
"USERGRID-442",False,"train",0.0,0.9447956681251526,0.0,0.0,0.05358900502324104
"USERGRID-991",False,"train",0.034226369112730026,0.033548422157764435,0.03343186154961586,0.03387686237692833,0.8649164438247681
"USERGRID-938",False,"train",0.013632889837026596,0.22189778089523315,0.737415611743927,0.013553396798670292,0.013500376604497433
"USERGRID-889",False,"train",0.6902973055839539,0.022381950169801712,0.022495759651064873,0.2424929291009903,0.022332066670060158
"USERGRID-690",False,"train",0.10004612803459167,0.1000547930598259,0.10005022585391998,0.5997977256774902,0.1000511422753334
"USERGRID-1079",False,"train",0.988449215888977,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.2913134694099426,0.02276500314474106,0.6405242681503296,0.022494304925203323,0.022903015837073326
"USERGRID-1203",False,"train",0.025273548439145088,0.025211840867996216,0.025627074763178825,0.8987900018692017,0.025097530335187912
"USERGRID-486",False,"train",0.0,0.0,0.0,0.9838347434997559,0.0
"USERGRID-699",False,"train",0.025058725848793983,0.02502487786114216,0.8998652696609497,0.025019986554980278,0.025031113997101784
"USERGRID-760",False,"train",0.9631569981575012,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.040174178779125214,0.040802713483572006,0.04006318375468254,0.040276214480400085,0.8386837244033813
"USERGRID-643",False,"train",0.8844354748725891,0.028831196948885918,0.02938518486917019,0.028731780126690865,0.028616363182663918
"USERGRID-1058",False,"train",0.011860709637403488,0.011812405660748482,0.01199729461222887,0.952500581741333,0.011828993447124958
"USERGRID-759",False,"train",0.9494312405586243,0.012541979551315308,0.012560605071485043,0.012570317834615707,0.012895860709249973
"USERGRID-405",True,"train",0.0,0.9871655702590942,0.0,0.0,0.0
"USERGRID-598",False,"train",0.050581447780132294,0.05001361295580864,0.7985213398933411,0.05001964792609215,0.050863925367593765
"USERGRID-1071",False,"train",0.04021831974387169,0.8379127383232117,0.04011549428105354,0.0403338260948658,0.04141963645815849
"USERGRID-518",False,"train",0.0333423987030983,0.033343810588121414,0.03356116637587547,0.8664095401763916,0.033343106508255005
"USERGRID-877",False,"train",0.011007624678313732,0.9564291834831238,0.010747735388576984,0.010918332263827324,0.010897130705416203
"USERGRID-535",False,"train",0.01126683596521616,0.011198244988918304,0.9545865654945374,0.011438234709203243,0.011510157957673073
"USERGRID-739",False,"train",0.9816639423370361,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.9842824339866638,0.0,0.0
"USERGRID-699",False,"train",0.025058725848793983,0.02502487786114216,0.8998652696609497,0.025019986554980278,0.025031113997101784
"USERGRID-703",False,"train",0.03366170823574066,0.03337755426764488,0.03368595242500305,0.8649939894676208,0.03428081050515175
"USERGRID-704",False,"train",0.028757108375430107,0.029131436720490456,0.02923472411930561,0.02887985296547413,0.8839969038963318
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.9787473678588867
"USERGRID-529",True,"train",0.0,0.9980788230895996,0.0,0.0,0.0
"USERGRID-491",False,"train",0.010618149302899837,0.010598503984510899,0.01080386247485876,0.9573948383331299,0.010584690608084202
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9630565643310547
"USERGRID-1073",False,"train",0.050060734152793884,0.7977134585380554,0.05000607296824455,0.05023739114403725,0.05198236554861069
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.9970948100090027
"USERGRID-664",False,"train",0.10001634806394577,0.10114357620477676,0.10001834481954575,0.5988047122955322,0.1000169888138771
"USERGRID-699",False,"train",0.025058725848793983,0.02502487786114216,0.8998652696609497,0.025019986554980278,0.025031113997101784
"USERGRID-419",False,"train",0.0,0.0,0.978766918182373,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.9755396842956543
"USERGRID-759",False,"train",0.9494312405586243,0.012541979551315308,0.012560605071485043,0.012570317834615707,0.012895860709249973
"USERGRID-578",False,"train",0.0404980406165123,0.040364112704992294,0.8388007283210754,0.04013028368353844,0.04020686075091362
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.9688389301300049
"USERGRID-892",False,"train",0.9192557334899902,0.020057043060660362,0.020138412714004517,0.020299578085541725,0.0202492643147707
"USERGRID-578",False,"train",0.0404980406165123,0.040364112704992294,0.8388007283210754,0.04013028368353844,0.04020686075091362
"USERGRID-507",False,"train",0.0,0.5313907861709595,0.0,0.0,0.4671157896518707
"USERGRID-869",False,"train",0.0,0.0,0.9838181138038635,0.0,0.0
"USERGRID-1072",False,"train",0.040174178779125214,0.040802713483572006,0.04006318375468254,0.040276214480400085,0.8386837244033813
"USERGRID-788",True,"train",0.0,0.5515552163124084,0.0,0.44495242834091187,0.0
"USERGRID-715",False,"train",0.9107701778411865,0.022292612120509148,0.02227143757045269,0.02225888893008232,0.022406889125704765
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.9925146102905273
"USERGRID-1073",False,"train",0.050060734152793884,0.7977134585380554,0.05000607296824455,0.05023739114403725,0.05198236554861069
"USERGRID-895",False,"train",0.9100057482719421,0.02232987992465496,0.022506581619381905,0.0227202195674181,0.022437505424022675
"USERGRID-527",False,"valid",0.9797153472900391,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.033700816333293915,0.03351527824997902,0.03348627686500549,0.8653742671012878,0.033923327922821045
"USERGRID-584",True,"valid",0.022451160475611687,0.022469893097877502,0.909821093082428,0.022743307054042816,0.02251453883945942
"USERGRID-1210",False,"valid",0.033417101949453354,0.033427175134420395,0.03367908298969269,0.8659701347351074,0.03350648283958435
"USERGRID-645",False,"valid",0.015629442408680916,0.015444508753716946,0.015693696215748787,0.01556068193167448,0.9376716613769531
"USERGRID-752",True,"valid",0.9889150261878967,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.06693737208843231,0.06683550775051117,0.06668388098478317,0.06682024896144867,0.7327229976654053
"USERGRID-1015",False,"valid",0.2862710654735565,0.05132585018873215,0.05074336379766464,0.05020764470100403,0.5614520907402039
"USERGRID-541",False,"valid",0.0,0.9745069146156311,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.9686974883079529,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.9838347434997559,0.0
"USERGRID-1073",False,"valid",0.050060734152793884,0.7977134585380554,0.05000607296824455,0.05023739114403725,0.05198236554861069
"USERGRID-739",False,"valid",0.9816639423370361,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.10002346336841583,0.1000276505947113,0.5998961329460144,0.10002657026052475,0.1000261977314949
"USERGRID-462",False,"valid",0.013365796767175198,0.013360708020627499,0.9464825391769409,0.013382138684391975,0.013408862985670567
"USERGRID-938",False,"valid",0.013632889837026596,0.22189778089523315,0.737415611743927,0.013553396798670292,0.013500376604497433
"USERGRID-991",False,"valid",0.034226369112730026,0.033548422157764435,0.03343186154961586,0.03387686237692833,0.8649164438247681
"USERGRID-890",False,"valid",0.919161319732666,0.020226120948791504,0.02015070803463459,0.02034093625843525,0.02012093923985958
"USERGRID-664",False,"valid",0.10001634806394577,0.10114357620477676,0.10001834481954575,0.5988047122955322,0.1000169888138771
"USERGRID-708",False,"valid",0.8989860415458679,0.025093823671340942,0.025204993784427643,0.025319596752524376,0.02539552003145218
"USERGRID-491",False,"valid",0.010618149302899837,0.010598503984510899,0.01080386247485876,0.9573948383331299,0.010584690608084202
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.9851722121238708
"USERGRID-941",False,"valid",0.025286348536610603,0.025072433054447174,0.8992181420326233,0.02521572820842266,0.025207342579960823
"USERGRID-582",False,"valid",0.0506218746304512,0.05015237256884575,0.05018625408411026,0.05048118904232979,0.7985583543777466
"USERGRID-748",False,"valid",0.9650647640228271,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.9787473678588867
"USERGRID-602",False,"valid",0.03342285752296448,0.03373550623655319,0.03364865481853485,0.03437202051281929,0.8648209571838379
"USERGRID-660",True,"valid",0.7292035222053528,0.06730084121227264,0.06670255959033966,0.06827890127897263,0.06851420551538467
"USERGRID-543",False,"valid",0.942418098449707,0.014420387335121632,0.014426300302147865,0.014376379549503326,0.01435886137187481
"USERGRID-759",False,"valid",0.9494312405586243,0.012541979551315308,0.012560605071485043,0.012570317834615707,0.012895860709249973
"USERGRID-642",False,"valid",0.0,0.9947310090065002,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.04021831974387169,0.8379127383232117,0.04011549428105354,0.0403338260948658,0.04141963645815849
"USERGRID-582",False,"valid",0.0506218746304512,0.05015237256884575,0.05018625408411026,0.05048118904232979,0.7985583543777466
"USERGRID-1023",False,"valid",0.8821448683738708,0.02943436987698078,0.029867175966501236,0.029458383098244667,0.029095161706209183
"USERGRID-889",False,"valid",0.6902973055839539,0.022381950169801712,0.022495759651064873,0.2424929291009903,0.022332066670060158
"USERGRID-645",False,"valid",0.015629442408680916,0.015444508753716946,0.015693696215748787,0.01556068193167448,0.9376716613769531
"USERGRID-490",False,"valid",0.0,0.0,0.983801007270813,0.0,0.0
"USERGRID-739",False,"valid",0.9816639423370361,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.9650647640228271,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.9108825922012329,0.022236820310354233,0.022409841418266296,0.022235339507460594,0.02223542146384716
"USERGRID-643",False,"valid",0.8844354748725891,0.028831196948885918,0.02938518486917019,0.028731780126690865,0.028616363182663918
"USERGRID-1211",False,"test",0.9088467955589294,0.02311823144555092,0.022424042224884033,0.02254643663764,0.023064473643898964
"USERGRID-1187",False,"test",0.0,0.15886452794075012,0.18399536609649658,0.0,0.6434305310249329
"USERGRID-1076",False,"test",0.18071424961090088,0.0,0.6774900555610657,0.0,0.13093404471874237
"USERGRID-1075",False,"test",0.0,0.0,0.45133379101753235,0.0,0.5208218097686768
"USERGRID-1069",False,"test",0.100058414041996,0.1004963219165802,0.10001658648252487,0.5962679386138916,0.10316070169210434
"USERGRID-1068",False,"test",0.6140088438987732,0.0,0.15543197095394135,0.1349218636751175,0.09325427561998367
"USERGRID-1067",False,"test",0.0,0.33171871304512024,0.6434378623962402,0.0,0.0
"USERGRID-1038",False,"test",0.44139012694358826,0.02576112002134323,0.48175248503685,0.025812797248363495,0.02528347633779049
"USERGRID-1029",False,"test",0.01882711425423622,0.534264862537384,0.018649393692612648,0.018586469814181328,0.40967220067977905
"USERGRID-1027",False,"test",0.5383182764053345,0.19669820368289948,0.23359549045562744,0.01570301689207554,0.015685006976127625
"USERGRID-1022",False,"test",0.05416028946638107,0.7920457124710083,0.051615748554468155,0.051224756985902786,0.050953458994627
"USERGRID-1018",False,"test",0.012745384126901627,0.8568711280822754,0.10481932759284973,0.012834327295422554,0.012729822658002377
"USERGRID-1013",False,"test",0.04112953692674637,0.04002093896269798,0.8384751677513123,0.04018536955118179,0.0401889905333519
"USERGRID-992",False,"test",0.10027965158224106,0.10029752552509308,0.5953578948974609,0.10221601277589798,0.10184895247220993
"USERGRID-950",False,"test",0.8840980529785156,0.028867637738585472,0.02894332818686962,0.028979094699025154,0.029111899435520172
"USERGRID-909",False,"test",0.6174300909042358,0.3466349244117737,0.01190255954861641,0.012120725587010384,0.011911710724234581
"USERGRID-908",False,"test",0.5381353497505188,0.2574367821216583,0.06879019737243652,0.06858950108289719,0.06704816967248917
"USERGRID-907",False,"test",0.08180425316095352,0.14126980304718018,0.29552894830703735,0.46568626165390015,0.01571074314415455
"USERGRID-900",False,"test",0.3241543769836426,0.0,0.4472635090351105,0.0,0.21344400942325592
"USERGRID-898",False,"test",0.2708587050437927,0.02252817153930664,0.022720608860254288,0.022896388545632362,0.6609960794448853
"USERGRID-894",False,"test",0.884240984916687,0.0288531593978405,0.029057638719677925,0.029109947383403778,0.028738226741552353
"USERGRID-891",False,"test",0.8967315554618835,0.025774426758289337,0.025283901020884514,0.025651022791862488,0.02655910700559616
"USERGRID-880",False,"test",0.02888680435717106,0.029161592945456505,0.3414979577064514,0.028961891308426857,0.5714917182922363
"USERGRID-876",False,"test",0.7949153780937195,0.05019307881593704,0.05287381634116173,0.050661101937294006,0.05135662853717804
"USERGRID-840",True,"test",0.21285824477672577,0.0,0.32095885276794434,0.1865023970603943,0.2738244831562042
"USERGRID-778",False,"test",0.025840016081929207,0.1772243231534958,0.025426683947443962,0.7462139129638672,0.025295069441199303
"USERGRID-777",False,"test",0.316680371761322,0.02872522920370102,0.029619500041007996,0.5959616303443909,0.029013238847255707
"USERGRID-751",False,"test",0.0,0.5437332987785339,0.022674985229969025,0.2752299904823303,0.15381476283073425
"USERGRID-729",False,"test",0.5259481072425842,0.13526059687137604,0.017027491703629494,0.3047446608543396,0.017019130289554596
"USERGRID-726",False,"test",0.3122299015522003,0.011931627988815308,0.12742061913013458,0.36396825313568115,0.18444959819316864
"USERGRID-725",False,"test",0.28105661273002625,0.2089051753282547,0.0,0.0,0.501096785068512
"USERGRID-720",False,"test",0.4596089720726013,0.013867849484086037,0.49929672479629517,0.013728071004152298,0.013498344458639622
"USERGRID-713",False,"test",0.386738121509552,0.03390324115753174,0.5117176175117493,0.033676695078611374,0.03396426513791084
"USERGRID-709",False,"test",0.06767067313194275,0.06848971545696259,0.06724632531404495,0.06907287240028381,0.7275204062461853
"USERGRID-700",False,"test",0.014469035901129246,0.2397686094045639,0.3790334165096283,0.3520720899105072,0.014656848274171352
"USERGRID-697",False,"test",0.06718772649765015,0.06682122498750687,0.7315441370010376,0.06757456064224243,0.06687232106924057
"USERGRID-695",False,"test",0.018214568495750427,0.39467859268188477,0.5504934191703796,0.018201041966676712,0.018412349745631218
"USERGRID-689",False,"test",0.05082825571298599,0.050742894411087036,0.050444070249795914,0.7964696288108826,0.05151515454053879
"USERGRID-686",False,"test",0.0,0.9962303638458252,0.0,0.0,0.0
"USERGRID-678",False,"test",0.05159968137741089,0.050023432821035385,0.05137820169329643,0.05067465454339981,0.7963240742683411
"USERGRID-677",True,"test",0.34629467129707336,0.0,0.2038157433271408,0.43283626437187195,0.0
"USERGRID-662",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-659",False,"test",0.10083889961242676,0.5951700210571289,0.1006786897778511,0.10181612521409988,0.10149626433849335
"USERGRID-654",False,"test",0.0,0.0,0.15207324922084808,0.3660617768764496,0.47139889001846313
"USERGRID-644",False,"test",0.0,0.39564308524131775,0.06460986286401749,0.10406813025474548,0.435150682926178
"USERGRID-641",False,"test",0.025493023917078972,0.5810114741325378,0.3413526713848114,0.025821788236498833,0.026321066543459892
"USERGRID-614",False,"test",0.06084265932440758,0.46925488114356995,0.2985095977783203,0.0,0.16653266549110413
"USERGRID-609",False,"test",0.051255784928798676,0.34295615553855896,0.05063192918896675,0.5043572783470154,0.05079887434840202
"USERGRID-601",False,"test",0.040620021522045135,0.041173022240400314,0.5157087445259094,0.04041885584592819,0.36207935214042664
"USERGRID-593",False,"test",0.2567632794380188,0.7185919880867004,0.0,0.0,0.0
"USERGRID-589",True,"test",0.5254912376403809,0.1386132538318634,0.14121143519878387,0.02047639712691307,0.1742076426744461
"USERGRID-581",False,"test",0.030819343402981758,0.02906927652657032,0.029324481263756752,0.8811891674995422,0.029597749933600426
"USERGRID-575",False,"test",0.10962232202291489,0.0,0.0,0.0,0.8677099943161011
"USERGRID-567",False,"test",0.08662670850753784,0.0,0.3513025641441345,0.0,0.5516566634178162
"USERGRID-561",True,"test",0.016822103410959244,0.11532583087682724,0.016983456909656525,0.8339905738830566,0.0168780330568552
"USERGRID-550",True,"test",0.1865595430135727,0.03353765234351158,0.0339965783059597,0.7123517990112305,0.03355445712804794
"USERGRID-545",False,"test",0.7625619173049927,0.0,0.0,0.0,0.21695354580879211
"USERGRID-544",False,"test",0.45047295093536377,0.015567883849143982,0.5026629567146301,0.015643449500203133,0.01565280556678772
"USERGRID-542",False,"test",0.23166511952877045,0.01009956281632185,0.010237034410238266,0.73769211769104,0.010306131094694138
"USERGRID-539",False,"test",0.02269108220934868,0.022557806223630905,0.5786702632904053,0.3531349301338196,0.022945862263441086
"USERGRID-538",False,"test",0.0,0.15834127366542816,0.8202487826347351,0.0,0.0
