"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4817",False,"train",0.013799765147268772,0.013676379807293415,0.0135895861312747,0.9452882409095764,0.013645969331264496
"MESOS-4395",False,"train",0.014649818651378155,0.014689111150801182,0.6324643492698669,0.3236304819583893,0.01456628181040287
"MESOS-9597",False,"train",0.9809390306472778,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.9629578590393066,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.9698499441146851,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.9764904975891113,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.9696703553199768,0.0,0.0,0.0
"MESOS-4881",False,"train",0.03414179012179375,0.035001788288354874,0.033822786062955856,0.03412529453635216,0.8629083037376404
"MESOS-9038",False,"train",0.0,0.9841023683547974,0.0,0.0,0.0
"MESOS-8650",False,"train",0.020307669416069984,0.020200883969664574,0.020208388566970825,0.9191060066223145,0.02017698809504509
"MESOS-4686",False,"train",0.0,0.0,0.9707145094871521,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.977860689163208
"MESOS-3131",False,"train",0.247821643948555,0.26972639560699463,0.46723127365112305,0.0,0.0
"MESOS-6594",False,"train",0.340218722820282,0.017154699191451073,0.017139360308647156,0.6083868741989136,0.01710030436515808
"MESOS-6051",False,"train",0.0,0.6513307690620422,0.0,0.0,0.33194753527641296
"MESOS-8924",True,"train",0.012050008401274681,0.01207688543945551,0.012008672580122948,0.01200476847589016,0.951859712600708
"MESOS-3743",False,"train",0.9888271689414978,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.11209999769926071,0.0,0.8623248934745789,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.9958599209785461
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9771249890327454
"MESOS-2964",False,"train",0.9789502620697021,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.509133517742157,0.011484616436064243,0.01138029620051384,0.4566233456134796,0.011378219351172447
"MESOS-3095",False,"train",0.9371748566627502,0.015808789059519768,0.01566360332071781,0.015687018632888794,0.015665771439671516
"MESOS-6653",False,"train",0.0,0.18008945882320404,0.2554629445075989,0.5639201402664185,0.0
"MESOS-2997",False,"train",0.970891535282135,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.6197916269302368,0.0,0.3589094579219818,0.0
"MESOS-9149",False,"train",0.0,0.0,0.9831922650337219,0.0,0.0
"MESOS-3489",True,"train",0.5451586246490479,0.4361950159072876,0.0,0.0,0.0
"MESOS-4192",False,"train",0.4999179244041443,0.4780862331390381,0.0,0.0,0.0
"MESOS-3130",False,"train",0.011337021365761757,0.9548154473304749,0.011267067864537239,0.011315474286675453,0.011264941655099392
"MESOS-3154",False,"train",0.0,0.0,0.0,0.9726662635803223,0.0
"MESOS-4433",False,"train",0.0,0.9784013628959656,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0255974642932415,0.02564646117389202,0.025665486231446266,0.02558683604001999,0.8975037336349487
"MESOS-3864",False,"train",0.0,0.9770161509513855,0.0,0.0,0.0
"MESOS-6032",False,"train",0.8975512385368347,0.025450756773352623,0.02582799270749092,0.025772884488105774,0.02539714425802231
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.964311957359314
"MESOS-3748",False,"train",0.0,0.0,0.07564793527126312,0.0,0.923196017742157
"MESOS-3164",False,"train",0.0,0.17946094274520874,0.0,0.0,0.8012126088142395
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9674142599105835,0.0
"MESOS-8539",False,"train",0.01843341626226902,0.01841791346669197,0.018408754840493202,0.9263133406639099,0.018426623195409775
"MESOS-5848",False,"train",0.0,0.39250510931015015,0.0,0.6009828448295593,0.0
"MESOS-2392",False,"train",0.0,0.9667481184005737,0.0,0.021653277799487114,0.0
"MESOS-3903",False,"train",0.0,0.0,0.9860882759094238,0.0,0.0
"MESOS-9597",False,"train",0.9809390306472778,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.012909897603094578,0.012766869738698006,0.01282245572656393,0.12800337374210358,0.8334974050521851
"MESOS-3304",False,"train",0.0,0.9698499441146851,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.4338547885417938,0.035483695566654205,0.0,0.527216374874115
"MESOS-4245",False,"train",0.5999301671981812,0.03435902297496796,0.2980864644050598,0.03393210843205452,0.03369221091270447
"MESOS-9667",False,"train",0.87838214635849,0.11540760844945908,0.0,0.0,0.0
"MESOS-3943",False,"train",0.015812646597623825,0.42389699816703796,0.015729768201708794,0.015761055052280426,0.5287994742393494
"MESOS-2804",False,"train",0.0,0.0,0.0,0.9766902923583984,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9829420447349548,0.0
"MESOS-8463",False,"train",0.0,0.0,0.9979122281074524,0.0,0.0
"MESOS-6042",False,"train",0.01710171066224575,0.017341813072562218,0.017041906714439392,0.017067139968276024,0.9314473867416382
"MESOS-9163",False,"train",0.0,0.0,0.0,0.9766703844070435,0.0
"MESOS-8551",False,"train",0.011309863068163395,0.011328257620334625,0.011396308429539204,0.9545459747314453,0.01141960546374321
"MESOS-3001",False,"train",0.0,0.0,0.0,0.3361858129501343,0.6518844366073608
"MESOS-4177",False,"train",0.013665850274264812,0.9452454447746277,0.013616275042295456,0.013622027821838856,0.013850363902747631
"MESOS-5082",False,"train",0.0,0.9782026410102844,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.9782697558403015,0.0,0.0,0.019573885947465897
"MESOS-3134",False,"train",0.0,0.0,0.9658629894256592,0.0,0.0
"MESOS-4687",False,"train",0.9090413451194763,0.02287858910858631,0.022898031398653984,0.022583551704883575,0.022598423063755035
"MESOS-1410",False,"train",0.40627866983413696,0.0,0.0,0.0,0.5739210247993469
"MESOS-7947",False,"train",0.0,0.9696703553199768,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.9843363761901855,0.0,0.0
"MESOS-4910",False,"train",0.014710500836372375,0.01473767589777708,0.014607367105782032,0.26806536316871643,0.6878790855407715
"MESOS-2928",False,"train",0.6106592416763306,0.014833892695605755,0.07666569948196411,0.014650821685791016,0.2831903398036957
"MESOS-7327",True,"train",0.8966540098190308,0.02597011812031269,0.025943148881196976,0.025704864412546158,0.0257278960198164
"MESOS-5425",False,"train",0.0,0.9676516056060791,0.0,0.0,0.0
"MESOS-4108",False,"train",0.9566256999969482,0.010851571336388588,0.010866993106901646,0.010836739093065262,0.01081900205463171
"MESOS-5945",False,"train",0.10568778961896896,0.7077596187591553,0.17015086114406586,0.0,0.0
"MESOS-2957",True,"train",0.014679708518087864,0.1941884160041809,0.7618222832679749,0.014655027538537979,0.014654616825282574
"MESOS-9122",False,"train",0.0,0.0,0.9716284871101379,0.0,0.0
"MESOS-4535",False,"train",0.10755689442157745,0.5239872932434082,0.0,0.0,0.3623998761177063
"MESOS-2862",False,"train",0.9880678057670593,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.2191314697265625,0.0,0.7724092602729797,0.0
"MESOS-9027",False,"train",0.7800458073616028,0.19222517311573029,0.0,0.0,0.0
"MESOS-5266",False,"train",0.02948644757270813,0.8824086785316467,0.029639694839715958,0.02933858148753643,0.029126575216650963
"MESOS-1666",False,"train",0.0,0.9753088355064392,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.9883744716644287,0.0,0.0
"MESOS-4500",False,"train",0.01022147573530674,0.9593628644943237,0.010139049962162971,0.010131348855793476,0.010145260952413082
"MESOS-6259",False,"train",0.0336947999894619,0.865464985370636,0.033610645681619644,0.03361274302005768,0.03361677750945091
"MESOS-6302",False,"train",0.8772847056388855,0.0,0.1198435053229332,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.9941015243530273,0.0,0.0
"MESOS-2581",False,"train",0.0,0.12157128006219864,0.8686528205871582,0.0,0.0
"MESOS-2066",False,"train",0.0,0.9905932545661926,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9610591530799866,0.0
"MESOS-8128",False,"train",0.9660256505012512,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.3867594003677368,0.02935529127717018,0.5251455903053284,0.029593324288725853,0.029146376997232437
"MESOS-6288",False,"train",0.0,0.7342761158943176,0.0,0.0,0.2476217895746231
"MESOS-3299",False,"train",0.0,0.13739779591560364,0.0,0.8495842218399048,0.0
"MESOS-4950",False,"train",0.0,0.9813854098320007,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.9919379949569702,0.0,0.0
"MESOS-4914",False,"train",0.0,0.3381611704826355,0.0,0.0,0.635101318359375
"MESOS-4611",False,"train",0.0,0.0,0.0,0.6930423378944397,0.3021642565727234
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.9643071889877319
"MESOS-7416",True,"train",0.977825403213501,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9696477055549622
"MESOS-4832",False,"train",0.0,0.0,0.9998229146003723,0.0,0.0
"MESOS-7374",False,"train",0.0,0.9911994338035583,0.0,0.0,0.0
"MESOS-8349",False,"train",0.05634680017828941,0.9348642826080322,0.0,0.0,0.0
"MESOS-7339",False,"train",0.553560733795166,0.036170147359371185,0.0,0.39652419090270996,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9718906879425049,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9808374643325806,0.0
"MESOS-6115",False,"train",0.0,0.15875472128391266,0.0,0.0,0.8241822719573975
"MESOS-4937",False,"train",0.0,0.8539746403694153,0.0,0.1295093297958374,0.0
"MESOS-3252",False,"train",0.0,0.0,0.9892337918281555,0.0,0.0
"MESOS-6170",False,"train",0.0,0.9855101704597473,0.0,0.0,0.0
"MESOS-4087",False,"train",0.9861071705818176,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.9866929650306702,0.0,0.0
"MESOS-4281",False,"train",0.0,0.9727851152420044,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.9998916387557983
"MESOS-5657",False,"train",0.0,0.9883227944374084,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.971967875957489,0.0,0.0,0.0
"MESOS-3064",False,"train",0.01357961818575859,0.9456459879875183,0.013577527366578579,0.013630898669362068,0.01356592308729887
"MESOS-2967",False,"train",0.0171151515096426,0.14738117158412933,0.01724165864288807,0.017092226073145866,0.801169753074646
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.9835515022277832
"MESOS-4494",False,"train",0.02552228607237339,0.8979783654212952,0.025441212579607964,0.025710739195346832,0.025347396731376648
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.9683979749679565
"MESOS-2804",False,"train",0.0,0.0,0.0,0.9766902923583984,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9672041535377502,0.0
"MESOS-9396",False,"train",0.9684720635414124,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.010295070707798004,0.010349753312766552,0.010252201929688454,0.010259478352963924,0.9588435292243958
"MESOS-2801",False,"train",0.016031784936785698,0.015932155773043633,0.0158745925873518,0.9361973404884338,0.015964126214385033
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9657605290412903
"MESOS-4058",False,"train",0.9856799840927124,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.9726373553276062,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.9687150120735168,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9777559041976929,0.0
"MESOS-4545",False,"train",0.025822384282946587,0.0256366990506649,0.8976713418960571,0.02548549696803093,0.025384075939655304
"MESOS-7329",False,"train",0.9515858888626099,0.012126143090426922,0.012158230878412724,0.012044111266732216,0.012085628695786
"MESOS-3504",False,"train",0.07945115119218826,0.8948819041252136,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.023227805271744728,0.0,0.968423068523407
"MESOS-8189",False,"train",0.022663265466690063,0.02260642684996128,0.022577272728085518,0.9094205498695374,0.022732531651854515
"MESOS-8735",False,"train",0.9694679975509644,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.9659550786018372,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.9812101125717163,0.0,0.0
"MESOS-3976",False,"train",0.0,0.9718102216720581,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.29906851053237915,0.0,0.6865581274032593,0.0
"MESOS-3417",False,"train",0.46073320508003235,0.0,0.21460159122943878,0.0,0.3213275074958801
"MESOS-3556",False,"train",0.0,0.0,0.9970598816871643,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.9684255719184875
"MESOS-8032",False,"train",0.0,0.6918599605560303,0.0,0.17235755920410156,0.12463432550430298
"MESOS-8732",False,"train",0.6608034372329712,0.3209710121154785,0.0,0.0,0.0
"MESOS-9510",False,"train",0.01279872003942728,0.6233130097389221,0.012878582812845707,0.01295076496899128,0.3380589187145233
"MESOS-8328",False,"train",0.01370222307741642,0.9452765583992004,0.013752829283475876,0.013622424565255642,0.01364599633961916
"MESOS-7433",False,"train",0.012067675590515137,0.16760842502117157,0.012124373577535152,0.012105283327400684,0.7960942387580872
"MESOS-7625",False,"train",0.0,0.4122690260410309,0.0,0.5663837790489197,0.0
"MESOS-8961",False,"train",0.9852413535118103,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.010749519802629948,0.010908100754022598,0.9567599296569824,0.010820403695106506,0.010762033052742481
"MESOS-3074",True,"train",0.013799543492496014,0.013840490952134132,0.013842267915606499,0.9447696208953857,0.013748071156442165
"MESOS-8074",False,"train",0.973701536655426,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.02552630566060543,0.8977455496788025,0.025639940053224564,0.025511542335152626,0.025576699525117874
"MESOS-8119",False,"train",0.0,0.0,0.9867551922798157,0.0,0.0
"MESOS-5256",False,"train",0.0,0.9856799244880676,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.995238184928894,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.9894567728042603,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.6930423378944397,0.3021642565727234
"MESOS-4582",False,"train",0.0,0.0,0.9612175226211548,0.0,0.0
"MESOS-4289",False,"train",0.011552950367331505,0.011495424434542656,0.954163670539856,0.011406066827476025,0.0113819045946002
"MESOS-5212",False,"train",0.0,0.8095660209655762,0.0,0.1753729283809662,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.968477725982666
"MESOS-9056",False,"train",0.0,0.0,0.9904411435127258,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.998411238193512,0.0
"MESOS-4046",False,"train",0.0,0.9773831963539124,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.9726662635803223,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.964196503162384,0.0
"MESOS-5629",False,"train",0.0,0.0,0.9982377290725708,0.0,0.0
"MESOS-6530",False,"train",0.010114338248968124,0.9595392942428589,0.010091815143823624,0.010117093101143837,0.010137517005205154
"MESOS-9694",False,"train",0.022531425580382347,0.9098674654960632,0.022422390058636665,0.02268076315522194,0.022498009726405144
"MESOS-8678",False,"train",0.8323458433151245,0.01569659821689129,0.015867633745074272,0.015731127932667732,0.12035884708166122
"MESOS-3345",False,"train",0.0,0.9904618263244629,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.9658520221710205,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.9624093770980835,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9718906879425049,0.0
"MESOS-1690",True,"train",0.020287353545427322,0.9186813831329346,0.020363714545965195,0.02039271965622902,0.02027479186654091
"MESOS-9164",False,"train",0.9758846163749695,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.9798360466957092
"MESOS-4056",False,"train",0.33081504702568054,0.6480278968811035,0.0,0.0,0.0
"MESOS-3983",False,"train",0.015754925087094307,0.9367164373397827,0.01583511009812355,0.01591666415333748,0.01577683724462986
"MESOS-2485",True,"train",0.0,0.5779783725738525,0.0,0.4084239602088928,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.966077446937561,0.0
"MESOS-2404",False,"train",0.010756961070001125,0.010727104730904102,0.010783093050122261,0.9570323824882507,0.010700426064431667
"MESOS-8512",False,"train",0.9881259799003601,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.29879894852638245,0.0,0.0,0.0,0.6957525610923767
"MESOS-7314",False,"train",0.0,0.458173543214798,0.517207145690918,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9810186624526978,0.0
"MESOS-4832",False,"train",0.0,0.0,0.9998229146003723,0.0,0.0
"MESOS-6037",False,"train",0.6880276799201965,0.2932283580303192,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.4901597797870636,0.5065542459487915,0.0,0.0
"MESOS-2963",False,"train",0.8375197649002075,0.04054005444049835,0.040838953107595444,0.04056587070226669,0.04053531959652901
"MESOS-3076",False,"train",0.3489552140235901,0.6273633241653442,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.9872354865074158,0.0
"MESOS-9505",False,"train",0.0,0.0,0.9986189007759094,0.0,0.0
"MESOS-3432",False,"train",0.0,0.9784761071205139,0.0,0.0,0.0
"MESOS-9571",False,"train",0.05059919133782387,0.05063877999782562,0.050613757222890854,0.7976857423782349,0.05046258121728897
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9750472903251648
"MESOS-9655",True,"train",0.9684848189353943,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.14291025698184967,0.4831514060497284,0.37288668751716614,0.0
"MESOS-4466",False,"train",0.05064889416098595,0.7970878481864929,0.05097518116235733,0.05058145150542259,0.05070659518241882
"MESOS-7092",False,"train",0.0,0.0,0.0,0.967390239238739,0.0
"MESOS-3106",False,"train",0.0,0.7580733895301819,0.2334650754928589,0.0,0.0
"MESOS-5559",False,"train",0.05146092548966408,0.050378281623125076,0.05073671042919159,0.05044782906770706,0.7969762682914734
"MESOS-3879",False,"train",0.9842432141304016,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.7488822937011719,0.0,0.0,0.24151656031608582,0.0
"MESOS-2956",False,"train",0.9970694184303284,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.023065485060214996,0.02275603823363781,0.022925062105059624,0.022936632856726646,0.9083167910575867
"MESOS-9471",False,"train",0.5562012791633606,0.0,0.41703173518180847,0.0,0.0
"MESOS-5250",False,"train",0.03352466598153114,0.03379395976662636,0.03412109613418579,0.865030825138092,0.033529408276081085
"MESOS-7014",False,"train",0.0,0.5789217948913574,0.0,0.0,0.4076906442642212
"MESOS-9620",False,"train",0.0,0.9736875295639038,0.0,0.0,0.0
"MESOS-9265",False,"train",0.4165593087673187,0.0,0.5711410641670227,0.0,0.0
"MESOS-3417",False,"train",0.46073320508003235,0.0,0.21460159122943878,0.0,0.3213275074958801
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.9958599209785461
"MESOS-9502",False,"train",0.0,0.9958329200744629,0.0,0.0,0.0
"MESOS-6388",False,"train",0.9321743249893188,0.01691402494907379,0.01688818819820881,0.017028063535690308,0.016995348036289215
"MESOS-6892",False,"train",0.0,0.04522337391972542,0.0,0.2029680609703064,0.7457363605499268
"MESOS-2533",False,"train",0.0,0.9699903726577759,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.9821596741676331
"MESOS-5855",False,"train",0.9813570976257324,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.040441352874040604,0.8381261825561523,0.04057888686656952,0.0403408519923687,0.040512748062610626
"MESOS-4281",False,"train",0.0,0.9727851152420044,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.9876173138618469,0.0,0.0,0.0
"MESOS-7709",False,"train",0.17349110543727875,0.8208351135253906,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.9874498248100281,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.9846680164337158,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9868993163108826
"MESOS-8975",False,"train",0.9520291090011597,0.012032860890030861,0.011972852982580662,0.012002980336546898,0.011962156742811203
"MESOS-2072",True,"train",0.7002906799316406,0.2954462468624115,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.992688775062561,0.0
"MESOS-598",False,"train",0.010708414018154144,0.9572479724884033,0.010654173791408539,0.010709431022405624,0.010679954662919044
"MESOS-3882",True,"train",0.0,0.0,0.9885115027427673,0.0,0.0
"MESOS-6280",False,"train",0.0,0.9648496508598328,0.0,0.0,0.0
"MESOS-7571",False,"train",0.01212777104228735,0.012054305523633957,0.01206256914883852,0.012150559574365616,0.9516047835350037
"MESOS-2548",False,"train",0.0,0.0,0.99191814661026,0.0,0.0
"MESOS-6050",False,"train",0.9643291234970093,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.9883719086647034,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.9698499441146851,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9808775186538696
"MESOS-4829",False,"train",0.0,0.9883719086647034,0.0,0.0,0.0
"MESOS-9225",False,"train",0.9567559361457825,0.010880631394684315,0.010819111950695515,0.010783720761537552,0.010760662145912647
"MESOS-9643",False,"train",0.0,0.9629269242286682,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.985528826713562
"MESOS-3903",False,"train",0.0,0.0,0.9860882759094238,0.0,0.0
"MESOS-3423",False,"train",0.0,0.4674272835254669,0.0,0.5236990451812744,0.0
"MESOS-7985",True,"train",0.9092726111412048,0.022651473060250282,0.022878294810652733,0.022599752992391586,0.02259792387485504
"MESOS-4747",False,"train",0.0,0.0,0.9917592406272888,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.9930368661880493,0.0
"MESOS-8514",False,"train",0.0,0.0,0.21378125250339508,0.7715232372283936,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.9999068379402161
"MESOS-8084",False,"train",0.9697480201721191,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.9011467099189758,0.0,0.0,0.09523949772119522,0.0
"MESOS-6874",False,"train",0.0,0.9827189445495605,0.0,0.0,0.0
"MESOS-6142",False,"train",0.7782543301582336,0.0,0.2191902995109558,0.0,0.0
"MESOS-4757",False,"train",0.34975796937942505,0.6317557096481323,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.971722424030304,0.0,0.0,0.0
"MESOS-8985",False,"train",0.9989675283432007,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.9972628355026245,0.0,0.0
"MESOS-5127",False,"train",0.0,0.9846410155296326,0.0,0.0,0.0
"MESOS-7662",False,"train",0.5891798138618469,0.39691025018692017,0.0,0.0,0.0
"MESOS-5307",False,"train",0.1528436541557312,0.048766184598207474,0.0,0.406198650598526,0.3918518126010895
"MESOS-6782",True,"train",0.47869306802749634,0.5009273886680603,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.2399914413690567,0.7308444380760193,0.0,0.0
"MESOS-2233",False,"train",0.9799482822418213,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.44929391145706177,0.012860861606895924,0.4342428147792816,0.1020306795835495
"MESOS-3200",False,"train",0.010516775771975517,0.033179424703121185,0.47913485765457153,0.46683746576309204,0.010331473313272
"MESOS-4177",False,"train",0.013665850274264812,0.9452454447746277,0.013616275042295456,0.013622027821838856,0.013850363902747631
"MESOS-1817",False,"train",0.9968169927597046,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.9782697558403015,0.0,0.0,0.019573885947465897
"MESOS-6462",False,"train",0.02260350063443184,0.9096574783325195,0.022527005523443222,0.022611867636442184,0.022600123658776283
"MESOS-5824",False,"train",0.9891499876976013,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.012142535299062729,0.9518140554428101,0.011999267153441906,0.012041240930557251,0.012002851814031601
"MESOS-2869",False,"train",0.0,0.0,0.9944442510604858,0.0,0.0
"MESOS-7858",False,"train",0.0,0.9933677315711975,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.9870209693908691,0.0,0.0,0.0
