"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-582",False,"train",0.05031590536236763,0.7976909875869751,0.0506189689040184,0.050653450191020966,0.05072067305445671
"USERGRID-479",False,"train",0.12957604229450226,0.0,0.0,0.8681175112724304,0.0
"USERGRID-697",False,"train",0.8659098744392395,0.03356768190860748,0.03345542028546333,0.03348606824874878,0.0335809625685215
"USERGRID-878",True,"train",0.04021739587187767,0.040325138717889786,0.040438417345285416,0.040076542645692825,0.8389424681663513
"USERGRID-676",False,"train",0.9494474530220032,0.012583727948367596,0.012633771635591984,0.01261194422841072,0.01272309198975563
"USERGRID-720",False,"train",0.010085541754961014,0.010042523965239525,0.010033070109784603,0.010068285278975964,0.9597705602645874
"USERGRID-908",False,"train",0.050254009664058685,0.05011983960866928,0.05056259408593178,0.7987720966339111,0.05029144138097763
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.9632359743118286
"USERGRID-766",False,"train",0.010719794780015945,0.010695171542465687,0.010711872018873692,0.8221808075904846,0.1456923633813858
"USERGRID-529",True,"train",0.0,0.9981047511100769,0.0,0.0,0.0
"USERGRID-507",False,"train",0.04445568844676018,0.0,0.0,0.9540559649467468,0.0
"USERGRID-1072",False,"train",0.040267303586006165,0.04314610734581947,0.8356786966323853,0.04023135453462601,0.040676552802324295
"USERGRID-744",False,"train",0.06717825680971146,0.06846850365400314,0.06721741706132889,0.06823898106813431,0.7288968563079834
"USERGRID-766",False,"train",0.010719794780015945,0.010695171542465687,0.010711872018873692,0.8221808075904846,0.1456923633813858
"USERGRID-690",False,"train",0.100039541721344,0.5998278856277466,0.10004761070013046,0.1000400260090828,0.10004492849111557
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9737756252288818
"USERGRID-563",False,"train",0.018297573551535606,0.01838565617799759,0.018333394080400467,0.018498029559850693,0.9264853596687317
"USERGRID-572",False,"train",0.010828414000570774,0.010562381707131863,0.9573887586593628,0.010580755770206451,0.01063968800008297
"USERGRID-687",False,"train",0.8662511706352234,0.03342512249946594,0.033435311168432236,0.03342887759208679,0.03345952183008194
"USERGRID-490",False,"train",0.9836869239807129,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.18416355550289154,0.014322184026241302,0.7722399830818176,0.014389906078577042,0.014884411357343197
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.9728690385818481
"USERGRID-891",False,"train",0.025336457416415215,0.8986790776252747,0.02525140717625618,0.025276271626353264,0.025456786155700684
"USERGRID-582",False,"train",0.05031590536236763,0.7976909875869751,0.0506189689040184,0.050653450191020966,0.05072067305445671
"USERGRID-442",False,"train",0.0,0.0,0.0,0.9978554844856262,0.0
"USERGRID-659",False,"train",0.06691879034042358,0.3176054060459137,0.06683851778507233,0.06886835396289825,0.47976893186569214
"USERGRID-992",False,"train",0.050187814980745316,0.05004747584462166,0.050048794597387314,0.050018053501844406,0.7996978163719177
"USERGRID-1027",False,"train",0.9423434734344482,0.014376089908182621,0.014528379775583744,0.014340240508317947,0.014411834999918938
"USERGRID-539",False,"train",0.967739462852478,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.06691879034042358,0.3176054060459137,0.06683851778507233,0.06886835396289825,0.47976893186569214
"USERGRID-1069",False,"train",0.040331628173589706,0.04011732339859009,0.04040741175413132,0.8387270569801331,0.04041653871536255
"USERGRID-442",False,"train",0.0,0.0,0.0,0.9978554844856262,0.0
"USERGRID-1076",False,"train",0.9816284775733948,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.04018038883805275,0.41940930485725403,0.041258033365011215,0.04011402279138565,0.45903828740119934
"USERGRID-581",False,"train",0.018705245107412338,0.01841447688639164,0.01833159849047661,0.018266979604959488,0.9262816905975342
"USERGRID-1067",False,"train",0.0,0.0,0.9738327264785767,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.9851059317588806,0.0
"USERGRID-1068",False,"train",0.045169517397880554,0.0,0.6682586669921875,0.28296229243278503,0.0
"USERGRID-529",True,"train",0.0,0.9981047511100769,0.0,0.0,0.0
"USERGRID-757",False,"train",0.020285358652472496,0.020393677055835724,0.020135220140218735,0.7567323446273804,0.18245339393615723
"USERGRID-840",True,"train",0.6600825786590576,0.0,0.3254563808441162,0.0,0.0
"USERGRID-654",False,"train",0.0629521906375885,0.0,0.0,0.0,0.9317532777786255
"USERGRID-432",False,"train",0.028807412832975388,0.02889772690832615,0.028776990249753,0.028647758066654205,0.8848701119422913
"USERGRID-216",False,"train",0.7869956493377686,0.0,0.0,0.0,0.19972290098667145
"USERGRID-612",False,"train",0.06667818129062653,0.06773204356431961,0.06705314666032791,0.7311242818832397,0.067412368953228
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9656962156295776
"USERGRID-661",True,"train",0.10008952021598816,0.599617600440979,0.10010679811239243,0.10009092092514038,0.10009516775608063
"USERGRID-1038",False,"train",0.9096506834030151,0.02253994159400463,0.02293509431183338,0.022358153015375137,0.02251613698899746
"USERGRID-644",False,"train",0.0,0.0,0.9990217089653015,0.0,0.0
"USERGRID-715",False,"train",0.9103294014930725,0.022294355556368828,0.022300995886325836,0.022239454090595245,0.02283579856157303
"USERGRID-474",False,"train",0.9632235765457153,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.9628061056137085,0.0,0.0,0.0
"USERGRID-448",True,"train",0.9848883152008057,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.8843042850494385,0.02885013073682785,0.028844287618994713,0.028755957260727882,0.02924533002078533
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.9675779342651367
"USERGRID-699",False,"train",0.025547459721565247,0.02552517130970955,0.025200635194778442,0.8984572887420654,0.025269431993365288
"USERGRID-777",False,"train",0.028926899656653404,0.028792602941393852,0.8847612142562866,0.02883363515138626,0.02868565171957016
"USERGRID-27",False,"train",0.015701867640018463,0.03839106857776642,0.015598279424011707,0.9144236445426941,0.01588515192270279
"USERGRID-443",False,"train",0.0,0.0,0.9630637764930725,0.0,0.0
"USERGRID-572",False,"train",0.010828414000570774,0.010562381707131863,0.9573887586593628,0.010580755770206451,0.01063968800008297
"USERGRID-527",False,"train",0.0,0.9796885251998901,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.9729322791099548
"USERGRID-744",False,"train",0.06717825680971146,0.06846850365400314,0.06721741706132889,0.06823898106813431,0.7288968563079834
"USERGRID-527",False,"train",0.0,0.9796885251998901,0.0,0.0,0.0
"USERGRID-895",False,"train",0.022927558049559593,0.908696174621582,0.022532174363732338,0.02285526879131794,0.02298883907496929
"USERGRID-678",False,"train",0.020220952108502388,0.020054416730999947,0.9187278747558594,0.02034202218055725,0.02065473422408104
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.9909009337425232
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.9675779342651367
"USERGRID-937",False,"train",0.0,0.0,0.9665741920471191,0.0,0.0
"USERGRID-878",True,"train",0.04021739587187767,0.040325138717889786,0.040438417345285416,0.040076542645692825,0.8389424681663513
"USERGRID-676",False,"train",0.9494474530220032,0.012583727948367596,0.012633771635591984,0.01261194422841072,0.01272309198975563
"USERGRID-1079",False,"train",0.0,0.06340816617012024,0.8303747773170471,0.0,0.10040169209241867
"USERGRID-1211",False,"train",0.926586389541626,0.018307602033019066,0.018244575709104538,0.018341204151511192,0.018520185723900795
"USERGRID-937",False,"train",0.0,0.0,0.9665741920471191,0.0,0.0
"USERGRID-1267",False,"train",0.149227574467659,0.0,0.0,0.0,0.833794116973877
"USERGRID-686",False,"train",0.0,0.0,0.47530612349510193,0.5222890973091125,0.0
"USERGRID-1027",False,"train",0.9423434734344482,0.014376089908182621,0.014528379775583744,0.014340240508317947,0.014411834999918938
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.9853478670120239
"USERGRID-908",False,"train",0.050254009664058685,0.05011983960866928,0.05056259408593178,0.7987720966339111,0.05029144138097763
"USERGRID-788",True,"train",0.0,0.9953371286392212,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.7717093825340271,0.0,0.20847393572330475
"USERGRID-581",False,"train",0.018705245107412338,0.01841447688639164,0.01833159849047661,0.018266979604959488,0.9262816905975342
"USERGRID-660",True,"valid",0.06721831858158112,0.7312778234481812,0.06675087660551071,0.06679029017686844,0.067962646484375
"USERGRID-612",False,"valid",0.06667818129062653,0.06773204356431961,0.06705314666032791,0.7311242818832397,0.067412368953228
"USERGRID-1068",False,"valid",0.045169517397880554,0.0,0.6682586669921875,0.28296229243278503,0.0
"USERGRID-1005",False,"valid",0.8652650117874146,0.03377224877476692,0.03393164649605751,0.03356205299496651,0.03346901014447212
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.9787963032722473,0.0
"USERGRID-714",False,"valid",0.025294329971075058,0.025042375549674034,0.025065112859010696,0.025024395436048508,0.899573802947998
"USERGRID-602",False,"valid",0.033474069088697433,0.03386658802628517,0.03367699310183525,0.03402424603700638,0.8649581074714661
"USERGRID-609",False,"valid",0.040567897260189056,0.04021628946065903,0.040185682475566864,0.040192611515522,0.8388375043869019
"USERGRID-759",False,"valid",0.012731711380183697,0.01258273608982563,0.0125789325684309,0.012709826231002808,0.9493967890739441
"USERGRID-707",False,"valid",0.9767986536026001,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.9574272036552429,0.010606416501104832,0.010634028352797031,0.010605973191559315,0.010726402513682842
"USERGRID-937",False,"valid",0.0,0.0,0.9665741920471191,0.0,0.0
"USERGRID-1071",False,"valid",0.04018038883805275,0.41940930485725403,0.041258033365011215,0.04011402279138565,0.45903828740119934
"USERGRID-780",False,"valid",0.018819905817508698,0.018213199451565742,0.018544090911746025,0.0182904452085495,0.9261323809623718
"USERGRID-869",False,"valid",0.983608603477478,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.952141284942627,0.012046967633068562,0.012004593387246132,0.011864068917930126,0.01194306742399931
"USERGRID-725",False,"valid",0.9820666313171387,0.0,0.0,0.0,0.013293711468577385
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.9745978116989136
"USERGRID-589",True,"valid",0.933037519454956,0.016698375344276428,0.0167514830827713,0.01670433022081852,0.01680830866098404
"USERGRID-714",False,"valid",0.025294329971075058,0.025042375549674034,0.025065112859010696,0.025024395436048508,0.899573802947998
"USERGRID-941",False,"valid",0.02561548911035061,0.025170881301164627,0.02548825740814209,0.8984078764915466,0.02531750686466694
"USERGRID-519",False,"valid",0.8528575301170349,0.13885706663131714,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.9947049021720886,0.0,0.0
"USERGRID-533",False,"valid",0.9189207553863525,0.02017570100724697,0.02036379836499691,0.02024932950735092,0.020290471613407135
"USERGRID-582",False,"valid",0.05031590536236763,0.7976909875869751,0.0506189689040184,0.050653450191020966,0.05072067305445671
"USERGRID-576",False,"valid",0.8754802346229553,0.0,0.0,0.0,0.1009201928973198
"USERGRID-587",True,"valid",0.0666956752538681,0.07057411223649979,0.7238048315048218,0.0700288787484169,0.06889645010232925
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.9738656282424927
"USERGRID-707",False,"valid",0.9767986536026001,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.04445568844676018,0.0,0.0,0.9540559649467468,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.9838055372238159
"USERGRID-576",False,"valid",0.8754802346229553,0.0,0.0,0.0,0.1009201928973198
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.9745978116989136
"USERGRID-1029",False,"valid",0.011175584979355335,0.011149937286973,0.9552950263023376,0.01115824282169342,0.011221181601285934
"USERGRID-598",False,"valid",0.05011662095785141,0.05001075565814972,0.05001546069979668,0.050029207020998,0.7998279333114624
"USERGRID-462",False,"valid",0.013564668595790863,0.013385744765400887,0.9462211728096008,0.01339335460215807,0.013435077853500843
"USERGRID-474",False,"valid",0.9632235765457153,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.9729322791099548
"USERGRID-937",False,"valid",0.0,0.0,0.9665741920471191,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.9796885251998901,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.8834978342056274,0.028793737292289734,0.029676422476768494,0.02904587797820568,0.028986115008592606
"USERGRID-1268",False,"test",0.010856680572032928,0.010855202563107014,0.4725313186645508,0.13066913187503815,0.3750876784324646
"USERGRID-1256",False,"test",0.44493862986564636,0.0502454936504364,0.05081979185342789,0.40396639704704285,0.0500296913087368
"USERGRID-1210",False,"test",0.7977023720741272,0.050496216863393784,0.05040643364191055,0.05085156112909317,0.050543446093797684
"USERGRID-1203",False,"test",0.8383107781410217,0.040586069226264954,0.04029282182455063,0.0405472069978714,0.0402630940079689
"USERGRID-1091",False,"test",0.32183152437210083,0.014459061436355114,0.28179696202278137,0.014448205009102821,0.36746421456336975
"USERGRID-1073",False,"test",0.06683478504419327,0.06691071391105652,0.7319766879081726,0.06668122857809067,0.06759658455848694
"USERGRID-1052",False,"test",0.23854009807109833,0.0,0.0,0.0,0.7322230935096741
"USERGRID-1048",False,"test",0.6988195180892944,0.0,0.0,0.0,0.2798443138599396
"USERGRID-1023",False,"test",0.8643601536750793,0.03396590054035187,0.03365802392363548,0.033634498715400696,0.034381452947854996
"USERGRID-1022",False,"test",0.041131872683763504,0.04068801924586296,0.837659478187561,0.04015292599797249,0.0403677336871624
"USERGRID-1018",False,"test",0.4254962205886841,0.5360231995582581,0.01296286378055811,0.012704312801361084,0.01281337533146143
"USERGRID-1016",False,"test",0.23839902877807617,0.0,0.15996888279914856,0.0,0.5927820801734924
"USERGRID-1015",False,"test",0.050416167825460434,0.05065515264868736,0.7974600195884705,0.050529446452856064,0.05093924701213837
"USERGRID-1013",False,"test",0.48367998003959656,0.033703096210956573,0.03374968841671944,0.4151751399040222,0.03369206562638283
"USERGRID-993",False,"test",0.0,0.0,0.18094292283058167,0.3100418448448181,0.49825844168663025
"USERGRID-991",False,"test",0.0340498723089695,0.03436901792883873,0.42670097947120667,0.034331437200307846,0.47054868936538696
"USERGRID-938",False,"test",0.4021814167499542,0.02042098343372345,0.02063717506825924,0.020332537591457367,0.5364278554916382
"USERGRID-900",False,"test",0.7595211267471313,0.0,0.2206040471792221,0.0,0.0
"USERGRID-898",False,"test",0.5962302088737488,0.022902559489011765,0.022533487528562546,0.022504283115267754,0.3358294665813446
"USERGRID-894",False,"test",0.44118770956993103,0.4826472997665405,0.025289282202720642,0.025362147018313408,0.025513574481010437
"USERGRID-893",False,"test",0.023020364344120026,0.5900924801826477,0.02266903780400753,0.34172672033309937,0.022491393610835075
"USERGRID-892",False,"test",0.022812437266111374,0.7133671641349792,0.022904984652996063,0.2182701826095581,0.022645220160484314
"USERGRID-890",False,"test",0.022764647379517555,0.677513599395752,0.022421667352318764,0.02245023101568222,0.2548498511314392
"USERGRID-889",False,"test",0.02543613873422146,0.8982955813407898,0.025216734036803246,0.02553403750061989,0.025517549365758896
"USERGRID-882",False,"test",0.040894970297813416,0.04076969996094704,0.04070832207798958,0.04102420434355736,0.8366028070449829
"USERGRID-880",False,"test",0.02559594437479973,0.02543308585882187,0.025495026260614395,0.02542722597718239,0.8980487585067749
"USERGRID-877",False,"test",0.20760215818881989,0.01880541816353798,0.018652239814400673,0.17456530034542084,0.5803748369216919
"USERGRID-876",False,"test",0.03359762951731682,0.034313127398490906,0.6117534637451172,0.03359938785433769,0.286736398935318
"USERGRID-860",False,"test",0.034331586211919785,0.03402331843972206,0.16996009647846222,0.03427550941705704,0.7274095416069031
"USERGRID-778",False,"test",0.02016497775912285,0.9182139039039612,0.020381370559334755,0.020637843757867813,0.02060188539326191
"USERGRID-760",False,"test",0.34411242604255676,0.01131389383226633,0.011271149851381779,0.011381106451153755,0.6219213604927063
"USERGRID-751",False,"test",0.20546142756938934,0.0,0.20394805073738098,0.0,0.5826094746589661
"USERGRID-746",False,"test",0.06729614734649658,0.0673663541674614,0.06717368215322495,0.06691180914640427,0.7312520146369934
"USERGRID-745",False,"test",0.1003091037273407,0.5984718799591064,0.1001918613910675,0.10040637105703354,0.10062079131603241
"USERGRID-729",False,"test",0.016913356259465218,0.016817176714539528,0.01685100421309471,0.016835572198033333,0.9325828552246094
"USERGRID-719",False,"test",0.14962704479694366,0.781809389591217,0.022910472005605698,0.022637225687503815,0.023015853017568588
"USERGRID-709",False,"test",0.06844458729028702,0.0683562308549881,0.06682809442281723,0.7293248772621155,0.06704624742269516
"USERGRID-708",False,"test",0.43298250436782837,0.03438105806708336,0.03360803425312042,0.4652736186981201,0.03375476226210594
"USERGRID-706",False,"test",0.013789794407784939,0.013649359345436096,0.46425190567970276,0.013837283477187157,0.49447163939476013
"USERGRID-704",False,"test",0.040962520986795425,0.04130213335156441,0.8347848057746887,0.0408717542886734,0.04207880422472954
"USERGRID-702",False,"test",0.47254160046577454,0.0,0.2790454626083374,0.0,0.24132752418518066
"USERGRID-695",False,"test",0.8976272344589233,0.02545030601322651,0.02519473247230053,0.02606216073036194,0.02566559985280037
"USERGRID-693",False,"test",0.06668104231357574,0.7314614057540894,0.06754057109355927,0.06725601106882095,0.06706094741821289
"USERGRID-692",False,"test",0.10002345591783524,0.5967264771461487,0.10153589397668839,0.10102927684783936,0.10068491101264954
"USERGRID-689",False,"test",0.058303285390138626,0.7880061864852905,0.05092279613018036,0.05173097550868988,0.05103674903512001
"USERGRID-680",True,"test",0.3649938404560089,0.02912070043385029,0.02883988991379738,0.02947349101305008,0.5475720763206482
"USERGRID-663",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-662",True,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-652",False,"test",0.50444096326828,0.0,0.48992815613746643,0.0,0.0
"USERGRID-647",False,"test",0.056934159249067307,0.0,0.0,0.9341325163841248,0.0
"USERGRID-645",False,"test",0.016883485019207,0.017038293182849884,0.01695047877728939,0.8598791360855103,0.0892486497759819
"USERGRID-641",False,"test",0.026085613295435905,0.026070356369018555,0.025089599192142487,0.34346821904182434,0.5792862176895142
"USERGRID-601",False,"test",0.04029413312673569,0.04071112349629402,0.0404139906167984,0.04120408743619919,0.8373766541481018
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.969839870929718
"USERGRID-584",True,"test",0.025517037138342857,0.8981165885925293,0.02556130662560463,0.025376349687576294,0.025428714230656624
"USERGRID-578",False,"test",0.05036349967122078,0.050400249660015106,0.050248805433511734,0.0510808490216732,0.7979066371917725
"USERGRID-568",True,"test",0.029319291934370995,0.5419800877571106,0.02888982929289341,0.028854304924607277,0.3709564805030823
"USERGRID-549",True,"test",0.01716664806008339,0.016922790557146072,0.4627748429775238,0.016960488632321358,0.4861752688884735
"USERGRID-548",False,"test",0.03350478783249855,0.864668607711792,0.03383313864469528,0.0337456539273262,0.03424786776304245
"USERGRID-545",False,"test",0.12980327010154724,0.0,0.7488234043121338,0.0,0.10627356171607971
"USERGRID-544",False,"test",0.7098445892333984,0.01567763462662697,0.0495774932205677,0.015626655891537666,0.20927363634109497
"USERGRID-541",False,"test",0.5267587900161743,0.0,0.0,0.0,0.45133960247039795
"USERGRID-536",True,"test",0.013757259584963322,0.013427233323454857,0.01347389817237854,0.013413486070930958,0.945928156375885
"USERGRID-535",False,"test",0.6825668811798096,0.014634438790380955,0.014761125668883324,0.014494638890028,0.27354294061660767
"USERGRID-532",False,"test",0.8646321892738342,0.033842526376247406,0.03385385125875473,0.03366870433092117,0.03400275111198425
