"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8564",False,"train",0.015982579439878464,0.01574203372001648,0.016113150864839554,0.9362496137619019,0.015912635251879692
"TISTUD-9111",False,"train",0.9594792127609253,0.010050777345895767,0.010131601244211197,0.010208026506006718,0.010130411013960838
"TISTUD-8530",False,"train",0.9789724349975586,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.2324468344449997,0.7535878419876099,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.4961642920970917,0.5021753907203674
"TISTUD-8760",False,"train",0.9928657412528992,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.6371705532073975,0.34633493423461914,0.0
"TISTUD-5767",False,"train",0.0,0.3985621929168701,0.5911679267883301,0.0,0.0
"TISTUD-7960",False,"train",0.979552686214447,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.910592794418335,0.0,0.08627983927726746,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.98729008436203,0.0
"TISTUD-5977",False,"train",0.9806038737297058,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9611892700195312,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9759171605110168,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.983069658279419,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.979620635509491,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.1378808319568634,0.0,0.0,0.8451207876205444,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9862162470817566,0.0,0.0
"TISTUD-5074",False,"train",0.9915307760238647,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.14662200212478638,0.8413480520248413,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.9460396766662598,0.013463553972542286,0.013442285358905792,0.013464799150824547,0.01358968298882246
"TISTUD-2905",False,"train",0.9829438924789429,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.9806038737297058,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.012864233925938606,0.5548372268676758,0.01277047861367464,0.01268659345805645,0.4068414568901062
"TISTUD-8652",False,"train",0.0,0.0,0.37659165263175964,0.0,0.6042744517326355
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9789959788322449,0.0
"TISTUD-5541",False,"train",0.9646227359771729,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.9840047955513,0.0,0.0,0.010053500533103943,0.0
"TISTUD-4336",False,"train",0.9877590537071228,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9915321469306946,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.49388474225997925,0.0,0.5008700489997864,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9859586358070374
"TISTUD-9004",False,"train",0.011927571147680283,0.012017195113003254,0.9521496295928955,0.011957945302128792,0.011947649531066418
"TISTUD-8641",False,"train",0.0,0.0,0.9819627404212952,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.989585816860199
"TISTUD-4244",False,"train",0.0,0.0,0.986480712890625,0.0,0.0
"TISTUD-7783",False,"train",0.9859565496444702,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.2721981406211853,0.0,0.7041495442390442,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.9751042723655701,0.0
"TISTUD-8936",False,"train",0.03821996971964836,0.0,0.0,0.9512361288070679,0.0
"TISTUD-4356",False,"train",0.9613338112831116,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.9760435223579407,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.9846161603927612,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9892462491989136,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.9870838522911072,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.012113495729863644,0.6176743507385254,0.01200470607727766,0.012118315324187279,0.34608909487724304
"TISTUD-9042",False,"train",0.3463205397129059,0.01131231989711523,0.011328034102916718,0.011438584886491299,0.6196005344390869
"TISTUD-8819",False,"train",0.0,0.46249204874038696,0.0,0.5308413505554199,0.0
"TISTUD-5078",False,"train",0.991533100605011,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.3985621929168701,0.5911679267883301,0.0,0.0
"TISTUD-5195",False,"train",0.9818273186683655,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9829786419868469,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9852426052093506,0.0
"TISTUD-3971",False,"train",0.9752042889595032,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.9714871644973755,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9591885805130005,0.010174238122999668,0.010264811106026173,0.010100110433995724,0.010272268205881119
"TISTUD-3970",False,"train",0.9729451537132263,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.9829438924789429,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.988232433795929,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.010255650617182255,0.010242823511362076,0.010310912504792213,0.9588693380355835,0.010321228764951229
"TISTUD-7171",False,"train",0.9717733860015869,0.0,0.019725332036614418,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9977942705154419,0.0
"TISTUD-5472",False,"train",0.9590247869491577,0.010212261229753494,0.010188748128712177,0.010323306545615196,0.010250954888761044
"TISTUD-5918",False,"train",0.3493635654449463,0.6295377016067505,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9810376763343811
"TISTUD-7251",False,"train",0.0,0.7904930114746094,0.0,0.20602792501449585,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9852023124694824,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.4961642920970917,0.5021753907203674
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9796226024627686,0.0
"TISTUD-9113",False,"train",0.9609987139701843,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.9829438924789429,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.7015113830566406,0.2881874740123749,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.975342333316803
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.978418231010437,0.0
"TISTUD-5643",False,"train",0.6676461100578308,0.0,0.31120866537094116,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.9862433671951294
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9806118011474609,0.0
"TISTUD-5329",False,"train",0.0,0.9736517667770386,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.9881590008735657,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.010159007273614407,0.010122952051460743,0.8254985213279724,0.010096477344632149,0.14412304759025574
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9785634875297546,0.0
"TISTUD-5937",False,"train",0.0,0.9845575094223022,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.15893922746181488,0.0,0.826106071472168
"TISTUD-7450",False,"train",0.0,0.9645850658416748,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.9614056944847107,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9899654984474182,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9785634875297546,0.0
"TISTUD-8769",False,"train",0.1942010521888733,0.0,0.0,0.7955694794654846,0.0
"TISTUD-7032",False,"train",0.23077259957790375,0.0,0.0,0.7536522746086121,0.0
"TISTUD-6455",False,"train",0.6024593710899353,0.0,0.3784332275390625,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9846570491790771,0.0,0.0
"TISTUD-7446",False,"train",0.14241117238998413,0.0,0.28819993138313293,0.5626463294029236,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9852023124694824,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.3175218105316162,0.0,0.6589828133583069
"TISTUD-5439",False,"train",0.33259671926498413,0.3324453830718994,0.3302094638347626,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.9859575033187866
"TISTUD-8866",False,"train",0.011956735514104366,0.011922928504645824,0.011930892243981361,0.011991177685558796,0.9521982669830322
"TISTUD-3142",False,"train",0.012113495729863644,0.6176743507385254,0.01200470607727766,0.012118315324187279,0.34608909487724304
"TISTUD-8847",False,"train",0.99282306432724,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.5936357378959656,0.26184338331222534,0.13475927710533142
"TISTUD-9111",False,"train",0.9594792127609253,0.010050777345895767,0.010131601244211197,0.010208026506006718,0.010130411013960838
"TISTUD-7109",False,"train",0.0,0.0,0.9766578078269958,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.8876788020133972,0.09976018220186234
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.09134861826896667,0.9068025350570679
"TISTUD-5953",False,"train",0.0,0.9854944944381714,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9852023124694824,0.0,0.0
"TISTUD-8927",False,"train",0.486829936504364,0.0,0.5052936673164368,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.9786099791526794,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.8102278709411621,0.0,0.18294374644756317,0.0,0.0
"TISTUD-2948",False,"train",0.010117501951754093,0.010085935704410076,0.010124520398676395,0.9596039056777954,0.01006812322884798
"TISTUD-9031",False,"train",0.0,0.0,0.9797667860984802,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.9800670742988586,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9645357131958008,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.9969015121459961,0.0
"TISTUD-6273",False,"train",0.9609634280204773,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9785634875297546,0.0
"TISTUD-8540",False,"train",0.0,0.2553841173648834,0.7341984510421753,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.9910220503807068,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.2636301815509796,0.7224512100219727,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9804854989051819,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9852426052093506,0.0
"TISTUD-5833",False,"train",0.9685876965522766,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9737133383750916,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.4218674600124359,0.569949746131897,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.9660530090332031
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.9984897375106812
"TISTUD-8836",False,"train",0.012684829533100128,0.01265744585543871,0.012711748480796814,0.012751675210893154,0.9491943120956421
"TISTUD-7678",True,"train",0.962882399559021,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.9858559966087341,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.979552686214447,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9837862253189087,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.9833362102508545,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.9614056944847107,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0801340863108635,0.0,0.0,0.9056203365325928,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.9859586358070374,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.9889124035835266,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9892950057983398,0.0
"TISTUD-6124",False,"train",0.5425374507904053,0.0,0.0,0.43841245770454407,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.9885751008987427,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.9833718538284302,0.0
"TISTUD-5749",False,"train",0.976669192314148,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.17783115804195404,0.0,0.8041592836380005,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9754674434661865,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.9815547466278076,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.9687539935112,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.9896912574768066,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9735780954360962
"TISTUD-1335",False,"train",0.1062920019030571,0.0,0.0,0.8846756815910339,0.0
"TISTUD-5074",False,"train",0.9915307760238647,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.972786009311676,0.0
"TISTUD-5359",False,"train",0.0,0.9872345328330994,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.46249204874038696,0.0,0.5308413505554199,0.0
"TISTUD-6647",False,"train",0.07481300085783005,0.27090445160865784,0.6460435390472412,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9852426052093506,0.0
"TISTUD-5105",False,"train",0.9846161603927612,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.9797667860984802,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.9822656512260437,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9873340129852295,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.7807069420814514,0.0,0.19660039246082306,0.0
"TISTUD-9159",True,"train",0.0,0.21664898097515106,0.0,0.7712820172309875,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.9891365170478821
"TISTUD-4014",False,"train",0.8977105617523193,0.0,0.0,0.08772928267717361,0.0
"TISTUD-4847",False,"train",0.7575975656509399,0.0,0.0,0.0,0.23179954290390015
"TISTUD-8898",False,"train",0.4647064208984375,0.41210436820983887,0.0,0.0,0.11112169176340103
"TISTUD-7852",False,"train",0.9833362102508545,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.29163527488708496,0.692247211933136
"TISTUD-9101",False,"train",0.01719246432185173,0.017159724608063698,0.3169777989387512,0.6314116716384888,0.01725836843252182
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.9859575033187866
"TISTUD-9142",False,"train",0.0,0.0,0.9889830350875854,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.98729008436203,0.0
"TISTUD-8944",False,"train",0.9458993673324585,0.013537746854126453,0.013467504642903805,0.013555988669395447,0.01353937666863203
"TISTUD-7171",False,"train",0.9717733860015869,0.0,0.019725332036614418,0.0,0.0
"TISTUD-6124",False,"train",0.5425374507904053,0.0,0.0,0.43841245770454407,0.0
"TISTUD-5681",False,"train",0.0,0.9854212999343872,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.8392635583877563,0.0,0.0,0.0,0.1494467854499817
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.9984897375106812
"TISTUD-6940",True,"train",0.9861045479774475,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.04951336979866028,0.0,0.0,0.0,0.9419652223587036
"TISTUD-5392",False,"train",0.0,0.17783115804195404,0.0,0.8041592836380005,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.4475294351577759,0.0,0.526806116104126
"TISTUD-5381",False,"train",0.4218674600124359,0.569949746131897,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.013604867272078991,0.013446681201457977,0.9458170533180237,0.013498341664671898,0.013633029535412788
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9810376763343811
"TISTUD-5469",False,"train",0.013590308837592602,0.013604188337922096,0.013579485937952995,0.9456351399421692,0.013590898364782333
"TISTUD-7530",False,"train",0.0,0.0,0.6597813367843628,0.0,0.31241974234580994
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.9829224944114685,0.0
"TISTUD-5079",False,"train",0.9837862253189087,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9899654984474182,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.2553841173648834,0.7341984510421753,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9862162470817566,0.0,0.0
"TISTUD-4356",False,"train",0.9613338112831116,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.013471797108650208,0.013439423404633999,0.0134660629555583,0.013543494045734406,0.9460792541503906
"TISTUD-9085",False,"valid",0.0,0.0,0.9767700433731079,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.9779923558235168,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.9941565990447998
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.9785634875297546,0.0
"TISTUD-5339",False,"valid",0.32881420850753784,0.0,0.0,0.0,0.6625754237174988
"TISTUD-5431",False,"valid",0.0,0.0,0.9917249083518982,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.11261120438575745,0.0,0.0,0.8823184967041016
"TISTUD-7488",False,"valid",0.04364883899688721,0.0157720148563385,0.9088892936706543,0.015877462923526764,0.015812385827302933
"TISTUD-8509",False,"valid",0.0,0.5706133842468262,0.40032947063446045,0.0,0.0
"TISTUD-8927",False,"valid",0.486829936504364,0.0,0.5052936673164368,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.9871705770492554,0.0
"TISTUD-6722",False,"valid",0.49388474225997925,0.0,0.5008700489997864,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.17783115804195404,0.0,0.8041592836380005,0.0
"TISTUD-9138",False,"valid",0.9698381423950195,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.9355467557907104,0.061999544501304626
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.9642878174781799,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.9780215620994568,0.0
"TISTUD-5386",False,"valid",0.0,0.7807069420814514,0.0,0.19660039246082306,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.9813686013221741
"TISTUD-5283",False,"valid",0.0,0.0,0.9899742007255554,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.9830691814422607,0.0
"TISTUD-9108",False,"valid",0.9326488971710205,0.016822582110762596,0.016873599961400032,0.016810091212391853,0.016844850033521652
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.962537944316864
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.982471227645874
"TISTUD-5339",False,"valid",0.32881420850753784,0.0,0.0,0.0,0.6625754237174988
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.9974679946899414,0.0
"TISTUD-9092",False,"valid",0.976799726486206,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.011237840168178082,0.0111814821138978,0.955129861831665,0.011244439519941807,0.011206318624317646
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.982383668422699
"TISTUD-5235",False,"valid",0.988232433795929,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.979620635509491,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.5660144686698914,0.43209004402160645
"TISTUD-6443",False,"valid",0.013750860467553139,0.013440778478980064,0.013536243699491024,0.013525480404496193,0.9457466006278992
"TISTUD-5681",False,"valid",0.0,0.9854212999343872,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.9829224944114685,0.0
"TISTUD-5421",False,"valid",0.0,0.9727757573127747,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.9983329176902771,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.6589362621307373,0.33917436003685
"TISTUD-7461",False,"valid",0.03929014876484871,0.0,0.0,0.7401272058486938,0.21429669857025146
"TISTUD-3022",False,"valid",0.35457882285118103,0.0,0.0,0.0,0.6326988935470581
"TISTUD-8926",False,"valid",0.018579579889774323,0.018425611779093742,0.018690580502152443,0.9258320927619934,0.01847212389111519
"TISTUD-7758",False,"valid",0.0,0.0,0.5156605839729309,0.0,0.45885413885116577
"TISTUD-9111",False,"valid",0.9594792127609253,0.010050777345895767,0.010131601244211197,0.010208026506006718,0.010130411013960838
"TISTUD-4215",False,"valid",0.33279573917388916,0.6474949717521667,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.7556276321411133,0.21434228122234344,0.025326307862997055
"TISTUD-1594",False,"valid",0.01144461426883936,0.011424972675740719,0.011507054790854454,0.19691863656044006,0.7687046527862549
"TISTUD-5075",False,"valid",0.9915321469306946,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.3463664650917053,0.010863270610570908,0.010671967640519142,0.6214103698730469,0.010687848553061485
"TISTUD-7015",False,"valid",0.9913957715034485,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.9778903722763062,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.9774323105812073,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.9737585783004761,0.0
"TISTUD-7066",False,"valid",0.11209362000226974,0.0,0.0,0.881242573261261,0.0
"TISTUD-5372",False,"valid",0.0,0.2438882291316986,0.0,0.7362569570541382,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.9915194511413574,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.9767330288887024,0.0
"TISTUD-8880",True,"valid",0.013604867272078991,0.013446681201457977,0.9458170533180237,0.013498341664671898,0.013633029535412788
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.9850782752037048,0.0
"TISTUD-6250",False,"valid",0.0,0.7015113830566406,0.2881874740123749,0.0,0.0
"TISTUD-5643",False,"valid",0.6676461100578308,0.0,0.31120866537094116,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.9627256989479065,0.0
"TISTUD-7708",False,"valid",0.6639553904533386,0.0,0.0,0.3287796676158905,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.9781047701835632,0.0
"TISTUD-5594",False,"valid",0.9892462491989136,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.9785634875297546,0.0
"TISTUD-7619",False,"valid",0.06682208925485611,0.0,0.9133754968643188,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.9644067883491516
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.9913875460624695,0.0
"TISTUD-8541",False,"valid",0.0543614961206913,0.0,0.9315643310546875,0.0,0.0
"TISTUD-8576",False,"valid",0.48383912444114685,0.0,0.0,0.5120347738265991,0.0
"TISTUD-5285",False,"valid",0.38062405586242676,0.5902174711227417,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.013604867272078991,0.013446681201457977,0.9458170533180237,0.013498341664671898,0.013633029535412788
"TISTUD-8936",False,"valid",0.03821996971964836,0.0,0.0,0.9512361288070679,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.9628461599349976
"TISTUD-7783",False,"valid",0.9859565496444702,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.6079737544059753,0.0,0.37535133957862854
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.09134861826896667,0.9068025350570679
"TISTUD-4360",False,"valid",0.9460396766662598,0.013463553972542286,0.013442285358905792,0.013464799150824547,0.01358968298882246
"TISTUD-4087",False,"valid",0.0,0.9966315031051636,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.9687539935112,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.9974679946899414,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.9892570972442627,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.9889830350875854,0.0,0.0
"TISTUD-5063",False,"valid",0.022533413022756577,0.4942254424095154,0.4381785988807678,0.022384274750947952,0.02267819456756115
"TISTUD-6447",False,"valid",0.9058334827423096,0.01340397633612156,0.013512724079191685,0.013515442609786987,0.05373436212539673
"TISTUD-6201",False,"valid",0.04721563681960106,0.820848286151886,0.1231716200709343,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.2911487817764282,0.23006929457187653,0.0,0.4787278175354004
"TISTUD-6125",False,"valid",0.5129389762878418,0.0,0.469631552696228,0.0,0.0
"TISTUD-5104",False,"valid",0.5973809361457825,0.0,0.0,0.0,0.3926066756248474
"TISTUD-7867",False,"valid",0.0,0.0,0.9849327206611633,0.0,0.0
"TISTUD-8864",False,"valid",0.011309285648167133,0.011207790113985538,0.19902364909648895,0.011277076788246632,0.7671821713447571
"TISTUD-5913",False,"valid",0.0,0.0,0.9868471622467041,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.3861061930656433,0.0,0.0,0.5963130593299866
"TISTUD-8866",False,"valid",0.011956735514104366,0.011922928504645824,0.011930892243981361,0.011991177685558796,0.9521982669830322
"TISTUD-5970",False,"valid",0.26998892426490784,0.0,0.0,0.702299177646637,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.9754750728607178,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.9917249083518982,0.0,0.0
"TISTUD-8881",False,"valid",0.9822676181793213,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.986480712890625,0.0,0.0
"TISTUD-8963",False,"valid",0.11963890492916107,0.0,0.0,0.0,0.8592209219932556
"TISTUD-5093",False,"valid",0.0,0.9672335982322693,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.9790919423103333,0.0
"TISTUD-7905",False,"valid",0.013634000904858112,0.01351147424429655,0.013504089787602425,0.945726752281189,0.013623641803860664
"TISTUD-6722",False,"valid",0.49388474225997925,0.0,0.5008700489997864,0.0,0.0
"TISTUD-7467",False,"valid",0.3376809060573578,0.0,0.0,0.2723321318626404,0.3735499382019043
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.9941565990447998
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.9829791784286499
"TISTUD-5986",False,"valid",0.1705566793680191,0.44623878598213196,0.0,0.0,0.37893596291542053
"TISTUD-7593",False,"valid",0.0,0.0,0.992354154586792,0.0,0.0
"TISTUD-5811",False,"valid",0.9139552712440491,0.06250650435686111,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.9915321469306946,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.9904873371124268,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.9766197204589844,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.9760789275169373,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.5722910761833191,0.4144288897514343,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.3830876350402832,0.0,0.0,0.6003456115722656
"TISTUD-9121",False,"valid",0.0,0.1850430965423584,0.7930867075920105,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.9752306938171387,0.0
"TISTUD-8847",False,"valid",0.99282306432724,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.9659579396247864,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.9595944881439209,0.010071784257888794,0.01016958151012659,0.010125153698027134,0.010038979351520538
"TISTUD-4336",False,"valid",0.9877590537071228,0.0,0.0,0.0,0.0
