"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5052",False,"train",0.0,0.0,0.8209169507026672,0.0,0.16157987713813782
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.981925904750824
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.9968611001968384
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9688071012496948,0.0
"TISTUD-5369",False,"train",0.9737010598182678,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.2958478033542633,0.6961502432823181
"TISTUD-6009",False,"train",0.0,0.8299993276596069,0.0,0.16093724966049194,0.0
"TISTUD-7488",False,"train",0.015665261074900627,0.0158249419182539,0.015788128599524498,0.015874715521931648,0.9368469715118408
"TISTUD-8925",False,"train",0.0,0.0,0.9896652698516846,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.9902569055557251,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9892262816429138,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.9911738038063049,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.010114612989127636,0.18946532905101776,0.01030182745307684,0.010127953253686428,0.7799903154373169
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.9706542491912842
"TISTUD-8997",False,"train",0.01447690837085247,0.6025781631469727,0.014530614949762821,0.35382139682769775,0.014592917636036873
"TISTUD-8912",False,"train",0.011404654942452908,0.011457270011305809,0.011561046354472637,0.011343361809849739,0.954233705997467
"TISTUD-5327",False,"train",0.0,0.0,0.81608647108078,0.17427685856819153,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.9647598266601562,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.4027889370918274,0.5876302123069763,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.9674034118652344,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.9905165433883667,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.6048056483268738,0.0,0.0,0.3852073848247528,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9610810875892639
"TISTUD-7338",False,"train",0.01127246767282486,0.01133753452450037,0.9547930955886841,0.011263513937592506,0.011333346366882324
"TISTUD-4215",False,"train",0.0,0.0,0.9736052751541138,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9698445200920105,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9810429811477661,0.0
"TISTUD-5439",False,"train",0.0,0.9905165433883667,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9830533862113953,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9766218066215515,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9837247133255005,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.9965974688529968,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.9815223217010498,0.0,0.0
"TISTUD-6456",False,"train",0.011898631229996681,0.011915155686438084,0.011939888820052147,0.9523223042488098,0.011923939920961857
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.9940200448036194
"TISTUD-8580",False,"train",0.0,0.9951359033584595,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.13886944949626923,0.0,0.0,0.846892237663269
"TISTUD-8873",False,"train",0.011361591517925262,0.9546289443969727,0.011352617293596268,0.011285937391221523,0.01137094758450985
"TISTUD-8865",False,"train",0.01277888473123312,0.01274834480136633,0.012685883790254593,0.9490389227867126,0.012747964821755886
"TISTUD-8905",False,"train",0.10874912142753601,0.0,0.0,0.8771136999130249,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9954030513763428,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9727188944816589,0.0
"TISTUD-5294",False,"train",0.9987887144088745,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9870961904525757,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9610954523086548,0.0
"TISTUD-7591",False,"train",0.010201648809015751,0.010172877460718155,0.010249787010252476,0.9591415524482727,0.01023409329354763
"TISTUD-7632",False,"train",0.0,0.0,0.7865724563598633,0.20486953854560852,0.0
"TISTUD-8926",False,"train",0.018727589398622513,0.01881253533065319,0.018670858815312386,0.9252521395683289,0.018536832183599472
"TISTUD-5206",False,"train",0.0,0.0,0.7141824960708618,0.0,0.27306365966796875
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9444355368614197,0.0262803602963686
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9804950952529907
"TISTUD-5105",False,"train",0.0,0.5318120121955872,0.0,0.2800617516040802,0.1803627759218216
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9752392172813416
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9804950952529907
"TISTUD-6443",False,"train",0.013524201698601246,0.013556151650846004,0.9456781148910522,0.013716950081288815,0.01352456770837307
"TISTUD-6236",False,"train",0.988567590713501,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.38778895139694214,0.4145628809928894,0.19092918932437897,0.0
"TISTUD-7905",False,"train",0.9453027844429016,0.013673384673893452,0.013653571717441082,0.013639387674629688,0.013730882667005062
"TISTUD-4318",False,"train",0.0,0.5010045170783997,0.0,0.49166399240493774,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9736407399177551,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9753153920173645
"TISTUD-8916",False,"train",0.0,0.23248031735420227,0.0,0.7493436336517334,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9878139495849609,0.0
"TISTUD-8939",False,"train",0.35665950179100037,0.0,0.38368692994117737,0.0,0.25271835923194885
"TISTUD-5061",False,"train",0.0,0.9815747141838074,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9717900156974792
"TISTUD-8905",False,"train",0.10874912142753601,0.0,0.0,0.8771136999130249,0.0
"TISTUD-5281",False,"train",0.0,0.983988881111145,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9697834253311157
"TISTUD-8922",False,"train",0.0,0.9832693934440613,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9976297616958618,0.0,0.0
"TISTUD-8848",True,"train",0.19202396273612976,0.0,0.22127382457256317,0.0,0.570317804813385
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9851182699203491
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9894534945487976,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.9829444885253906,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.969778835773468,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.3260272741317749,0.0,0.6623546481132507
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9818103313446045,0.0
"TISTUD-6129",False,"train",0.9766939282417297,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.9860280752182007,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.961142897605896,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9698445200920105,0.0
"TISTUD-5473",False,"train",0.010789253748953342,0.6330353617668152,0.010702056810259819,0.010673663578927517,0.3347996771335602
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.9870502352714539,0.0
"TISTUD-8919",False,"train",0.0,0.988968551158905,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.9896652698516846,0.0,0.0
"TISTUD-5749",False,"train",0.308030366897583,0.0,0.674519956111908,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9766218066215515,0.0,0.0
"TISTUD-8010",False,"train",0.9826872944831848,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.30347537994384766,0.686754584312439,0.0
"TISTUD-7880",False,"train",0.0,0.05378476530313492,0.0,0.9398564100265503,0.0
"TISTUD-7754",False,"train",0.011960094794631004,0.011933439411222935,0.011913658119738102,0.012172559276223183,0.9520202279090881
"TISTUD-5986",False,"train",0.07822085171937943,0.9153353571891785,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.9204162955284119,0.06836658716201782,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.97857666015625,0.0
"TISTUD-7518",False,"train",0.0,0.3150337338447571,0.0,0.0,0.6780709028244019
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9686657190322876,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.3062792420387268,0.6819123029708862,0.0
"TISTUD-5353",False,"train",0.9778978228569031,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.2829184830188751,0.0,0.0,0.0,0.7092981338500977
"TISTUD-5079",False,"train",0.0,0.0,0.9836857318878174,0.0,0.0
"TISTUD-8523",False,"train",0.9977187514305115,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.15839827060699463,0.2037280797958374,0.0,0.0,0.636296272277832
"TISTUD-8454",False,"train",0.0,0.0,0.9647598266601562,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.9795814752578735
"TISTUD-7446",False,"train",0.3075660169124603,0.0,0.0,0.0,0.6823152303695679
"TISTUD-7982",False,"train",0.0,0.0,0.9911487698554993,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.9672819375991821,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.9628087878227234
"TISTUD-5629",False,"train",0.0,0.9779734015464783,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.988881528377533,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9606978297233582,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9784675240516663
"TISTUD-5661",False,"train",0.010649067349731922,0.010706965811550617,0.010683787055313587,0.9572392702102661,0.010720880702137947
"TISTUD-9148",False,"train",0.010405454784631729,0.9586329460144043,0.010251402854919434,0.010418101213872433,0.01029210165143013
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.981925904750824
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9983212351799011,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.970967710018158,0.0,0.0
"TISTUD-8905",False,"train",0.10874912142753601,0.0,0.0,0.8771136999130249,0.0
"TISTUD-8523",False,"train",0.9977187514305115,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.9766939282417297,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.989872932434082,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.03685346618294716,0.952792227268219
"TISTUD-9075",False,"train",0.0,0.06073906645178795,0.0,0.9310806393623352,0.0
"TISTUD-7477",False,"train",0.0,0.9707328081130981,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9979994297027588
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.9848620891571045
"TISTUD-7488",False,"train",0.015665261074900627,0.0158249419182539,0.015788128599524498,0.015874715521931648,0.9368469715118408
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9697834253311157
"TISTUD-7879",False,"train",0.01264327671378851,0.012651096098124981,0.012646582908928394,0.9493436813354492,0.012715362943708897
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9837247133255005,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.982385516166687,0.0
"TISTUD-273",False,"train",0.0,0.9827434420585632,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.979281485080719,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9727188944816589,0.0
"TISTUD-8529",False,"train",0.09494049102067947,0.0,0.0,0.7536965012550354,0.13563865423202515
"TISTUD-9113",False,"train",0.0,0.0,0.961402416229248,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.9784682989120483,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.012000737711787224,0.01200308371335268,0.012015383690595627,0.012046643532812595,0.9519342184066772
"TISTUD-5093",False,"train",0.0,0.9672300815582275,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.9865069389343262,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.4774600565433502,0.0,0.4042309820652008,0.11083608120679855,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9686598181724548,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9661169052124023,0.0
"TISTUD-8659",False,"train",0.9874005913734436,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.9837247133255005,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9612568616867065,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9647836089134216
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.9629819989204407
"TISTUD-8009",False,"train",0.98305344581604,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.9674965739250183,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.015567118301987648,0.015649551525712013,0.015733806416392326,0.01568561978638172,0.937363862991333
"TISTUD-8836",False,"train",0.012762263417243958,0.012731723487377167,0.01293914020061493,0.012851680628955364,0.9487152099609375
"TISTUD-5353",False,"train",0.9778978228569031,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.05205731466412544,0.0,0.0,0.9400383830070496
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.9968611001968384
"TISTUD-5594",False,"train",0.0,0.0,0.9892262816429138,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9954030513763428,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9697834253311157
"TISTUD-5061",False,"train",0.0,0.9815747141838074,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9908037185668945
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9886710047721863,0.0
"TISTUD-5393",False,"train",0.0,0.9799919724464417,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.996380627155304,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.9968611001968384
"TISTUD-582",False,"train",0.0,0.0,0.985108494758606,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.17882300913333893,0.0,0.8073599934577942,0.0
"TISTUD-7530",False,"train",0.0,0.8664987087249756,0.10547051578760147,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.9813539385795593,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.972835898399353,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9785017967224121
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9758414030075073
"TISTUD-8747",False,"train",0.010102342814207077,0.010238884016871452,0.010194449685513973,0.9591512084007263,0.01031310111284256
"TISTUD-5279",False,"train",0.0,0.0,0.9698514938354492,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9647836089134216
"TISTUD-5943",False,"train",0.0,0.5321251749992371,0.0,0.44525638222694397,0.0
"TISTUD-8819",False,"train",0.0,0.05603846162557602,0.04793514683842659,0.40364938974380493,0.49015572667121887
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9805454015731812
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.03685346618294716,0.952792227268219
"TISTUD-6898",False,"train",0.934093177318573,0.05526622384786606,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.7378396987915039,0.0,0.0,0.0,0.25366535782814026
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.7424615621566772,0.24637727439403534
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9684867262840271
"TISTUD-8465",False,"train",0.0,0.9773278832435608,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.010144450701773167,0.9591129422187805,0.010288264602422714,0.010232859291136265,0.010221447795629501
"TISTUD-8573",False,"train",0.0,0.9969790577888489,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.6707606315612793,0.3222854435443878,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9708869457244873
"TISTUD-5594",False,"train",0.0,0.0,0.9892262816429138,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9836857318878174,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.9830443263053894,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9784675240516663
"TISTUD-6116",False,"train",0.07755834609270096,0.1868894398212433,0.0,0.0,0.7227771282196045
"TISTUD-8977",False,"train",0.0,0.0,0.970967710018158,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9833740592002869,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9904685020446777,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9863790273666382,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9765076637268066,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.9687146544456482,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9851182699203491
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.9736273288726807
"TISTUD-5281",False,"train",0.0,0.983988881111145,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.9687146544456482,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9736573696136475
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9895179271697998
"TISTUD-5749",False,"train",0.308030366897583,0.0,0.674519956111908,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9870961904525757,0.0
"TISTUD-8905",False,"train",0.10874912142753601,0.0,0.0,0.8771136999130249,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9813949465751648
"TISTUD-6281",False,"train",0.0,0.9610686898231506,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9946584105491638,0.0
"TISTUD-5074",False,"train",0.0,0.9915251731872559,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9915251731872559,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.9341840147972107,0.0,0.0,0.0,0.05831179767847061
"TISTUD-4978",False,"train",0.0,0.0,0.9854001998901367,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.97857666015625,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9878139495849609,0.0
