"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2147",False,"train",0.2596195936203003,0.011228296905755997,0.6743202805519104,0.011170644313097,0.04366122558712959
"XD-1135",False,"train",0.0,0.7698833346366882,0.2083054929971695,0.0,0.0
"XD-508",False,"train",0.02590625360608101,0.16392609477043152,0.0253777913749218,0.025265496224164963,0.759524405002594
"XD-600",False,"train",0.5925346612930298,0.022534595802426338,0.02272922173142433,0.022417288273572922,0.33978426456451416
"XD-548",True,"train",0.06678137183189392,0.4309863746166229,0.3665083050727844,0.0681871697306633,0.06753677129745483
"XD-538",False,"train",0.011006904765963554,0.010710541158914566,0.9567098021507263,0.01065770722925663,0.010915055871009827
"XD-164",False,"train",0.6856380105018616,0.0,0.2887832820415497,0.0,0.0
"XD-2091",False,"train",0.010870108380913734,0.010682053864002228,0.957062304019928,0.010590200312435627,0.010795294307172298
"XD-1154",False,"train",0.0,0.1274528205394745,0.8481243252754211,0.0,0.0
"XD-167",False,"train",0.9100836515426636,0.02242155186831951,0.02258695475757122,0.022339599207043648,0.02256828173995018
"XD-1744",False,"train",0.5705937147140503,0.020430097356438637,0.3685881197452545,0.020108671858906746,0.02027943730354309
"XD-1353",False,"train",0.0,0.17557393014431,0.3545932173728943,0.36434319615364075,0.09817930310964584
"XD-3501",False,"train",0.6273882985115051,0.0,0.2508293688297272,0.0,0.11399994045495987
"XD-2834",True,"train",0.9726494550704956,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.6486898064613342,0.03392336517572403,0.033916980028152466,0.03360544145107269,0.2498643696308136
"XD-2306",True,"train",0.31803348660469055,0.0,0.6544742584228516,0.0,0.0
"XD-3051",False,"train",0.3744957149028778,0.0,0.3215242326259613,0.0,0.290494441986084
"XD-1358",True,"train",0.0206057857722044,0.6245693564414978,0.3133615255355835,0.020874837413430214,0.020588506013154984
"XD-544",False,"train",0.0,0.0,0.9176987409591675,0.0,0.06862641870975494
"XD-2358",False,"train",0.011341622099280357,0.47569555044174194,0.49016228318214417,0.01124974898993969,0.011550803668797016
"XD-3076",False,"train",0.8719642758369446,0.0,0.12066784501075745,0.0,0.0
"XD-1591",True,"train",0.11012805253267288,0.0,0.8279832005500793,0.0530124232172966,0.0
"XD-1445",False,"train",0.03365854546427727,0.8659175038337708,0.033489156514406204,0.03351379185914993,0.03342097997665405
"XD-221",False,"train",0.0,0.0,0.8938888311386108,0.0,0.10051233321428299
"XD-1940",False,"train",0.2183828353881836,0.013610653579235077,0.013972524553537369,0.013438524678349495,0.7405954599380493
"XD-202",False,"train",0.3136238753795624,0.39375561475753784,0.2420409470796585,0.025158097967505455,0.025421489030122757
"XD-3116",False,"train",0.02143941819667816,0.02010299079120159,0.9168603420257568,0.02028372325003147,0.021313583478331566
"XD-377",False,"train",0.917174220085144,0.020390093326568604,0.020555831491947174,0.020999981090426445,0.0208798348903656
"XD-2282",True,"train",0.0,0.9049955010414124,0.08950679004192352,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.3821291923522949,0.6132912635803223
"XD-713",False,"train",0.03414987772703171,0.5947864055633545,0.3025704324245453,0.033564042299985886,0.03492922708392143
"XD-1159",False,"train",0.0,0.0,0.1796978861093521,0.0,0.8018865585327148
"XD-3074",False,"train",0.014592189341783524,0.014440746046602726,0.9420704245567322,0.014337331987917423,0.014559265226125717
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.9742920398712158
"XD-2676",True,"train",0.0,0.0,0.7982365489006042,0.08535618335008621,0.10373665392398834
"XD-3364",True,"train",0.41684743762016296,0.11567507684230804,0.4421009123325348,0.0,0.016221972182393074
"XD-2666",True,"train",0.01195798721164465,0.011842360720038414,0.01203558873385191,0.011784270405769348,0.9523798227310181
"XD-1835",False,"train",0.0,0.0,0.724637508392334,0.0,0.25062671303749084
"XD-2235",False,"train",0.014351418241858482,0.014371849596500397,0.014388002455234528,0.014430842362344265,0.942457914352417
"XD-357",False,"train",0.5187143683433533,0.0,0.46090930700302124,0.0,0.0
"XD-263",False,"train",0.20664994418621063,0.024035295471549034,0.7214462161064148,0.02396756038069725,0.02390095219016075
"XD-2532",False,"train",0.6881723999977112,0.0,0.0,0.0,0.28914567828178406
"XD-1666",False,"train",0.03363277390599251,0.033537618815898895,0.03413856774568558,0.03349119797348976,0.8651998043060303
"XD-618",False,"train",0.23196907341480255,0.028834650292992592,0.02947748452425003,0.028635023161768913,0.6810837388038635
"XD-1480",False,"train",0.0,0.642651379108429,0.21623241901397705,0.0,0.13179147243499756
"XD-1109",False,"train",0.952010989189148,0.012167099863290787,0.012052126228809357,0.011822035536170006,0.011947783641517162
"XD-135",False,"train",0.015214906074106693,0.015129812993109226,0.9391143918037415,0.015507162548601627,0.015033739618957043
"XD-3298",True,"train",0.0,0.0,0.22327065467834473,0.0,0.7589005827903748
"XD-957",False,"train",0.22373192012310028,0.03367267921566963,0.03460659831762314,0.033535465598106384,0.6744533181190491
"XD-739",False,"train",0.35669150948524475,0.0,0.0,0.0,0.6307907104492188
"XD-2984",False,"train",0.3738268315792084,0.0,0.6018080115318298,0.0,0.0
"XD-3124",False,"train",0.8250044584274292,0.015496393665671349,0.1275089681148529,0.016279947012662888,0.015710240229964256
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.9647806882858276
"XD-2920",False,"train",0.5465039610862732,0.0,0.0,0.0,0.4412269592285156
"XD-1508",False,"train",0.0,0.8269712924957275,0.16370117664337158,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.9992377758026123,0.0
"XD-2830",False,"train",0.01498767826706171,0.015017912723124027,0.9398622512817383,0.014977016486227512,0.015155124478042126
"XD-2237",False,"train",0.022611500695347786,0.022468695417046547,0.9095573425292969,0.022390073165297508,0.022972416132688522
"XD-2539",False,"train",0.6683965921401978,0.0,0.0,0.0,0.32563865184783936
"XD-2741",True,"train",0.23378252983093262,0.0,0.7489137649536133,0.0,0.0
"XD-3105",False,"train",0.050467342138290405,0.05104665830731392,0.052652474492788315,0.05019010603427887,0.7956433892250061
"XD-1536",True,"train",0.022453922778367996,0.022333363071084023,0.022913658991456032,0.022360192611813545,0.9099388718605042
"XD-1545",False,"train",0.5577481985092163,0.016790952533483505,0.39147982001304626,0.017047807574272156,0.016933243721723557
"XD-2795",False,"train",0.05144347995519638,0.050297144800424576,0.7974383234977722,0.05013398826122284,0.05068705230951309
"XD-908",False,"train",0.0,0.0,0.8871858716011047,0.0,0.08630388230085373
"XD-2090",True,"train",0.952259361743927,0.011889848858118057,0.012021997943520546,0.011816535145044327,0.012012197636067867
"XD-3141",False,"train",0.0,0.0,0.9675007462501526,0.0,0.0
"XD-2630",True,"train",0.12698543071746826,0.0,0.8477136492729187,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.26364031434059143,0.0,0.7276272177696228
"XD-539",False,"train",0.0,0.0,0.9697099328041077,0.0,0.0
"XD-763",False,"train",0.0,0.30538132786750793,0.2572277784347534,0.0,0.43185022473335266
"XD-1144",False,"train",0.5555871725082397,0.0,0.43342384696006775,0.0,0.0
"XD-1484",False,"train",0.45902949571609497,0.033777475357055664,0.03416500985622406,0.0335707850754261,0.4394572377204895
"XD-1963",False,"train",0.9053015112876892,0.02255084551870823,0.02262648567557335,0.02445649355649948,0.025064684450626373
"XD-2962",False,"train",0.01025508251041174,0.010086576454341412,0.010310675017535686,0.010038252919912338,0.9593093991279602
"XD-1196",False,"train",0.25414010882377625,0.0,0.7322404384613037,0.0,0.0
"XD-955",False,"train",0.014786449261009693,0.014388039708137512,0.8864998817443848,0.06962176412343979,0.014703844673931599
"XD-2860",False,"train",0.605945885181427,0.015655942261219025,0.34653571248054504,0.015900492668151855,0.01596192829310894
"XD-2532",False,"train",0.6881723999977112,0.0,0.0,0.0,0.28914567828178406
"XD-1944",False,"train",0.04277544468641281,0.0,0.07432899624109268,0.07284475862979889,0.8092000484466553
"XD-3183",False,"train",0.0,0.0,0.39629286527633667,0.0,0.5866036415100098
"XD-3633",False,"train",0.0,0.0,0.974615216255188,0.0,0.0
"XD-1420",False,"train",0.43382349610328674,0.0,0.2641198933124542,0.0,0.29839763045310974
"XD-2403",True,"train",0.9629369974136353,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.05584309622645378,0.0,0.0,0.9333838224411011
"XD-1715",False,"train",0.29978835582733154,0.0,0.6849112510681152,0.0,0.0
"XD-47",False,"train",0.05066949501633644,0.05054599791765213,0.7954265475273132,0.050359565764665604,0.052998416125774384
"XD-1670",False,"train",0.0,0.4692091643810272,0.0,0.15443861484527588,0.3747282922267914
"XD-3384",False,"train",0.7983797192573547,0.0,0.0,0.0,0.1790471374988556
"XD-555",False,"train",0.0,0.0,0.9546890258789062,0.0,0.039576590061187744
"XD-1490",False,"train",0.05948249623179436,0.0,0.0,0.016675369814038277,0.9222489595413208
"XD-1420",False,"train",0.43382349610328674,0.0,0.2641198933124542,0.0,0.29839763045310974
"XD-1352",False,"train",0.11793108284473419,0.0,0.8734622597694397,0.0,0.0
"XD-3699",False,"train",0.9646415114402771,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.7006584405899048,0.011958845891058445,0.26359713077545166,0.01180852297693491,0.011977091431617737
"XD-554",False,"train",0.5774436593055725,0.0,0.40402135252952576,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.9922203421592712,0.0,0.0
"XD-1856",False,"train",0.011264028958976269,0.011177399195730686,0.955123245716095,0.01114579476416111,0.011289471760392189
"XD-1014",False,"train",0.034148067235946655,0.03569231554865837,0.034436024725437164,0.033567409962415695,0.8621561527252197
"XD-317",False,"train",0.028901955112814903,0.02870199829339981,0.884287416934967,0.028925664722919464,0.02918296307325363
"XD-2854",True,"train",0.0,0.0,0.0,0.3821291923522949,0.6132912635803223
"XD-366",False,"train",0.0,0.3328374922275543,0.4609206020832062,0.0,0.18687093257904053
"XD-1156",False,"train",0.012783045880496502,0.18110457062721252,0.012747323140501976,0.012589377351105213,0.7807756662368774
"XD-1028",False,"train",0.8441948890686035,0.013509921729564667,0.11480969935655594,0.013673124834895134,0.013812366873025894
"XD-1433",False,"train",0.04311951994895935,0.040210526436567307,0.8357771039009094,0.04009026661515236,0.040802519768476486
"XD-2029",False,"train",0.7892086505889893,0.010075516067445278,0.18033801019191742,0.010044334456324577,0.01033349335193634
"XD-50",False,"train",0.015713809058070183,0.6805348992347717,0.27236559987068176,0.015501967631280422,0.01588376611471176
"XD-110",False,"train",0.23617112636566162,0.26444777846336365,0.23646710813045502,0.0,0.2557089030742645
"XD-2814",False,"train",0.0,0.13757745921611786,0.0,0.0,0.8500618934631348
"XD-901",False,"train",0.0,0.0,0.7795130610466003,0.0,0.19879309833049774
"XD-862",False,"train",0.3999989330768585,0.0,0.0,0.0,0.5863389372825623
"XD-2333",False,"train",0.014578850008547306,0.014457815326750278,0.9419752359390259,0.014437083154916763,0.014550993219017982
"XD-2600",False,"train",0.02029671147465706,0.8711820244789124,0.020211471244692802,0.06799964606761932,0.020310183987021446
"XD-2258",True,"train",0.017531706020236015,0.017269467934966087,0.7484110593795776,0.1993018388748169,0.017485955730080605
"XD-2354",False,"train",0.37600958347320557,0.0,0.0,0.0,0.6084848642349243
"XD-1184",False,"train",0.0,0.8158769607543945,0.09528009593486786,0.08697286993265152,0.0
"XD-1236",False,"train",0.02116742916405201,0.020156683400273323,0.6103844046592712,0.020115908235311508,0.32817554473876953
"XD-1483",False,"train",0.8659397959709167,0.033665627241134644,0.033499810844659805,0.033373381942510605,0.033521346747875214
"XD-1293",False,"train",0.0,0.0,0.8756635785102844,0.0,0.10750538855791092
"XD-3673",False,"train",0.012103554792702198,0.012017273344099522,0.14525777101516724,0.011819424107670784,0.818801999092102
"XD-503",False,"train",0.2803085446357727,0.015910906717181206,0.6723060011863708,0.015485427342355251,0.015989091247320175
"XD-2955",False,"train",0.25281476974487305,0.010826312936842442,0.7150371670722961,0.010562712326645851,0.010759000666439533
"XD-1014",False,"train",0.034148067235946655,0.03569231554865837,0.034436024725437164,0.033567409962415695,0.8621561527252197
"XD-31",True,"train",0.010185511782765388,0.9589667916297913,0.010386035777628422,0.01010704692453146,0.010354614816606045
"XD-2716",False,"train",0.7286088466644287,0.0,0.24426835775375366,0.0,0.0
"XD-13",True,"train",0.04062875360250473,0.04029711335897446,0.8380520343780518,0.040258582681417465,0.04076354578137398
"XD-3373",False,"train",0.18208767473697662,0.0,0.24524758756160736,0.21240489184856415,0.35561543703079224
"XD-2496",False,"train",0.017075812444090843,0.01676524244248867,0.016957750543951988,0.016723817214369774,0.9324774146080017
"XD-3113",False,"train",0.8637190461158752,0.03388257324695587,0.03401210904121399,0.03379911556839943,0.03458715230226517
"XD-1343",False,"train",0.19002626836299896,0.0,0.5921344757080078,0.0,0.20974257588386536
"XD-2896",False,"train",0.14129817485809326,0.0,0.836042046546936,0.0,0.0
"XD-3261",False,"train",0.011846806854009628,0.011926290579140186,0.011895026080310345,0.01181035302579403,0.9525215029716492
"XD-2264",False,"train",0.07308743894100189,0.014646794646978378,0.8834125995635986,0.014418833889067173,0.014434350654482841
"XD-1863",False,"train",0.6769790649414062,0.0,0.305694580078125,0.0,0.0
"XD-1585",False,"train",0.45433875918388367,0.3163108229637146,0.015651773661375046,0.015527268871665001,0.19817142188549042
"XD-1411",False,"train",0.607937753200531,0.010626936331391335,0.36014482378959656,0.010562721639871597,0.010727760381996632
"XD-2611",False,"train",0.041089873760938644,0.18538828194141388,0.04134327918291092,0.04066154360771179,0.6915169954299927
"XD-430",False,"train",0.012812923640012741,0.01274074986577034,0.9492831826210022,0.01252750027924776,0.012635634280741215
"XD-635",False,"train",0.1798325628042221,0.6255201101303101,0.1716831624507904,0.011543049477040768,0.011421127244830132
"XD-595",False,"train",0.960902988910675,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.2639303207397461,0.0,0.0,0.0,0.7273121476173401
"XD-2265",False,"train",0.9036531448364258,0.0,0.08380597829818726,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.9706047177314758
"XD-129",False,"train",0.23522475361824036,0.035908740013837814,0.6554750204086304,0.03730388358235359,0.03608762100338936
"XD-1445",False,"train",0.03365854546427727,0.8659175038337708,0.033489156514406204,0.03351379185914993,0.03342097997665405
"XD-577",False,"train",0.4153130352497101,0.0190472062677145,0.5267706513404846,0.019299859181046486,0.01956922560930252
"XD-329",True,"train",0.034565284848213196,0.033996324986219406,0.03402151167392731,0.03359917551279068,0.8638176918029785
"XD-1475",False,"train",0.6468740701675415,0.0,0.3419911563396454,0.0,0.0
"XD-1526",False,"train",0.14721855521202087,0.35791340470314026,0.013273191638290882,0.2629477083683014,0.21864718198776245
"XD-1487",False,"train",0.029237771406769753,0.02906114235520363,0.02952583134174347,0.028712047263979912,0.8834632039070129
"XD-1095",False,"train",0.3055030107498169,0.028759533539414406,0.6075195670127869,0.028858918696641922,0.029358970001339912
"XD-1468",False,"train",0.8355927467346191,0.04101106896996498,0.040983572602272034,0.040387265384197235,0.042025331407785416
"XD-3225",False,"train",0.3832997977733612,0.0,0.5949020981788635,0.0,0.0
"XD-3161",False,"train",0.5575270652770996,0.012689958326518536,0.404410719871521,0.012563974596560001,0.012808292172849178
"XD-91",False,"train",0.4757184684276581,0.01862502656877041,0.018608303740620613,0.01825099065899849,0.4687972366809845
"XD-58",False,"train",0.011736002750694752,0.011262933723628521,0.011670881882309914,0.011178013868629932,0.9541521668434143
"XD-2023",False,"train",0.020289506763219833,0.02029074914753437,0.4719099700450897,0.0201029684394598,0.46740683913230896
"XD-3486",True,"train",0.0,0.0,0.48403581976890564,0.0,0.4924505352973938
"XD-3637",False,"train",0.014588238671422005,0.014412633143365383,0.01464023720473051,0.01435923483222723,0.9419996738433838
"XD-2931",False,"train",0.01448875479400158,0.37161651253700256,0.1534433513879776,0.014746597968041897,0.4457048177719116
"XD-691",False,"train",0.2814977169036865,0.012755335308611393,0.013041839934885502,0.012619108892977238,0.6800860166549683
"XD-2566",False,"train",0.966505765914917,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.8948999047279358,0.0,0.07821235805749893
"XD-774",True,"train",0.0,0.0,0.9632600545883179,0.0,0.0
"XD-2268",False,"train",0.9546815752983093,0.011387031525373459,0.01140672154724598,0.011173410341143608,0.01135131623595953
"XD-293",False,"train",0.2073727697134018,0.012778899632394314,0.012888841331005096,0.01259709894657135,0.7543624043464661
"XD-1970",False,"train",0.011350427754223347,0.011448723264038563,0.12961271405220032,0.011252661235630512,0.8363354206085205
"XD-2072",False,"train",0.4051138460636139,0.20102155208587646,0.35741814970970154,0.0,0.03290896490216255
"XD-555",False,"train",0.0,0.0,0.9546890258789062,0.0,0.039576590061187744
"XD-1809",False,"train",0.3609289824962616,0.04053275287151337,0.5152556300163269,0.04054667800664902,0.04273594915866852
"XD-1192",False,"train",0.021203629672527313,0.020715389400720596,0.9175711274147034,0.020165206864476204,0.020344622433185577
"XD-1398",False,"train",0.10443158447742462,0.0,0.8811594843864441,0.0,0.0
"XD-2547",False,"train",0.8494816422462463,0.0,0.13150033354759216,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.9647806882858276
"XD-3329",True,"train",0.020152822136878967,0.020164739340543747,0.020762545987963676,0.020201461389660835,0.9187184572219849
"XD-1734",False,"train",0.02279582805931568,0.5049170255661011,0.3921626806259155,0.022983696311712265,0.057140760123729706
"XD-1228",False,"train",0.10532306879758835,0.023785557597875595,0.43500807881355286,0.0,0.4335384964942932
"XD-192",False,"train",0.0,0.0,0.9650216698646545,0.0,0.0
"XD-1754",False,"train",0.3909095525741577,0.0,0.17099112272262573,0.0,0.4322341978549957
"XD-1422",False,"train",0.12745821475982666,0.0,0.0,0.0,0.8564614653587341
"XD-981",False,"train",0.0,0.0,0.8948999047279358,0.0,0.07821235805749893
"XD-582",False,"train",0.2993657886981964,0.1226525604724884,0.5675240159034729,0.0,0.0
"XD-3148",False,"train",0.015747085213661194,0.015472986735403538,0.015939420089125633,0.015469702892005444,0.9373708367347717
"XD-2923",False,"train",0.34498727321624756,0.0,0.1666032075881958,0.0,0.4773661196231842
"XD-1644",False,"train",0.0,0.0,0.0,0.8092738389968872,0.18806374073028564
"XD-1150",False,"train",0.3439171016216278,0.2840953767299652,0.3138238191604614,0.028714029118418694,0.029449645429849625
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.9611081480979919
"XD-1350",False,"train",0.0,0.3277864456176758,0.4335428476333618,0.0,0.22665275633335114
"XD-2953",False,"train",0.01187189295887947,0.011820651590824127,0.9533880352973938,0.011306516826152802,0.01161293126642704
"XD-2909",False,"train",0.034003350883722305,0.033793240785598755,0.03459659218788147,0.03348502144217491,0.8641217947006226
"XD-1083",False,"train",0.0,0.0,0.974346399307251,0.0,0.0
"XD-1337",True,"train",0.13181009888648987,0.0,0.8590721487998962,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.9727953672409058
"XD-3014",False,"train",0.028941959142684937,0.029287189245224,0.8840973377227783,0.028746215626597404,0.028927305713295937
"XD-2427",False,"train",0.011957109905779362,0.011863392777740955,0.011918984353542328,0.011819549836218357,0.9524409174919128
"XD-1031",False,"train",0.0,0.0,0.16805005073547363,0.0,0.8217347860336304
"XD-2924",False,"train",0.6748084425926208,0.011491287499666214,0.011349350214004517,0.011217453517019749,0.29113349318504333
"XD-729",False,"train",0.4589332640171051,0.0,0.3184410631656647,0.0,0.21225228905677795
"XD-1538",False,"train",0.6414650678634644,0.022484641522169113,0.022877439856529236,0.022415678948163986,0.2907572090625763
"XD-605",False,"train",0.01579572819173336,0.015636928379535675,0.2611195743083954,0.6916499137878418,0.015797888860106468
"XD-705",False,"train",0.0,0.0,0.860595166683197,0.0,0.13708758354187012
"XD-53",False,"train",0.0,0.0,0.961874783039093,0.0,0.0
"XD-3464",False,"train",0.913393497467041,0.0,0.0,0.0,0.07050444185733795
"XD-1140",False,"train",0.02063031494617462,0.020499328151345253,0.021342216059565544,0.02029714360833168,0.9172309637069702
"XD-1448",False,"train",0.20535558462142944,0.0,0.7060981392860413,0.0,0.0827152356505394
"XD-1256",False,"train",0.27597495913505554,0.0,0.7120702862739563,0.0,0.0
"XD-2118",False,"train",0.4094996452331543,0.01335116196423769,0.013426830992102623,0.01347499992698431,0.550247311592102
"XD-2325",False,"train",0.01375713013112545,0.44142773747444153,0.5174842476844788,0.013744864612817764,0.013585997745394707
"XD-753",False,"train",0.01137621235102415,0.011185754090547562,0.9550138115882874,0.011157674714922905,0.011266524903476238
"XD-1000",False,"train",0.0,0.0,0.05851862207055092,0.0,0.9324613213539124
"XD-184",False,"train",0.033853646367788315,0.03361303731799126,0.864966869354248,0.03365699574351311,0.03390951082110405
"XD-591",False,"train",0.597439169883728,0.0,0.1080210730433464,0.0,0.28362616896629333
"XD-642",False,"train",0.0,0.0,0.9628345370292664,0.0,0.0
"XD-536",False,"train",0.012749036774039268,0.01264019776135683,0.9490978717803955,0.012627387419342995,0.012885503470897675
"XD-330",True,"train",0.05159410089254379,0.05033041909337044,0.796552836894989,0.05054295063018799,0.05097968503832817
"XD-3451",False,"train",0.0,0.0,0.4267955422401428,0.0,0.5528815388679504
"XD-2903",False,"train",0.01201299112290144,0.011897153221070766,0.012022588402032852,0.011801865883171558,0.9522653818130493
"XD-2825",False,"train",0.11438333243131638,0.0,0.5406522750854492,0.0,0.33929261565208435
"XD-2570",False,"train",0.0,0.0,0.649495005607605,0.3318769037723541,0.0
"XD-499",False,"train",0.23479357361793518,0.2628818154335022,0.45720651745796204,0.02244742587208748,0.02267063781619072
"XD-1704",False,"train",0.9674155712127686,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.05842515081167221,0.9298905730247498,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.9719027280807495
"XD-1239",False,"train",0.6403980851173401,0.0,0.0,0.0,0.338547021150589
"XD-3594",False,"train",0.3100951910018921,0.010362673550844193,0.658555805683136,0.01055922545492649,0.010427137836813927
"XD-197",False,"train",0.5238896608352661,0.0,0.2796463370323181,0.0,0.18707431852817535
"XD-430",False,"train",0.012812923640012741,0.01274074986577034,0.9492831826210022,0.01252750027924776,0.012635634280741215
"XD-1419",False,"train",0.010170833207666874,0.010132772848010063,0.010221041738986969,0.01007258240133524,0.9594027996063232
"XD-3374",False,"train",0.010384107008576393,0.010137339122593403,0.4213542938232422,0.010031207464635372,0.5480930805206299
"XD-150",False,"train",0.7759016752243042,0.0,0.20718029141426086,0.0,0.0
"XD-98",False,"train",0.010674006305634975,0.010623998939990997,0.46607789397239685,0.010606448166072369,0.5020176768302917
"XD-1670",False,"train",0.0,0.4692091643810272,0.0,0.15443861484527588,0.3747282922267914
"XD-1750",False,"train",0.8810098171234131,0.0,0.0,0.0,0.09911525994539261
"XD-3691",False,"train",0.010732515715062618,0.3082636296749115,0.6596443057060242,0.010594234801828861,0.010765345767140388
"XD-1109",False,"train",0.952010989189148,0.012167099863290787,0.012052126228809357,0.011822035536170006,0.011947783641517162
"XD-1504",True,"train",0.4664245545864105,0.013792295008897781,0.01368645764887333,0.01347238291054964,0.49262434244155884
"XD-1299",False,"train",0.0,0.0,0.8642461895942688,0.0,0.1235567107796669
"XD-1884",False,"train",0.22614003717899323,0.5952374935150146,0.0,0.0,0.16407012939453125
"XD-3331",False,"train",0.015878740698099136,0.015552910044789314,0.01568494737148285,0.01543138362467289,0.9374520182609558
"XD-1651",False,"train",0.0,0.0,0.735221803188324,0.0,0.24563424289226532
"XD-3240",False,"train",0.0,0.0,0.5223517417907715,0.1201932355761528,0.34039175510406494
"XD-1982",True,"train",0.5333154797554016,0.03442317247390747,0.36404138803482056,0.03423311188817024,0.03398687765002251
"XD-291",False,"train",0.31354713439941406,0.15793302655220032,0.514494776725769,0.0,0.0
"XD-3684",False,"train",0.22982315719127655,0.010413270443677902,0.7393028140068054,0.010122858919203281,0.010337847284972668
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.9645441174507141
"XD-54",False,"train",0.012149413116276264,0.011966906487941742,0.01229212898761034,0.011883021332323551,0.9517085552215576
"XD-1064",False,"train",0.0,0.9919896721839905,0.0,0.0,0.0
"XD-1658",False,"train",0.8827511072158813,0.028792301192879677,0.030011026188731194,0.028845135122537613,0.02960045076906681
"XD-2079",False,"train",0.08446618169546127,0.08316647261381149,0.44339632987976074,0.012017518281936646,0.3769535422325134
"XD-2987",False,"train",0.0,0.5223795175552368,0.4482668936252594,0.0,0.0
"XD-1244",False,"train",0.9791472554206848,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.06052263081073761,0.9127980470657349,0.0,0.0
"XD-3234",False,"train",0.015789199620485306,0.016043195500969887,0.9368237853050232,0.015539196319878101,0.015804627910256386
"XD-1896",False,"train",0.030114516615867615,0.3701074421405792,0.028992818668484688,0.38934317231178284,0.18144208192825317
"XD-3015",False,"train",0.0,0.21211521327495575,0.0,0.326948881149292,0.46009376645088196
"XD-1213",False,"train",0.6438969969749451,0.017069140449166298,0.304636687040329,0.01721569150686264,0.01718147285282612
"XD-997",False,"train",0.014532824046909809,0.014366370625793934,0.9418666958808899,0.014614852145314217,0.014619315974414349
"XD-685",False,"train",0.0,0.0,0.15665873885154724,0.0,0.8299306035041809
"XD-2120",False,"train",0.5295942425727844,0.0,0.4538746774196625,0.0,0.0
"XD-3151",False,"train",0.6517069935798645,0.018657440319657326,0.29228639602661133,0.0185297429561615,0.018819432705640793
"XD-1425",True,"train",0.37671902775764465,0.0103403115645051,0.010386057198047638,0.010232439264655113,0.5923221707344055
"XD-1840",False,"train",0.22441725432872772,0.013312465511262417,0.7364562153816223,0.012667059898376465,0.01314699649810791
"XD-3063",False,"train",0.386331170797348,0.0,0.31262168288230896,0.0,0.2885759472846985
"XD-3204",False,"train",0.9550795555114746,0.011179739609360695,0.011301311664283276,0.011160366237163544,0.011279101483523846
"XD-1989",False,"train",0.9420314431190491,0.0,0.0524430088698864,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.30562615394592285,0.0,0.6827356815338135
"XD-3673",False,"train",0.012103554792702198,0.012017273344099522,0.14525777101516724,0.011819424107670784,0.818801999092102
"XD-2003",False,"train",0.6057862043380737,0.0,0.0,0.0,0.3813347816467285
"XD-1771",False,"train",0.0,0.0,0.37447744607925415,0.0,0.6076020002365112
"XD-831",False,"train",0.3732907772064209,0.022485001012682915,0.02281545102596283,0.02231966331601143,0.5590891242027283
"XD-732",False,"train",0.0,0.3394763171672821,0.4150933027267456,0.23348692059516907,0.0
"XD-1146",False,"train",0.025268742814660072,0.02526010572910309,0.8981180191040039,0.02567966654896736,0.025673458352684975
"XD-2637",False,"train",0.01221745926886797,0.012031283229589462,0.33073335886001587,0.3188976049423218,0.3261202573776245
"XD-1876",False,"train",0.0,0.6471890211105347,0.1350710391998291,0.0,0.20956484973430634
"XD-1430",False,"train",0.041760869324207306,0.04015863686800003,0.041036464273929596,0.040199026465415955,0.8368449807167053
"XD-2804",False,"train",0.9255056977272034,0.0,0.0,0.0,0.06649290025234222
"XD-260",False,"train",0.34948426485061646,0.04050397500395775,0.04128475859761238,0.04056340456008911,0.5281635522842407
"XD-3335",False,"train",0.18568731844425201,0.011607351712882519,0.5613193511962891,0.22960494458675385,0.011781101115047932
"XD-561",False,"train",0.0,0.5717256665229797,0.0,0.0,0.4078144431114197
"XD-447",False,"train",0.050274938344955444,0.05024481937289238,0.7983064651489258,0.05026789754629135,0.05090591311454773
"XD-187",False,"train",0.0,0.16913798451423645,0.8030202984809875,0.0,0.0
"XD-2712",False,"train",0.15667331218719482,0.0,0.7495802044868469,0.0,0.08714326471090317
"XD-1641",False,"train",0.1143304705619812,0.18558715283870697,0.40618905425071716,0.06821358948945999,0.2256796956062317
