"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-2948",False,"train",0.010130523703992367,0.010159031488001347,0.010221964679658413,0.010108170099556446,0.9593803286552429
"TISTUD-8747",False,"train",0.01029270701110363,0.010096227750182152,0.010093927383422852,0.010104748420417309,0.9594123959541321
"TISTUD-5401",False,"train",0.983425498008728,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.969658613204956,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9710949063301086,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9790889620780945,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9776731729507446,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9881959557533264,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9836058616638184
"TISTUD-6456",False,"train",0.9523952007293701,0.011851789429783821,0.011897357180714607,0.012000974267721176,0.011854656971991062
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9929684400558472,0.0
"TISTUD-9035",False,"train",0.04501183331012726,0.0,0.0,0.0,0.9485487341880798
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.9874666929244995
"TISTUD-4360",False,"train",0.013614163734018803,0.8002517223358154,0.15878498554229736,0.013580316677689552,0.013768781907856464
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9800413250923157
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9915743470191956
"TISTUD-5403",False,"train",0.0,0.9815203547477722,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.9825295209884644,0.0,0.0
"TISTUD-5686",False,"train",0.9903426766395569,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.07374401390552521,0.5789844989776611,0.342069149017334,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9710949063301086,0.0,0.0
"TISTUD-5510",False,"train",0.9736899733543396,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.9854175448417664,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.9814671874046326
"TISTUD-8819",False,"train",0.3754027485847473,0.0,0.0,0.0,0.6179184913635254
"TISTUD-3814",False,"train",0.0,0.0,0.9759224057197571,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9915884733200073
"TISTUD-7511",False,"train",0.9909585118293762,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9865772128105164,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.9673764705657959,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.972819447517395,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9915743470191956
"TISTUD-6124",False,"train",0.0,0.0,0.9745049476623535,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.9805528521537781,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.9830371141433716,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.6782692074775696,0.30969488620758057,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.07374401390552521,0.5789844989776611,0.342069149017334,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9662337899208069
"TISTUD-9125",False,"train",0.0,0.20364727079868317,0.04909520968794823,0.7451990246772766,0.0
"TISTUD-5635",False,"train",0.22351714968681335,0.0,0.0,0.575045645236969,0.19815190136432648
"TISTUD-6273",False,"train",0.2056448757648468,0.0,0.7653498649597168,0.0,0.0
"TISTUD-7032",False,"train",0.0862058773636818,0.898105263710022,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.968887984752655,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9772910475730896,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9915866851806641
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.97453373670578
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.5270737409591675,0.45626702904701233
"TISTUD-6786",False,"train",0.9962721467018127,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.9861274361610413,0.0,0.0
"TISTUD-5151",False,"train",0.9949867129325867,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9790090918540955
"TISTUD-8541",False,"train",0.640792727470398,0.0,0.18284684419631958,0.0,0.1671234667301178
"TISTUD-8911",False,"train",0.0,0.0,0.9661589860916138,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9872737526893616,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.12439551204442978,0.0,0.8736943602561951,0.0
"TISTUD-7784",False,"train",0.9850860238075256,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.841538667678833,0.1427074372768402
"TISTUD-8977",False,"train",0.0,0.0,0.9710949063301086,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9772910475730896,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9898679852485657,0.0
"TISTUD-7619",False,"train",0.3655754327774048,0.0,0.0,0.6146015524864197,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.6042869687080383,0.3792274594306946
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.9874666929244995
"TISTUD-6423",True,"train",0.0,0.12305034697055817,0.12733817100524902,0.0,0.7393413782119751
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9932369589805603,0.0
"TISTUD-4244",False,"train",0.9864174723625183,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.962823212146759,0.0,0.0
"TISTUD-6236",False,"train",0.9885538220405579,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9868949055671692
"TISTUD-4365",False,"train",0.011408226564526558,0.011386340484023094,0.24005305767059326,0.011401310563087463,0.7257511019706726
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9717645645141602
"TISTUD-5477",False,"train",0.0,0.9630200862884521,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9977934956550598,0.0
"TISTUD-5479",False,"train",0.010768556967377663,0.010650452226400375,0.010623379610478878,0.9572427272796631,0.010714827105402946
"TISTUD-7612",False,"train",0.0,0.0,0.15527743101119995,0.8285731077194214,0.0
"TISTUD-7608",False,"train",0.6785377860069275,0.0,0.2763040065765381,0.0,0.037260882556438446
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9696353673934937,0.0
"TISTUD-4244",False,"train",0.9864174723625183,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9779347777366638
"TISTUD-8495",False,"train",0.5259151458740234,0.0,0.0,0.4620647430419922,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.9673764705657959,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9805534482002258
"TISTUD-6979",False,"train",0.0,0.0,0.9872737526893616,0.0,0.0
"TISTUD-7942",False,"train",0.3599775731563568,0.6308531165122986,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.9829280376434326,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9779488444328308
"TISTUD-7108",False,"train",0.20461003482341766,0.0,0.777884304523468,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9726983308792114,0.0
"TISTUD-6890",False,"train",0.0,0.5976521372795105,0.40022894740104675,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.9825295209884644,0.0,0.0
"TISTUD-2948",False,"train",0.010130523703992367,0.010159031488001347,0.010221964679658413,0.010108170099556446,0.9593803286552429
"TISTUD-6898",False,"train",0.9859045147895813,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9946931004524231,0.0
"TISTUD-5868",False,"train",0.0,0.833071768283844,0.0,0.0,0.1470986157655716
"TISTUD-6218",False,"train",0.9866670966148376,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.08409599959850311,0.0,0.0,0.0,0.9101536870002747
"TISTUD-8516",False,"train",0.0,0.0,0.3283340036869049,0.49451741576194763,0.17550496757030487
"TISTUD-8913",True,"train",0.0,0.9878701567649841,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.44988930225372314,0.0,0.5408355593681335,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.9921312928199768,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.962956964969635,0.0,0.0
"TISTUD-5849",False,"train",0.9760864973068237,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.22126980125904083,0.0,0.0,0.0,0.7596763372421265
"TISTUD-6272",False,"train",0.010779665783047676,0.010604824870824814,0.9572213292121887,0.010715017095208168,0.010679182596504688
"TISTUD-5467",False,"train",0.0,0.0,0.060720350593328476,0.9238337874412537,0.0
"TISTUD-5158",False,"train",0.0,0.9955365657806396,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.967598557472229,0.0
"TISTUD-8836",False,"train",0.012713492847979069,0.012634892016649246,0.9492014646530151,0.012704719789326191,0.012745468877255917
"TISTUD-7754",False,"train",0.951985239982605,0.011865779757499695,0.012143449857831001,0.012071467936038971,0.011934071779251099
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9893746972084045,0.0
"TISTUD-5029",False,"train",0.9752917885780334,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9836933016777039,0.0,0.0
"TISTUD-7784",False,"train",0.9850860238075256,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9796074032783508
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.973071277141571
"TISTUD-5339",False,"train",0.9885498881340027,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.015625007450580597,0.9812515377998352,0.0
"TISTUD-6273",False,"train",0.2056448757648468,0.0,0.7653498649597168,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.9553979635238647,0.03806863725185394,0.0
"TISTUD-5662",False,"train",0.014458922669291496,0.014427179470658302,0.9421532154083252,0.014451307244598866,0.014509406872093678
"TISTUD-7474",False,"train",0.9903322458267212,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9836058616638184
"TISTUD-6220",False,"train",0.9687614440917969,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9915905594825745
"TISTUD-5749",False,"train",0.0,0.0,0.9767410159111023,0.0,0.0
"TISTUD-6272",False,"train",0.010779665783047676,0.010604824870824814,0.9572213292121887,0.010715017095208168,0.010679182596504688
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.973551332950592,0.0
"TISTUD-6523",False,"train",0.4831397533416748,0.5028601884841919,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.9824261665344238,0.0,0.0
"TISTUD-8852",False,"train",0.6125470399856567,0.0,0.3628549873828888,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9900246262550354,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9759276509284973,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9662337899208069
"TISTUD-5767",False,"train",0.9863747358322144,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.011286348104476929,0.011240900494158268,0.01130416989326477,0.9548901915550232,0.011278378777205944
"TISTUD-5355",False,"train",0.0,0.2638290226459503,0.0,0.0,0.7199954986572266
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.9737424850463867
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9612739682197571,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9927999973297119,0.0
"TISTUD-7624",False,"train",0.9895241260528564,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.967598557472229,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9684020280838013,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.96120685338974,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9800413250923157
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9661499857902527
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9796074032783508
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9893298745155334,0.0
"TISTUD-9093",False,"train",0.9785057902336121,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.9645534157752991,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.6253862380981445,0.36962181329727173
"TISTUD-6198",False,"train",0.7023199796676636,0.0,0.0,0.0,0.28935953974723816
"TISTUD-5541",False,"train",0.5456175804138184,0.0,0.0,0.0,0.42771655321121216
"TISTUD-9040",False,"train",0.015682943165302277,0.015607962384819984,0.01598193496465683,0.015625974163413048,0.9371011853218079
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9627636671066284
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9736852645874023,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9611498713493347,0.0,0.0
"TISTUD-5020",False,"train",0.5560365915298462,0.0,0.0,0.0,0.4306766986846924
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9779602289199829
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9915905594825745
"TISTUD-6969",False,"train",0.6929888725280762,0.0,0.0,0.300603985786438,0.0
"TISTUD-8544",False,"train",0.8606151342391968,0.0,0.0,0.0,0.12150825560092926
"TISTUD-8516",False,"train",0.0,0.0,0.3283340036869049,0.49451741576194763,0.17550496757030487
"TISTUD-9093",False,"train",0.9785057902336121,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.7254724502563477,0.0,0.0,0.25477227568626404
"TISTUD-7706",False,"train",0.436074823141098,0.0,0.0,0.0,0.5559773445129395
"TISTUD-5158",False,"train",0.0,0.9955365657806396,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.011458544060587883,0.9543290734291077,0.011331960558891296,0.011443925090134144,0.01143643818795681
"TISTUD-8009",False,"train",0.0,0.012114383280277252,0.9750687479972839,0.0,0.0
"TISTUD-4930",False,"train",0.06567849963903427,0.0,0.23228272795677185,0.0,0.6978213787078857
"TISTUD-5472",False,"train",0.05677390098571777,0.01015504077076912,0.010300539433956146,0.9124689102172852,0.010301603004336357
"TISTUD-5392",False,"train",0.8597968220710754,0.0,0.0,0.0,0.12230867147445679
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.973551332950592,0.0
"TISTUD-7879",False,"train",0.01276383176445961,0.012661630287766457,0.9489909410476685,0.012875234708189964,0.012708348222076893
"TISTUD-5060",False,"train",0.0,0.0,0.9852753281593323,0.0,0.0
"TISTUD-9043",False,"train",0.98149174451828,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.013633787631988525,0.013480174355208874,0.013463877141475677,0.9457236528396606,0.013698498718440533
"TISTUD-7593",False,"train",0.08409599959850311,0.0,0.0,0.0,0.9101536870002747
"TISTUD-5263",False,"train",0.0,0.0,0.9768382906913757,0.0,0.0
"TISTUD-7473",False,"train",0.9894542694091797,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.885580837726593,0.0,0.09470190852880478
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9744749665260315
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.689785897731781,0.30234628915786743
"TISTUD-7597",False,"train",0.4693731665611267,0.3615511953830719,0.16267259418964386,0.0,0.0
"TISTUD-9121",False,"train",0.9706736207008362,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.807883620262146,0.0,0.18407154083251953,0.0,0.0
"TISTUD-7461",False,"train",0.49409961700439453,0.0,0.0,0.4949551522731781,0.0
"TISTUD-5355",False,"train",0.0,0.2638290226459503,0.0,0.0,0.7199954986572266
"TISTUD-6425",False,"train",0.32299375534057617,0.0,0.2791510820388794,0.0,0.38416898250579834
"TISTUD-5662",False,"train",0.014458922669291496,0.014427179470658302,0.9421532154083252,0.014451307244598866,0.014509406872093678
"TISTUD-6113",False,"train",0.29359903931617737,0.0,0.7011694312095642,0.0,0.0
"TISTUD-5960",False,"valid",0.8356825113296509,0.0,0.0,0.15179824829101562,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.980539858341217,0.0
"TISTUD-7783",False,"valid",0.9858657121658325,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.9913755059242249
"TISTUD-8997",False,"valid",0.941890299320221,0.014488501474261284,0.014609300531446934,0.01451888121664524,0.014493010938167572
"TISTUD-5943",False,"valid",0.026359815150499344,0.0,0.0,0.0,0.9510510563850403
"TISTUD-8713",False,"valid",0.6594462394714355,0.0,0.0,0.3201269805431366,0.0
"TISTUD-6219",False,"valid",0.9687680602073669,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.8649663329124451,0.033771663904190063,0.033730462193489075,0.033806607127189636,0.03372494503855705
"TISTUD-9045",False,"valid",0.0,0.0,0.2299850881099701,0.0,0.7588871717453003
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.975286066532135
"TISTUD-8984",False,"valid",0.0,0.0,0.9810377955436707,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9823621511459351,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.9876115322113037,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.409400075674057,0.5837192535400391
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.9672075510025024
"TISTUD-3804",False,"valid",0.0,0.1291501373052597,0.17068995535373688,0.0,0.6874278783798218
"TISTUD-7515",False,"valid",0.013553217053413391,0.9456491470336914,0.013640656135976315,0.013552543707191944,0.013604436069726944
"TISTUD-5079",False,"valid",0.0,0.0,0.9836933016777039,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.42076510190963745,0.558020293712616
"TISTUD-5779",False,"valid",0.0,0.0,0.9854508638381958,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.995810329914093,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.9886470437049866,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.885580837726593,0.0,0.09470190852880478
"TISTUD-5976",False,"valid",0.0,0.0,0.885580837726593,0.0,0.09470190852880478
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.9871059060096741
"TISTUD-5401",False,"valid",0.983425498008728,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.2299850881099701,0.0,0.7588871717453003
"TISTUD-7474",False,"valid",0.9903322458267212,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.8109616041183472,0.0,0.17680463194847107,0.0,0.0
"TISTUD-4031",False,"valid",0.962795078754425,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.11391077935695648,0.0,0.0,0.0,0.8779336214065552
"TISTUD-8889",False,"valid",0.0,0.09815862029790878,0.9007036685943604,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.9839344620704651,0.0,0.0
"TISTUD-7791",False,"valid",0.9881687760353088,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.9854175448417664,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.09815862029790878,0.9007036685943604,0.0,0.0
"TISTUD-5822",False,"valid",0.9682526588439941,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9823621511459351,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.9881718158721924
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.08197940140962601,0.90775465965271
"TISTUD-6834",False,"valid",0.22126980125904083,0.0,0.0,0.0,0.7596763372421265
"TISTUD-7463",False,"valid",0.13546079397201538,0.0,0.0,0.0,0.8562156558036804
"TISTUD-5999",False,"valid",0.9888297319412231,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.7252969741821289,0.16164256632328033,0.06346755474805832,0.04901393502950668,0.0
"TISTUD-3421",False,"valid",0.987966001033783,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.9730376601219177
"TISTUD-5892",False,"valid",0.0,0.0,0.9829395413398743,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.3226020038127899,0.663398027420044
"TISTUD-9138",False,"valid",0.0,0.969658613204956,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.8409898281097412,0.1437118500471115,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.9831010103225708
"TISTUD-7354",False,"valid",0.0,0.0,0.9708212614059448,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.12439551204442978,0.0,0.8736943602561951,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.9627636671066284
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.9833667874336243
"TISTUD-7624",False,"valid",0.9895241260528564,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9927999973297119,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.973071277141571
"TISTUD-7905",False,"valid",0.013633787631988525,0.013480174355208874,0.013463877141475677,0.9457236528396606,0.013698498718440533
"TISTUD-5392",False,"valid",0.8597968220710754,0.0,0.0,0.0,0.12230867147445679
"TISTUD-5383",False,"valid",0.770668625831604,0.0,0.0,0.0,0.21081861853599548
"TISTUD-4363",False,"valid",0.9546975493431091,0.011250734329223633,0.01133735105395317,0.011303994804620743,0.011410380713641644
"TISTUD-9035",False,"valid",0.04501183331012726,0.0,0.0,0.0,0.9485487341880798
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.9859053492546082,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.9805284142494202,0.0,0.0
"TISTUD-5849",False,"valid",0.9760864973068237,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.9872831106185913,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.841538667678833,0.1427074372768402
"TISTUD-8835",False,"valid",0.0,0.7214187979698181,0.26102423667907715,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.9893298745155334,0.0
"TISTUD-4886",False,"valid",0.49467581510543823,0.4882585108280182,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.962978184223175,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.990851640701294
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.9737676382064819
"TISTUD-7477",False,"valid",0.9709684252738953,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.20364727079868317,0.04909520968794823,0.7451990246772766,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.9709548950195312
"TISTUD-8925",False,"valid",0.07374401390552521,0.5789844989776611,0.342069149017334,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.9980319738388062,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.9829395413398743,0.0,0.0
"TISTUD-6422",False,"valid",0.8409898281097412,0.1437118500471115,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.9855780005455017,0.0,0.0
"TISTUD-9085",False,"valid",0.9768896102905273,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.650879979133606,0.0,0.0,0.0,0.3383825123310089
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.9831010103225708
"TISTUD-6236",False,"valid",0.9885538220405579,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.12481170892715454,0.0,0.8627172112464905
"TISTUD-6978",False,"valid",0.010112876072525978,0.010176623240113258,0.010193394497036934,0.010150004178285599,0.9593670964241028
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.9843504428863525,0.0
"TISTUD-4977",False,"valid",0.9778306484222412,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.9954217672348022,0.0
"TISTUD-7479",False,"valid",0.3927743434906006,0.0,0.6002792716026306,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.9975333213806152,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.6675900816917419,0.3179868757724762
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9927999973297119,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.9078470468521118,0.0862191691994667
"TISTUD-5368",False,"valid",0.0,0.7254724502563477,0.0,0.0,0.25477227568626404
"TISTUD-5060",False,"valid",0.0,0.0,0.9852753281593323,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.9902940392494202,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.9760936498641968,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.9710949063301086,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.9854508638381958,0.0,0.0
"TISTUD-7791",False,"valid",0.9881687760353088,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.026359815150499344,0.0,0.0,0.0,0.9510510563850403
"TISTUD-8929",False,"valid",0.0,0.0,0.967449426651001,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.60517817735672,0.38946035504341125,0.0
"TISTUD-6834",False,"valid",0.22126980125904083,0.0,0.0,0.0,0.7596763372421265
"TISTUD-8979",False,"valid",0.0,0.0,0.9659130573272705,0.0,0.0
"TISTUD-5295",False,"valid",0.021674657240509987,0.0,0.0,0.9439566135406494,0.03162653371691704
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.989952802658081
"TISTUD-5294",False,"valid",0.0,0.5241687893867493,0.47491297125816345,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.9612739682197571,0.0
"TISTUD-9075",False,"valid",0.8184537887573242,0.16495570540428162,0.0,0.0,0.01111026294529438
"TISTUD-7110",False,"valid",0.6707506775856018,0.0,0.0,0.0,0.3056393563747406
"TISTUD-7426",False,"valid",0.0,0.0,0.9646773338317871,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.9985389113426208,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.9946931004524231,0.0
"TISTUD-8729",False,"valid",0.44988930225372314,0.0,0.5408355593681335,0.0,0.0
"TISTUD-5401",False,"valid",0.983425498008728,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.7136263847351074,0.0,0.0,0.0,0.2754116952419281
"TISTUD-5594",False,"valid",0.9893190860748291,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.9805528521537781,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.5259151458740234,0.0,0.0,0.4620647430419922,0.0
"TISTUD-8610",False,"valid",0.0,0.9933302998542786,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.24909968674182892,0.7472528219223022,0.0,0.0
"TISTUD-7796",False,"valid",0.996604323387146,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.9933302998542786,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.06602941453456879,0.0,0.23606202006340027,0.0,0.6865372061729431
