"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1164",False,"train",0.028718989342451096,0.029914049431681633,0.02889106050133705,0.028899816796183586,0.8835760354995728
"XD-858",False,"train",0.03363671153783798,0.033670227974653244,0.03367409110069275,0.8648297190666199,0.034189242869615555
"XD-810",False,"train",0.7976417541503906,0.16747277975082397,0.03430159389972687,0.0,0.0
"XD-1128",False,"train",0.028832506388425827,0.02917943336069584,0.43453559279441833,0.0293761994689703,0.4780762493610382
"XD-2524",False,"train",0.0,0.8206314444541931,0.0,0.13920588791370392,0.03395397216081619
"XD-1641",False,"train",0.0,0.9474069476127625,0.05036105960607529,0.0,0.0
"XD-877",False,"train",0.0,0.7941722869873047,0.0,0.17788870632648468,0.0
"XD-1810",False,"train",0.6306034326553345,0.0,0.042104579508304596,0.0,0.3241420090198517
"XD-788",False,"train",0.0,0.0,0.0,0.22621014714241028,0.7459664344787598
"XD-3571",True,"train",0.010224943049252033,0.2138722836971283,0.01020633615553379,0.010208982974290848,0.7554874420166016
"XD-3096",False,"train",0.015475960448384285,0.01559265237301588,0.9371752738952637,0.0157333891838789,0.01602267660200596
"XD-649",False,"train",0.02514544688165188,0.025480661541223526,0.02575536258518696,0.025527367368340492,0.8980911374092102
"XD-369",False,"train",0.0,0.8319886326789856,0.0,0.1648568958044052,0.0
"XD-1393",False,"train",0.08595804870128632,0.0,0.30364203453063965,0.6071138978004456,0.0
"XD-2618",False,"train",0.04054237902164459,0.04077247902750969,0.040671464055776596,0.3550015687942505,0.523012101650238
"XD-3464",False,"train",0.0,0.7451654076576233,0.23848721385002136,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.9810093641281128,0.0
"XD-2238",True,"train",0.0,0.0,0.9837545156478882,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.9644740223884583
"XD-3077",False,"train",0.0,0.0,0.975881040096283,0.0,0.0
"XD-3673",False,"train",0.3038749396800995,0.012269060127437115,0.012376464903354645,0.3985472619533539,0.2729323208332062
"XD-392",False,"train",0.04073738679289818,0.8354375958442688,0.041869714856147766,0.04098447784781456,0.0409708246588707
"XD-1352",False,"train",0.0,0.0,0.6744976043701172,0.3168172836303711,0.0
"XD-1757",False,"train",0.0,0.0,0.5978383421897888,0.0,0.393352746963501
"XD-2957",True,"train",0.23655490577220917,0.01273222267627716,0.01297821756452322,0.013030659407377243,0.7247040271759033
"XD-1087",False,"train",0.0,0.0,0.29363197088241577,0.6844722628593445,0.0
"XD-3229",False,"train",0.0,0.0,0.9759114980697632,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.9710330367088318,0.0,0.0
"XD-3716",False,"train",0.029461124911904335,0.1447402983903885,0.7674118280410767,0.02914695255458355,0.029239796102046967
"XD-364",False,"train",0.02530275098979473,0.025405194610357285,0.8984512090682983,0.025604352355003357,0.02523648366332054
"XD-1775",False,"train",0.05013522878289223,0.050211723893880844,0.05052662268280983,0.798625648021698,0.050500769168138504
"XD-152",False,"train",0.01265118457376957,0.01268893200904131,0.11993680894374847,0.841709315776825,0.013013718649744987
"XD-933",False,"train",0.011292537674307823,0.6468169093132019,0.318942129611969,0.011458688415586948,0.01148972101509571
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.961197018623352
"XD-3127",False,"train",0.0,0.0,0.0,0.9610415697097778,0.0
"XD-921",False,"train",0.9361593723297119,0.01629306748509407,0.016002798452973366,0.01594163104891777,0.015603161416947842
"XD-1990",False,"train",0.013735341839492321,0.013750587590038776,0.9447883367538452,0.013884295709431171,0.013841441832482815
"XD-1761",False,"train",0.028703628107905388,0.028917232528328896,0.028906775638461113,0.883675754070282,0.02979659102857113
"XD-2774",False,"train",0.939663827419281,0.05096093937754631,0.0,0.0,0.0
"XD-2044",False,"train",0.01688116043806076,0.016886861994862556,0.9319729804992676,0.01707736775279045,0.0171816423535347
"XD-1595",True,"train",0.0,0.7023015022277832,0.14633819460868835,0.0,0.14509046077728271
"XD-493",False,"train",0.0,0.0,0.9606896638870239,0.0,0.010007086209952831
"XD-1485",False,"train",0.0,0.2950650751590729,0.6819922924041748,0.0,0.0
"XD-1191",False,"train",0.010177471674978733,0.24044306576251984,0.7285671234130859,0.010315822437405586,0.010496553964912891
"XD-500",False,"train",0.015574781224131584,0.015882223844528198,0.9373536109924316,0.015673132613301277,0.015516253188252449
"XD-3416",False,"train",0.0,0.0,0.2721230089664459,0.0,0.7022517323493958
"XD-2342",False,"train",0.0,0.0,0.9657801389694214,0.0,0.0
"XD-256",False,"train",0.03422003611922264,0.8644939064979553,0.03361843153834343,0.033767472952604294,0.03390013426542282
"XD-2793",True,"train",0.2255946695804596,0.010120158083736897,0.010293842293322086,0.4249986410140991,0.32899272441864014
"XD-88",False,"train",0.020069854333996773,0.7798371911048889,0.021012423560023308,0.15880313515663147,0.020277373492717743
"XD-3731",False,"train",0.0,0.19907420873641968,0.06030896678566933,0.0,0.7396341562271118
"XD-1136",False,"train",0.018500233069062233,0.9261811971664429,0.018385447561740875,0.018426617607474327,0.018506504595279694
"XD-2690",False,"train",0.025125177577137947,0.02564590610563755,0.8985353112220764,0.025298170745372772,0.025395408272743225
"XD-2304",False,"train",0.0,0.0,0.06511636823415756,0.9122216701507568,0.0
"XD-2719",False,"train",0.17630977928638458,0.010201760567724705,0.010151946917176247,0.7931195497512817,0.010216987691819668
"XD-3016",False,"train",0.015480519272387028,0.015662001445889473,0.25925710797309875,0.3249552547931671,0.38464510440826416
"XD-3508",False,"train",0.010076631791889668,0.47890326380729675,0.010319327004253864,0.26281410455703735,0.23788665235042572
"XD-678",False,"train",0.050263307988643646,0.050224147737026215,0.050215620547533035,0.7990752458572388,0.050221674144268036
"XD-1102",False,"train",0.010822301730513573,0.010711387731134892,0.9570069909095764,0.010788874700665474,0.010670501738786697
"XD-3715",False,"train",0.8597705364227295,0.03460065275430679,0.034208256751298904,0.036351822316646576,0.03506874293088913
"XD-827",False,"train",0.0,0.0,0.0,0.9752552509307861,0.0
"XD-2482",False,"train",0.0,0.0,0.9881607890129089,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.9795109033584595,0.0
"XD-612",False,"train",0.013566943816840649,0.01362115889787674,0.013810780830681324,0.4281425476074219,0.53085857629776
"XD-1129",False,"train",0.020605556666851044,0.020541474223136902,0.9180554151535034,0.020429108291864395,0.02036844566464424
"XD-3576",False,"train",0.0,0.3836762011051178,0.5886021852493286,0.0,0.0
"XD-3374",False,"train",0.010307018645107746,0.3561885952949524,0.010292946361005306,0.010387484915554523,0.6128239631652832
"XD-609",False,"train",0.015620649792253971,0.015589788556098938,0.0156656913459301,0.4485780596733093,0.5045458078384399
"XD-3270",False,"train",0.0,0.0,0.8856247067451477,0.0917244404554367,0.0
"XD-2310",False,"train",0.038571443408727646,0.25805389881134033,0.0,0.7023159265518188,0.0
"XD-3288",False,"train",0.0,0.0,0.9781344532966614,0.0,0.0
"XD-1173",False,"train",0.0,0.5046393871307373,0.4879688322544098,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.16229163110256195,0.5966374278068542,0.23738715052604675
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.9838119745254517
"XD-3344",True,"train",0.0,0.0,0.0,0.9655964374542236,0.0
"XD-613",False,"train",0.6185482740402222,0.014764134772121906,0.33735010027885437,0.014785478822886944,0.014552044682204723
"XD-3419",False,"train",0.010799271985888481,0.010765237733721733,0.7154648900032043,0.010885186493396759,0.252085417509079
"XD-791",False,"train",0.03413206338882446,0.034291233867406845,0.3199232816696167,0.577374279499054,0.03427910432219505
"XD-2387",False,"train",0.034212104976177216,0.034391436725854874,0.034265294671058655,0.8625489473342896,0.03458225727081299
"XD-2655",False,"train",0.014422036707401276,0.014532016590237617,0.9418025016784668,0.01471541728824377,0.014527996070683002
"XD-236",False,"train",0.0,0.0,0.9645795226097107,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.338379442691803,0.6491556763648987,0.0
"XD-3346",False,"train",0.0,0.8385455012321472,0.0,0.14630860090255737,0.0
"XD-3105",False,"train",0.05065486580133438,0.05201896280050278,0.7952404022216797,0.05087704584002495,0.05120869725942612
"XD-640",False,"train",0.0,0.20971675217151642,0.5159194469451904,0.2608039379119873,0.0
"XD-2833",False,"train",0.05114979296922684,0.4324640929698944,0.05096079409122467,0.051762502640485764,0.41366279125213623
"XD-705",False,"train",0.0,0.07885067909955978,0.3942335844039917,0.4027968645095825,0.12335244566202164
"XD-3093",False,"train",0.0,0.04334688186645508,0.3828025162220001,0.56914222240448,0.0
"XD-896",False,"train",0.0,0.0,0.9673064947128296,0.0,0.0
"XD-2130",False,"train",0.010139202699065208,0.010490136221051216,0.22919254004955292,0.30709558725357056,0.4430825114250183
"XD-2715",False,"train",0.010187499225139618,0.9581906795501709,0.010340601205825806,0.010708121582865715,0.01057311799377203
"XD-2891",False,"train",0.0,0.0,0.9710330367088318,0.0,0.0
"XD-161",False,"train",0.3182245194911957,0.04146697744727135,0.5583876967430115,0.04123450070619583,0.04068632796406746
"XD-1630",False,"train",0.0,0.0,0.4393155872821808,0.0,0.5325994491577148
"XD-2594",False,"train",0.07796866446733475,0.6656674146652222,0.24730795621871948,0.0,0.0
"XD-2643",False,"train",0.018341906368732452,0.01844121515750885,0.018753601238131523,0.9260140061378479,0.018449241295456886
"XD-157",False,"train",0.0,0.0,0.49494338035583496,0.4857463538646698,0.0
"XD-2547",False,"train",0.0,0.0,0.9747186899185181,0.0,0.0
"XD-153",False,"train",0.010076386854052544,0.010137468576431274,0.010410030372440815,0.9591928124427795,0.010183296166360378
"XD-549",False,"train",0.05046955123543739,0.05108802393078804,0.05243910849094391,0.05192267522215843,0.7940806746482849
"XD-1489",False,"train",0.013450169935822487,0.013518658466637135,0.013923886232078075,0.9455530047416687,0.013554251752793789
"XD-2504",False,"train",0.0,0.0,0.969956636428833,0.0,0.0
"XD-1520",False,"train",0.0,0.4550936222076416,0.12493349611759186,0.4122331142425537,0.0
"XD-1036",False,"train",0.0,0.0,0.28345155715942383,0.6974829435348511,0.0
"XD-1618",False,"train",0.028985977172851562,0.028909459710121155,0.6879866719245911,0.22433188557624817,0.02978600189089775
"XD-85",False,"train",0.018231922760605812,0.6374909281730652,0.018849486485123634,0.30703213810920715,0.018395524471998215
"XD-1455",False,"train",0.0,0.8119999170303345,0.0,0.16443796455860138,0.0
"XD-2462",True,"train",0.0,0.0,0.5192278623580933,0.4517349302768707,0.0
"XD-1560",False,"train",0.011986134573817253,0.4955979287624359,0.46813368797302246,0.012140796519815922,0.012141446582973003
"XD-1670",False,"train",0.02910102717578411,0.9684433341026306,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.986198902130127,0.0
"XD-2859",False,"train",0.26598188281059265,0.026204001158475876,0.025990746915340424,0.6561903357505798,0.025633016601204872
"XD-2378",False,"train",0.0,0.7783162593841553,0.2077409327030182,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.9673663973808289,0.0
"XD-2547",False,"train",0.0,0.0,0.9747186899185181,0.0,0.0
"XD-617",False,"train",0.07231253385543823,0.8448814153671265,0.0,0.07903099805116653,0.0
"XD-2370",False,"train",0.0,0.18925504386425018,0.09339214116334915,0.1011967733502388,0.6102254390716553
"XD-3347",False,"train",0.012642133049666882,0.2909182906150818,0.012877563945949078,0.3330555856227875,0.35050642490386963
"XD-2624",False,"train",0.025363126769661903,0.025216668844223022,0.025275640189647675,0.8986162543296814,0.025528322905302048
"XD-123",False,"train",0.0,0.0,0.9708374738693237,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.9747186899185181,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.9099888205528259,0.07968535274267197,0.0
"XD-1503",True,"train",0.09105603396892548,0.37059593200683594,0.52588951587677,0.0,0.0
"XD-321",False,"train",0.03345972299575806,0.6716133952140808,0.22776439785957336,0.03373422473669052,0.033428311347961426
"XD-3232",False,"train",0.025215143337845802,0.026501378044486046,0.025391794741153717,0.02611158974468708,0.8967800736427307
"XD-2309",False,"train",0.0,0.0,0.9188746809959412,0.076873280107975,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.9926000833511353,0.0
"XD-1989",False,"train",0.0,0.20422647893428802,0.7901502847671509,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.9687466025352478,0.0
"XD-2955",False,"train",0.010613341815769672,0.010713103227317333,0.010840020142495632,0.956899106502533,0.010934405028820038
"XD-1491",False,"train",0.0,0.0,0.0,0.9660519957542419,0.0
"XD-139",False,"train",0.3329668939113617,0.3519529104232788,0.01285762432962656,0.2894383668899536,0.012784229591488838
"XD-3166",False,"train",0.010080985724925995,0.010135159827768803,0.3709295392036438,0.5986418724060059,0.01021241582930088
"XD-2779",False,"train",0.0,0.5904445648193359,0.3893273174762726,0.0,0.0
"XD-3320",False,"train",0.011239190585911274,0.6374199986457825,0.01139486487954855,0.18397435545921326,0.15597164630889893
"XD-593",False,"train",0.08372215926647186,0.011540696956217289,0.7011376023292542,0.19204287230968475,0.011556727811694145
"XD-1174",False,"train",0.015495833940804005,0.9372007846832275,0.015946971252560616,0.015746867284178734,0.015609562397003174
"XD-1833",False,"train",0.0,0.0,0.0,0.9658541679382324,0.0
"XD-160",False,"train",0.0,0.0,0.6338435411453247,0.35036009550094604,0.0
"XD-328",False,"train",0.05389801412820816,0.05100155994296074,0.3142355978488922,0.051288265734910965,0.5295765995979309
"XD-2332",False,"train",0.0,0.0,0.015098419040441513,0.7949578166007996,0.18062624335289001
"XD-158",False,"train",0.0,0.0,0.4976060390472412,0.4915033280849457,0.0
"XD-3094",False,"train",0.011260094121098518,0.011247173883020878,0.19153717160224915,0.7745211720466614,0.011434382759034634
"XD-492",False,"train",0.02025802619755268,0.91782546043396,0.020438365638256073,0.02093489281833172,0.02054326795041561
"XD-2275",True,"train",0.0,0.0,0.029519779607653618,0.5795111060142517,0.38726288080215454
"XD-1936",False,"train",0.0,0.9695380330085754,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.9719290137290955,0.0
"XD-2664",False,"train",0.0,0.0,0.6403210759162903,0.0,0.3383946418762207
"XD-576",False,"train",0.6371878385543823,0.03456256166100502,0.03394290432333946,0.25944170355796814,0.034865010529756546
"XD-3616",False,"train",0.0,0.0,0.4419423043727875,0.532616913318634,0.0
"XD-59",False,"train",0.011896581389009953,0.012242262251675129,0.9517797827720642,0.012102429755032063,0.01197890006005764
"XD-2301",False,"train",0.016777504235506058,0.01682434044778347,0.01712966337800026,0.9320410490036011,0.01722739450633526
"XD-3096",False,"train",0.015475960448384285,0.01559265237301588,0.9371752738952637,0.0157333891838789,0.01602267660200596
"XD-2544",False,"train",0.01459160353988409,0.014767496846616268,0.9413925409317017,0.014632225036621094,0.014616104774177074
"XD-1663",False,"train",0.0,0.8999926447868347,0.09241433441638947,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.8662081360816956,0.12067089229822159,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.5174824595451355,0.4621817171573639
"XD-574",True,"train",0.0,0.6903780102729797,0.0,0.1831766963005066,0.11185271292924881
"XD-944",True,"train",0.2868148982524872,0.10345641523599625,0.01502988301217556,0.2490275800228119,0.3456711769104004
"XD-485",False,"train",0.0,0.0,0.1669313609600067,0.8229145407676697,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.9752552509307861,0.0
"XD-192",False,"train",0.0,0.0,0.9644274711608887,0.0,0.0
"XD-3131",False,"train",0.0,0.6785287261009216,0.29483065009117126,0.0,0.0
"XD-2929",False,"train",0.01063575129956007,0.010714742355048656,0.8996531963348389,0.06818181276321411,0.010814487002789974
"XD-1993",False,"train",0.04041922837495804,0.35561293363571167,0.04123753309249878,0.040879301726818085,0.5218510627746582
"XD-2564",False,"train",0.0,0.3602130115032196,0.2149728238582611,0.41631370782852173,0.0
"XD-369",False,"train",0.0,0.8319886326789856,0.0,0.1648568958044052,0.0
"XD-2575",True,"train",0.0,0.5153080224990845,0.0,0.4677508771419525,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.9719290137290955,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.9812774658203125,0.0
"XD-3627",False,"train",0.020111503079533577,0.0200711190700531,0.020406637340784073,0.020303690806031227,0.9191070199012756
"XD-3317",True,"train",0.2519475221633911,0.0,0.4231436252593994,0.31159552931785583,0.0
"XD-2566",False,"train",0.0,0.15873341262340546,0.2376246452331543,0.357205867767334,0.23797902464866638
"XD-2942",False,"train",0.012063823640346527,0.012090072967112064,0.122005894780159,0.30835601687431335,0.5454841256141663
"XD-2310",False,"train",0.038571443408727646,0.25805389881134033,0.0,0.7023159265518188,0.0
"XD-1070",False,"train",0.0,0.4219781458377838,0.05897125229239464,0.24664737284183502,0.2672846019268036
"XD-491",False,"train",0.0,0.0,0.9708091020584106,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.9661509990692139,0.0,0.0
"XD-65",False,"train",0.025222988799214363,0.8986623883247375,0.02537609077990055,0.0255227442830801,0.025215789675712585
"XD-2654",True,"train",0.015566130168735981,0.015715593472123146,0.015737181529402733,0.01611841470003128,0.9368627071380615
"XD-864",False,"train",0.018805554136633873,0.9243490695953369,0.018313994631171227,0.01942533068358898,0.019106091931462288
"XD-1207",False,"train",0.025265391916036606,0.8977757096290588,0.025734608992934227,0.025851091369986534,0.025373181328177452
"XD-2146",False,"train",0.0111548388376832,0.011313092894852161,0.011488188989460468,0.9003731608390808,0.0656706765294075
"XD-1997",True,"train",0.0,0.0,0.0,0.9729219079017639,0.0
"XD-1314",False,"train",0.0,0.9817421436309814,0.0,0.0,0.0
"XD-1581",False,"train",0.011905754916369915,0.9519901275634766,0.01206553541123867,0.012144123204052448,0.011894473806023598
"XD-1434",False,"train",0.0,0.0,0.5471189022064209,0.19273217022418976,0.24984142184257507
