"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4402",False,"train",0.0,0.0,0.0,0.8744897842407227,0.1138707846403122
"MESOS-2904",False,"train",0.21143104135990143,0.7698804140090942,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.9933128952980042,0.0,0.0,0.0
"MESOS-4488",False,"train",0.29813244938850403,0.6933169960975647,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.9871786832809448,0.0
"MESOS-3089",False,"train",0.3182741403579712,0.0745779275894165,0.5893175005912781,0.0,0.0
"MESOS-2791",True,"train",0.9629114866256714,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9867839813232422,0.0
"MESOS-4912",False,"train",0.0,0.9987426400184631,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.5722044110298157,0.4181700646877289
"MESOS-9014",False,"train",0.020468678325414658,0.9184189438819885,0.02033737301826477,0.020468637347221375,0.02030637301504612
"MESOS-8446",False,"train",0.0,0.0,0.9827118515968323,0.0,0.0
"MESOS-8814",True,"train",0.020823126658797264,0.38862261176109314,0.5492578744888306,0.020662132650613785,0.020634252578020096
"MESOS-4449",False,"train",0.19890975952148438,0.7903717756271362,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.9683085083961487,0.0,0.028081661090254784,0.0
"MESOS-4922",False,"train",0.9821534156799316,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.9791407585144043,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.9673506617546082,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.9658427834510803,0.0,0.0,0.0
"MESOS-1813",False,"train",0.9736878871917725,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.010187400504946709,0.010302579030394554,0.010145558044314384,0.9591076970100403,0.010256712324917316
"MESOS-5232",False,"train",0.010331776924431324,0.010311102494597435,0.010192474350333214,0.010273371823132038,0.9588912725448608
"MESOS-7008",False,"train",0.04083393141627312,0.0,0.0,0.0,0.9582318663597107
"MESOS-6037",False,"train",0.0,0.9751372337341309,0.0,0.0,0.0
"MESOS-3326",False,"train",0.9818262457847595,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.9569336771965027,0.010769493877887726,0.010740963742136955,0.010794373229146004,0.010761507786810398
"MESOS-5907",False,"train",0.932000994682312,0.017003821209073067,0.01699642464518547,0.017163347452878952,0.01683543249964714
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.9982723593711853
"MESOS-5397",False,"train",0.012094181030988693,0.01205948181450367,0.011924142949283123,0.9518464803695679,0.012075762264430523
"MESOS-5348",False,"train",0.012845147401094437,0.9487563371658325,0.012752087786793709,0.012826835736632347,0.012819577939808369
"MESOS-6748",False,"train",0.0,0.961043119430542,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.8164547085762024,0.0,0.17475251853466034,0.0
"MESOS-6989",False,"train",0.0,0.9982373714447021,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.9743984937667847,0.0,0.0
"MESOS-3864",False,"train",0.0,0.8327387571334839,0.0,0.0,0.15014277398586273
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9854119420051575
"MESOS-4863",False,"train",0.974385678768158,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.16418196260929108,0.8121911287307739
"MESOS-3132",False,"train",0.18896198272705078,0.0,0.7982202172279358,0.0,0.0
"MESOS-8741",False,"train",0.9897010326385498,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9784239530563354,0.0
"MESOS-5023",False,"train",0.0,0.3592001497745514,0.6384236812591553,0.0,0.0
"MESOS-3095",False,"train",0.3895486891269684,0.015948554500937462,0.5629533529281616,0.015786664560437202,0.015762770548462868
"MESOS-3584",False,"train",0.01027193944901228,0.9591203927993774,0.010138923302292824,0.010234588757157326,0.010234126821160316
"MESOS-2290",True,"train",0.013765073381364346,0.013697904534637928,0.013667140156030655,0.01374109648168087,0.9451287984848022
"MESOS-9622",False,"train",0.0,0.0,0.0,0.9799685478210449,0.0
"MESOS-7339",False,"train",0.0,0.9726605415344238,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9766025543212891,0.0
"MESOS-7968",False,"train",0.9003276824951172,0.0820838212966919,0.0,0.0,0.0
"MESOS-2613",False,"train",0.31944525241851807,0.4376867115497589,0.0,0.232028067111969,0.0
"MESOS-6001",False,"train",0.19980762898921967,0.0,0.0,0.800121009349823,0.0
"MESOS-7624",False,"train",0.9790927171707153,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.9865481853485107,0.012105178087949753,0.0,0.0
"MESOS-3604",False,"train",0.6583065390586853,0.0,0.3282623589038849,0.01137845404446125,0.0
"MESOS-8241",False,"train",0.033967096358537674,0.034040629863739014,0.03385981172323227,0.03406195342540741,0.8640705347061157
"MESOS-2098",False,"train",0.9321821928024292,0.016939325258135796,0.016822805628180504,0.01696701906621456,0.01708868332207203
"MESOS-3173",False,"train",0.0,0.9717480540275574,0.0,0.0,0.0
"MESOS-1869",False,"train",0.22662681341171265,0.0,0.7591192126274109,0.0,0.0
"MESOS-9027",False,"train",0.9627963304519653,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.9833157658576965,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.012839916162192822,0.01280325185507536,0.012748931534588337,0.012752360664308071,0.9488555192947388
"MESOS-2966",False,"train",0.0,0.0,0.5432040095329285,0.42993202805519104,0.0
"MESOS-2654",False,"train",0.011365693993866444,0.011341185308992863,0.011296838521957397,0.9546837210655212,0.0113125741481781
"MESOS-9154",False,"train",0.0,0.0,0.9867510795593262,0.0,0.0
"MESOS-4675",False,"train",0.9673405885696411,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9628304839134216,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.9932112097740173,0.0
"MESOS-3144",False,"train",0.0,0.7086173892021179,0.0,0.0,0.286820650100708
"MESOS-3430",False,"train",0.0,0.0,0.0,0.9922775030136108,0.0
"MESOS-4722",False,"train",0.02938465029001236,0.8820776343345642,0.029579458758234978,0.02940666489303112,0.029551606625318527
"MESOS-2892",False,"train",0.010847106575965881,0.010814380832016468,0.9568924903869629,0.010740164667367935,0.010705866850912571
"MESOS-2173",False,"train",0.33077290654182434,0.0,0.6520246267318726,0.0,0.0
"MESOS-9185",False,"train",0.02991318516433239,0.25424087047576904,0.0,0.0,0.7071068286895752
"MESOS-8837",False,"train",0.025715094059705734,0.025885548442602158,0.02565644308924675,0.8972091674804688,0.02553377114236355
"MESOS-3879",False,"train",0.0,0.0,0.0,0.9843452572822571,0.0
"MESOS-4832",False,"train",0.999822735786438,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.5652217864990234,0.0,0.0,0.41945311427116394,0.0
"MESOS-6996",False,"train",0.012726285494863987,0.012801376171410084,0.9490601420402527,0.012674673460423946,0.012737521901726723
"MESOS-4780",False,"train",0.02932746149599552,0.029715055599808693,0.029199747368693352,0.029392244294285774,0.8823654651641846
"MESOS-3718",False,"train",0.9790022969245911,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.7561265230178833,0.011583289131522179,0.011264247819781303,0.209594264626503,0.011431730352342129
"MESOS-6462",False,"train",0.022891657426953316,0.9094042181968689,0.022566217929124832,0.022581174969673157,0.0225567314773798
"MESOS-4059",False,"train",0.994809627532959,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.45595186948776245,0.0,0.0,0.0,0.53426593542099
"MESOS-2283",False,"train",0.097189761698246,0.0,0.05673862621188164,0.8459999561309814,0.0
"MESOS-3138",False,"train",0.9977959394454956,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.9789054989814758,0.0
"MESOS-2986",False,"train",0.7272870540618896,0.25613415241241455,0.0,0.0,0.0
"MESOS-7558",False,"train",0.9817734956741333,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.17517895996570587,0.8181502223014832,0.0,0.0
"MESOS-6032",False,"train",0.02543283812701702,0.8984406590461731,0.02526908367872238,0.025506354868412018,0.025351092219352722
"MESOS-5109",False,"train",0.9658657312393188,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.999312698841095,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.9457051753997803,0.013620537705719471,0.013507424853742123,0.013584660366177559,0.013582229614257812
"MESOS-8395",True,"train",0.0413842499256134,0.8355873823165894,0.041195597499608994,0.040763046592473984,0.04106970131397247
"MESOS-4523",False,"train",0.9549381136894226,0.011275969445705414,0.011279614642262459,0.011261210776865482,0.011245109140872955
"MESOS-3929",False,"train",0.0,0.9662001132965088,0.0,0.0,0.0
"MESOS-5173",False,"train",0.9915180206298828,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.9717934727668762,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.9780043959617615,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.9826133251190186,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.9884129166603088
"MESOS-2784",False,"train",0.010251901112496853,0.010294697247445583,0.010168768465518951,0.9590304493904114,0.0102542070671916
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.9684955477714539
"MESOS-3131",False,"train",0.024087712168693542,0.0,0.9530591368675232,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.9778148531913757
"MESOS-4722",False,"train",0.02938465029001236,0.8820776343345642,0.029579458758234978,0.02940666489303112,0.029551606625318527
"MESOS-9333",False,"train",0.01077293511480093,0.9571183919906616,0.01066164206713438,0.010709988884627819,0.010737059637904167
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9832763671875,0.0
"MESOS-3819",False,"train",0.948959231376648,0.01279476284980774,0.01273251511156559,0.012798439711332321,0.012715067714452744
"MESOS-2906",False,"train",0.0,0.0,0.0,0.16418196260929108,0.8121911287307739
"MESOS-4674",False,"train",0.0,0.0,0.0,0.9859055876731873,0.0
"MESOS-4807",False,"train",0.6826366186141968,0.0,0.3032597601413727,0.0,0.0
"MESOS-5350",True,"train",0.9907835125923157,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.4542634189128876,0.5376614928245544,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.023347657173871994,0.9724535942077637,0.0,0.0
"MESOS-8488",False,"train",0.9913155436515808,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.565720796585083,0.41721558570861816,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.9645405411720276,0.0,0.0,0.0
"MESOS-6001",False,"train",0.19980762898921967,0.0,0.0,0.800121009349823,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.9853999018669128
"MESOS-9621",False,"train",0.0,0.9970101714134216,0.0,0.0,0.0
"MESOS-4509",False,"train",0.014559060335159302,0.014753072522580624,0.014621272683143616,0.014507098123431206,0.9415594935417175
"MESOS-2754",False,"train",0.9688102602958679,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.25373589992523193,0.0,0.0,0.7264354228973389,0.0
"MESOS-8737",False,"train",0.012867563404142857,0.9486808180809021,0.012742827646434307,0.012780227698385715,0.01292853057384491
"MESOS-4449",False,"train",0.19890975952148438,0.7903717756271362,0.0,0.0,0.0
"MESOS-1964",False,"train",0.627997636795044,0.0,0.0,0.35659950971603394,0.0
"MESOS-4671",False,"train",0.5831419229507446,0.0,0.0,0.4077947735786438,0.0
"MESOS-3222",False,"train",0.0,0.0,0.21089400351047516,0.7629212141036987,0.011545898392796516
"MESOS-8921",False,"train",0.99375319480896,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9998524188995361
"MESOS-6279",False,"train",0.8827815055847168,0.0296308733522892,0.029035361483693123,0.029202502220869064,0.029349710792303085
"MESOS-6840",False,"train",0.01859375089406967,0.5820515155792236,0.018545392900705338,0.018457306548953056,0.36235204339027405
"MESOS-9568",False,"train",0.0,0.0,0.0,0.9840447902679443,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.9810137152671814
"MESOS-2210",False,"train",0.4091393053531647,0.0,0.565128743648529,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.9914186000823975,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.9912211298942566,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.9996287822723389,0.0
"MESOS-7416",True,"train",0.9778141975402832,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.9953342080116272,0.0
"MESOS-3717",False,"train",0.34450089931488037,0.0,0.0,0.0,0.6405036449432373
"MESOS-3135",False,"train",0.0,0.9644501209259033,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.7471961379051208,0.0,0.2494371384382248,0.0
"MESOS-7275",False,"train",0.9547866582870483,0.011332244612276554,0.01121800672262907,0.011288464069366455,0.0113746402785182
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9773104786872864,0.0
"MESOS-9158",False,"train",0.01360370870679617,0.013651267625391483,0.013524717651307583,0.013562094420194626,0.9456582069396973
"MESOS-6936",False,"train",0.5211604237556458,0.3238636255264282,0.0,0.0,0.1502842754125595
"MESOS-6051",False,"train",0.9778675436973572,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.3474835455417633,0.0,0.0,0.6420941948890686,0.0
"MESOS-4069",True,"train",0.0,0.0,0.7024665474891663,0.2938488721847534,0.0
"MESOS-2708",False,"train",0.848963737487793,0.0953412875533104,0.018491478636860847,0.018686644732952118,0.018516790121793747
"MESOS-3623",False,"train",0.0,0.9773310422897339,0.0,0.0,0.0
"MESOS-8190",False,"train",0.9611265659332275,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.1974848359823227,0.0,0.7867147922515869,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9796499013900757
"MESOS-3368",False,"train",0.588808000087738,0.0,0.0,0.0,0.38746991753578186
"MESOS-8046",False,"train",0.5314363241195679,0.0,0.0,0.46828415989875793,0.0
"MESOS-5983",False,"train",0.025889772921800613,0.02545318379998207,0.025381747633218765,0.8976411819458008,0.025634057819843292
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9854468703269958
"MESOS-3132",False,"train",0.18896198272705078,0.0,0.7982202172279358,0.0,0.0
"MESOS-4154",False,"train",0.9661459922790527,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.5281277298927307,0.0,0.44723254442214966,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9977155923843384,0.0
"MESOS-5959",False,"train",0.08972029387950897,0.0,0.0,0.896306574344635,0.0
"MESOS-4965",False,"train",0.4114748239517212,0.0,0.24100381135940552,0.0,0.3295779228210449
"MESOS-3583",True,"train",0.9884223341941833,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9881815910339355
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9608767628669739,0.0
"MESOS-2172",False,"train",0.0,0.16397953033447266,0.8091089725494385,0.0,0.0
"MESOS-1964",False,"train",0.627997636795044,0.0,0.0,0.35659950971603394,0.0
"MESOS-4495",False,"train",0.03454972803592682,0.03428613767027855,0.6839905381202698,0.034016117453575134,0.21315747499465942
"MESOS-7415",True,"train",0.18056224286556244,0.141499325633049,0.0,0.0,0.6707589030265808
"MESOS-3164",False,"train",0.0,0.9743044376373291,0.0,0.0,0.0
"MESOS-3197",False,"train",0.9349206686019897,0.0,0.0,0.060800839215517044,0.0
"MESOS-7488",False,"train",0.0,0.9830208420753479,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.5087968111038208,0.0,0.49028006196022034,0.0
"MESOS-4421",False,"train",0.9650278687477112,0.0,0.0,0.0,0.025073498487472534
"MESOS-2074",True,"train",0.0,0.9884804487228394,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.9717384576797485,0.0
"MESOS-4345",False,"train",0.0,0.49878937005996704,0.0,0.4904058277606964,0.0
"MESOS-8218",False,"train",0.21965806186199188,0.0,0.0,0.7567334175109863,0.0
"MESOS-7982",False,"train",0.015617596916854382,0.01587500236928463,0.015596318989992142,0.9369917511940002,0.015919344499707222
"MESOS-6950",False,"train",0.5977777242660522,0.0,0.0,0.0,0.38722166419029236
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9918501973152161,0.0
"MESOS-786",False,"train",0.9845252633094788,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.010172432288527489,0.010158787481486797,0.010113265365362167,0.010233091190457344,0.9593223929405212
"MESOS-3985",False,"train",0.8372137546539307,0.04038834944367409,0.040527649223804474,0.04060978814959526,0.04126043617725372
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.9658915400505066
"MESOS-2319",False,"train",0.0,0.0,0.0,0.014782439917325974,0.9841691255569458
"MESOS-2574",False,"train",0.9778793454170227,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.011950656771659851,0.7130072712898254,0.011982058174908161,0.012187252752482891,0.25087279081344604
"MESOS-6998",False,"train",0.0,0.9706925749778748,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.11176646500825882,0.8851048946380615,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.21089400351047516,0.7629212141036987,0.011545898392796516
"MESOS-6991",False,"train",0.0,0.0,0.965670108795166,0.0,0.0
"MESOS-3613",False,"train",0.014629650861024857,0.9417339563369751,0.014559201896190643,0.014533049426972866,0.014544106088578701
"MESOS-2729",True,"train",0.06529295444488525,0.0,0.0,0.9218161702156067,0.0
"MESOS-4184",False,"train",0.9533566236495972,0.04096120595932007,0.0,0.0,0.0
"MESOS-9486",False,"train",0.9743995666503906,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.5146986842155457,0.48298558592796326,0.0
"MESOS-4495",False,"train",0.03454972803592682,0.03428613767027855,0.6839905381202698,0.034016117453575134,0.21315747499465942
"MESOS-2427",False,"train",0.012725737877190113,0.9490174055099487,0.012684894725680351,0.012813230976462364,0.012758703902363777
"MESOS-5963",False,"train",0.9737918972969055,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.9888021349906921,0.0,0.0,0.0
"MESOS-5928",False,"train",0.9591204524040222,0.010232716798782349,0.010212419554591179,0.010160604491829872,0.01027382630854845
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988908767700195
"MESOS-5380",False,"train",0.9936856031417847,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.5546967387199402,0.4339393675327301,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9895418286323547,0.0,0.0
"MESOS-5955",False,"train",0.9881858229637146,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.5612393021583557,0.0,0.4386228621006012
"MESOS-1148",False,"train",0.9780142307281494,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.978947639465332,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.989229142665863,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.9719354510307312,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.9963740706443787
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9854468703269958
"MESOS-3985",False,"train",0.8372137546539307,0.04038834944367409,0.040527649223804474,0.04060978814959526,0.04126043617725372
"MESOS-9696",False,"train",0.016948744654655457,0.9321828484535217,0.017016977071762085,0.017018774524331093,0.01683262549340725
"MESOS-4615",False,"train",0.0,0.0,0.9998136758804321,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9950981140136719
"MESOS-8309",False,"train",0.9285356998443604,0.056511253118515015,0.0,0.0,0.0
"MESOS-8415",False,"train",0.3404747545719147,0.0,0.0,0.6341001987457275,0.0
"MESOS-4978",False,"train",0.9547929167747498,0.011344016529619694,0.011240045540034771,0.011298988945782185,0.011324010789394379
"MESOS-6999",False,"train",0.5417711138725281,0.0,0.44321346282958984,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.9749611020088196,0.0,0.0
"MESOS-7881",True,"train",0.0,0.9646824598312378,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.987399160861969,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.9656800627708435
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9608462452888489
"MESOS-3743",False,"train",0.9889063239097595,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.8858035206794739,0.0,0.0,0.0,0.09287887066602707
"MESOS-5388",True,"train",0.980469286441803,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.9996718168258667,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.9962764978408813,0.0,0.0
"MESOS-3142",False,"train",0.32846981287002563,0.0,0.0,0.6683818697929382,0.0
"MESOS-2792",False,"train",0.9688663482666016,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9881815910339355
"MESOS-6170",False,"train",0.9811549186706543,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.42390093207359314,0.0,0.5562834739685059,0.0
"MESOS-6691",False,"train",0.04081746190786362,0.8365077972412109,0.04072744771838188,0.04145867004990578,0.04048864170908928
"MESOS-9008",False,"train",0.0,0.0,0.9976934194564819,0.0,0.0
"MESOS-3349",False,"train",0.9100782871246338,0.0,0.08401592820882797,0.0,0.0
"MESOS-4240",False,"train",0.2138088047504425,0.7738858461380005,0.0,0.0,0.0
"MESOS-4909",False,"train",0.969711422920227,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.9375557899475098,0.01562870852649212,0.01554302778095007,0.01565658114850521,0.015615924261510372
"MESOS-3943",False,"train",0.015695512294769287,0.01568233221769333,0.015575936995446682,0.9374207258224487,0.015625476837158203
"MESOS-5657",False,"train",0.12159101665019989,0.8696607947349548,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.9880092740058899,0.0,0.0
"MESOS-4564",False,"train",0.014725117944180965,0.9414652585983276,0.014569107443094254,0.014532840810716152,0.014707677066326141
"MESOS-7809",True,"train",0.9718768000602722,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.9810495972633362,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.8246847987174988,0.17432072758674622,0.0,0.0
"MESOS-8783",False,"train",0.9377562999725342,0.015544730238616467,0.015524126589298248,0.015611610375344753,0.01556322630494833
"MESOS-9419",True,"train",0.0,0.0,0.9967650771141052,0.0,0.0
"MESOS-3558",False,"train",0.9708681106567383,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.2557310163974762,0.01875668577849865,0.01841854490339756,0.6885372996330261,0.018556442111730576
"MESOS-2367",False,"train",0.9913731217384338,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.8022441864013672,0.0,0.19348007440567017
"MESOS-8837",False,"train",0.025715094059705734,0.025885548442602158,0.02565644308924675,0.8972091674804688,0.02553377114236355
"MESOS-3082",False,"train",0.361680805683136,0.6271324753761292,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.8520364761352539,0.0,0.12601417303085327,0.0
"MESOS-3134",False,"train",0.3537805378437042,0.0,0.6205984950065613,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9726998209953308
"MESOS-4498",False,"train",0.02951505221426487,0.02905398979783058,0.029104886576533318,0.8833191990852356,0.029006846249103546
"MESOS-3312",False,"train",0.4133119583129883,0.0,0.3845311999320984,0.0,0.19589538872241974
"MESOS-4380",False,"train",0.010172432288527489,0.010158787481486797,0.010113265365362167,0.010233091190457344,0.9593223929405212
"MESOS-4962",False,"train",0.9779806733131409,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.04039030894637108,0.8379427194595337,0.040350448340177536,0.040342338383197784,0.04097418487071991
"MESOS-4395",False,"train",0.941521167755127,0.014658029191195965,0.014516288414597511,0.014669924043118954,0.014634594321250916
"MESOS-9667",False,"train",0.0,0.0,0.0,0.9917494654655457,0.0
"MESOS-5167",False,"train",0.9371337890625,0.015827950090169907,0.01563187688589096,0.015660813078284264,0.01574554108083248
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.9658879041671753
"MESOS-5212",False,"train",0.9800716638565063,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.9850780367851257
"MESOS-9187",False,"train",0.962977945804596,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.9915180206298828,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.9953338503837585,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9773104786872864,0.0
"MESOS-3613",False,"train",0.014629650861024857,0.9417339563369751,0.014559201896190643,0.014533049426972866,0.014544106088578701
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9735820293426514,0.0
"MESOS-8480",False,"train",0.0,0.07324912399053574,0.0,0.0,0.9236677885055542
"MESOS-5137",False,"train",0.884152352809906,0.028913632035255432,0.028889376670122147,0.028952134773135185,0.029092513024806976
"MESOS-4687",False,"train",0.5598827600479126,0.37209469079971313,0.02265615202486515,0.02276396006345749,0.02260240539908409
