"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-752",True,"train",0.0,0.0,0.7508691549301147,0.24077436327934265,0.0
"USERGRID-777",False,"train",0.028743574395775795,0.884520411491394,0.028847308829426765,0.029095221310853958,0.02879348397254944
"USERGRID-396",False,"train",0.9908571243286133,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.022345103323459625,0.022377818822860718,0.9107688069343567,0.022251341491937637,0.02225695177912712
"USERGRID-941",False,"train",0.8992910981178284,0.025159137323498726,0.02537122741341591,0.02514934353530407,0.025029195472598076
"USERGRID-548",False,"train",0.030298808589577675,0.8830869793891907,0.028734896332025528,0.02928338572382927,0.028595909476280212
"USERGRID-1268",False,"train",0.0,0.9241155385971069,0.05223508179187775,0.0,0.0
"USERGRID-860",False,"train",0.9325795769691467,0.016746381297707558,0.01701304316520691,0.01693282648921013,0.016728146001696587
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.9971103668212891
"USERGRID-840",True,"train",0.0,0.0,0.0,0.9807472825050354,0.0
"USERGRID-479",False,"train",0.9835397601127625,0.014179364778101444,0.0,0.0,0.0
"USERGRID-703",False,"train",0.03358728811144829,0.8653924465179443,0.03348005563020706,0.03392987698316574,0.03361035883426666
"USERGRID-654",False,"train",0.0,0.0,0.993003249168396,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.9776119589805603,0.0
"USERGRID-1074",False,"train",0.022632738575339317,0.5299375057220459,0.02273852936923504,0.40229201316833496,0.022399261593818665
"USERGRID-1211",False,"train",0.01843893714249134,0.9259794354438782,0.01863168179988861,0.01842513121664524,0.0185247790068388
"USERGRID-991",False,"train",0.03418262302875519,0.8651683926582336,0.0336100198328495,0.03340618684887886,0.0336327850818634
"USERGRID-745",False,"train",0.06689958274364471,0.7312199473381042,0.06731490045785904,0.06700757145881653,0.06755802035331726
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.9676849842071533
"USERGRID-395",False,"train",0.0,0.0,0.0,0.9768601059913635,0.0
"USERGRID-720",False,"train",0.9597816467285156,0.01003863662481308,0.010053577832877636,0.010071171447634697,0.01005503349006176
"USERGRID-661",True,"train",0.1000605970621109,0.5997423529624939,0.10006266087293625,0.10006795823574066,0.10006643831729889
"USERGRID-680",True,"train",0.8979267477989197,0.025259828194975853,0.025378255173563957,0.02594071999192238,0.025494424626231194
"USERGRID-575",False,"train",0.831129789352417,0.0,0.0,0.14876465499401093,0.0
"USERGRID-692",False,"train",0.01819634437561035,0.0181885939091444,0.9269607067108154,0.018451031297445297,0.01820327714085579
"USERGRID-692",False,"train",0.01819634437561035,0.0181885939091444,0.9269607067108154,0.018451031297445297,0.01820327714085579
"USERGRID-423",False,"train",0.0,0.975313127040863,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9745810627937317,0.0
"USERGRID-669",False,"train",0.0335196927189827,0.8653295636177063,0.033609673380851746,0.03354138880968094,0.033999647945165634
"USERGRID-29",False,"train",0.0,0.0,0.0,0.9889051914215088,0.0
"USERGRID-465",False,"train",0.01343640685081482,0.9462341666221619,0.013416508212685585,0.01348328310996294,0.013429630547761917
"USERGRID-909",False,"train",0.0,0.0,0.9664391875267029,0.0,0.0
"USERGRID-567",False,"train",0.9835541248321533,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.984425961971283,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.8333858847618103,0.04161898419260979,0.041191644966602325,0.040972284972667694,0.0428311750292778
"USERGRID-587",True,"train",0.06783357262611389,0.7309510707855225,0.06701390445232391,0.066701240837574,0.06750021874904633
"USERGRID-462",False,"train",0.9463043212890625,0.013402337208390236,0.013406102545559406,0.013437452726066113,0.013449757359921932
"USERGRID-707",False,"train",0.0,0.9768778085708618,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.993003249168396,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.9733225703239441
"USERGRID-877",False,"train",0.010674030520021915,0.01063573732972145,0.010687021538615227,0.9573734402656555,0.0106298066675663
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.17387039959430695,0.8096389770507812
"USERGRID-423",False,"train",0.0,0.975313127040863,0.0,0.0,0.0
"USERGRID-703",False,"train",0.03358728811144829,0.8653924465179443,0.03348005563020706,0.03392987698316574,0.03361035883426666
"USERGRID-593",False,"train",0.0,0.9737083911895752,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9647054672241211,0.0
"USERGRID-938",False,"train",0.013481173664331436,0.01349396537989378,0.013402425684034824,0.9460691213607788,0.013553280383348465
"USERGRID-891",False,"train",0.02628776803612709,0.8978092670440674,0.02539103478193283,0.02533700503408909,0.025174962356686592
"USERGRID-777",False,"train",0.028743574395775795,0.884520411491394,0.028847308829426765,0.029095221310853958,0.02879348397254944
"USERGRID-676",False,"train",0.9494289755821228,0.012703720480203629,0.012650247663259506,0.01264706440269947,0.012569991871714592
"USERGRID-1210",False,"train",0.03361605852842331,0.8642517328262329,0.03340766578912735,0.03443276137113571,0.03429176285862923
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.9676508903503418,0.0
"USERGRID-725",False,"train",0.9938356876373291,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.01819634437561035,0.0181885939091444,0.9269607067108154,0.018451031297445297,0.01820327714085579
"USERGRID-216",False,"train",0.0,0.05989554151892662,0.9268338084220886,0.0,0.0
"USERGRID-720",False,"train",0.9597816467285156,0.01003863662481308,0.010053577832877636,0.010071171447634697,0.01005503349006176
"USERGRID-1073",False,"train",0.7981494069099426,0.050119295716285706,0.050020668655633926,0.05002182349562645,0.05168876051902771
"USERGRID-419",False,"train",0.0,0.0,0.978484034538269,0.0,0.0
"USERGRID-1029",False,"train",0.01125115156173706,0.011248211376369,0.01115802489221096,0.955082893371582,0.01125970110297203
"USERGRID-715",False,"train",0.02223237417638302,0.022266406565904617,0.022262662649154663,0.9109696745872498,0.02226885035634041
"USERGRID-561",True,"train",0.011804740875959396,0.011795343831181526,0.9527878761291504,0.011825013905763626,0.011787068098783493
"USERGRID-416",False,"train",0.18578091263771057,0.05117037519812584,0.05049087479710579,0.051256369799375534,0.6613014340400696
"USERGRID-27",False,"train",0.01548673864454031,0.015537318773567677,0.9376813769340515,0.01566104032099247,0.015633562579751015
"USERGRID-535",False,"train",0.011205598711967468,0.011288825422525406,0.011226318776607513,0.01128306146711111,0.9549961686134338
"USERGRID-766",False,"train",0.010611029341816902,0.010579271242022514,0.010551076382398605,0.010659994557499886,0.9575986862182617
"USERGRID-598",False,"train",0.05086301267147064,0.05001972243189812,0.05002075061202049,0.798626720905304,0.050469771027565
"USERGRID-708",False,"train",0.0250986497849226,0.8997485041618347,0.0250674020498991,0.0250529907643795,0.02503245696425438
"USERGRID-660",True,"train",0.06674274057149887,0.06748256832361221,0.0668283998966217,0.7320070266723633,0.06693928688764572
"USERGRID-697",False,"train",0.03353538364171982,0.03337894752621651,0.8662740588188171,0.03342888131737709,0.033382754772901535
"USERGRID-699",False,"train",0.02536826767027378,0.025149812921881676,0.8990564346313477,0.02526174858212471,0.025163689628243446
"USERGRID-700",False,"train",0.0,0.0,0.9647504091262817,0.0,0.0
"USERGRID-744",False,"train",0.06807927042245865,0.7312262058258057,0.06698691099882126,0.06667856872081757,0.06702908873558044
"USERGRID-662",True,"train",0.10004664957523346,0.10004875063896179,0.10005093365907669,0.5997992753982544,0.10005434602499008
"USERGRID-519",False,"train",0.0,0.0,0.9890543222427368,0.0,0.0
"USERGRID-643",False,"train",0.8853023052215576,0.028597736731171608,0.028644829988479614,0.028726277872920036,0.028728848323225975
"USERGRID-561",True,"train",0.011804740875959396,0.011795343831181526,0.9527878761291504,0.011825013905763626,0.011787068098783493
"USERGRID-645",False,"train",0.015633784234523773,0.015506591647863388,0.015445861034095287,0.9380128979682922,0.015400825068354607
"USERGRID-412",False,"train",0.028808148577809334,0.028605768457055092,0.02866080030798912,0.8852746486663818,0.028650624677538872
"USERGRID-695",False,"train",0.9770636558532715,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.9908571243286133,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.9858452677726746,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.9597816467285156,0.01003863662481308,0.010053577832877636,0.010071171447634697,0.01005503349006176
"USERGRID-582",False,"train",0.05157815292477608,0.05222014710307121,0.050785500556230545,0.05015560984611511,0.7952606081962585
"USERGRID-581",False,"train",0.01833241805434227,0.9264706969261169,0.018299680203199387,0.018486013635993004,0.018411198630928993
"USERGRID-706",False,"train",0.9489902853965759,0.012693585827946663,0.012790581211447716,0.012771470472216606,0.012754063121974468
"USERGRID-593",False,"train",0.0,0.9737083911895752,0.0,0.0,0.0
"USERGRID-535",False,"train",0.011205598711967468,0.011288825422525406,0.011226318776607513,0.01128306146711111,0.9549961686134338
"USERGRID-757",False,"train",0.9193547964096069,0.020195569843053818,0.020185301080346107,0.020248016342520714,0.020016267895698547
"USERGRID-1069",False,"train",0.04001345857977867,0.04001591354608536,0.8399197459220886,0.04001685231924057,0.04003404825925827
"USERGRID-584",True,"train",0.022319581359624863,0.02239711955189705,0.02239711955189705,0.022457927465438843,0.9104282855987549
"USERGRID-703",False,"train",0.03358728811144829,0.8653924465179443,0.03348005563020706,0.03392987698316574,0.03361035883426666
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9883507490158081,0.0
"USERGRID-1074",False,"train",0.022632738575339317,0.5299375057220459,0.02273852936923504,0.40229201316833496,0.022399261593818665
"USERGRID-882",False,"train",0.39848560094833374,0.03410154581069946,0.4985712766647339,0.034706611186265945,0.034134961664676666
"USERGRID-535",False,"valid",0.011205598711967468,0.011288825422525406,0.011226318776607513,0.01128306146711111,0.9549961686134338
"USERGRID-777",False,"valid",0.028743574395775795,0.884520411491394,0.028847308829426765,0.029095221310853958,0.02879348397254944
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.984946608543396
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.9776119589805603,0.0
"USERGRID-643",False,"valid",0.8853023052215576,0.028597736731171608,0.028644829988479614,0.028726277872920036,0.028728848323225975
"USERGRID-584",True,"valid",0.022319581359624863,0.02239711955189705,0.02239711955189705,0.022457927465438843,0.9104282855987549
"USERGRID-584",True,"valid",0.022319581359624863,0.02239711955189705,0.02239711955189705,0.022457927465438843,0.9104282855987549
"USERGRID-941",False,"valid",0.8992910981178284,0.025159137323498726,0.02537122741341591,0.02514934353530407,0.025029195472598076
"USERGRID-543",False,"valid",0.014431311748921871,0.014377734623849392,0.9422709345817566,0.014525964856147766,0.014394108206033707
"USERGRID-1027",False,"valid",0.9419370293617249,0.014447987079620361,0.014335734769701958,0.014601115137338638,0.014678128995001316
"USERGRID-486",False,"valid",0.0,0.0,0.05564973130822182,0.0,0.932094156742096
"USERGRID-1073",False,"valid",0.7981494069099426,0.050119295716285706,0.050020668655633926,0.05002182349562645,0.05168876051902771
"USERGRID-709",False,"valid",0.0250641368329525,0.025004660710692406,0.8999172449111938,0.025009527802467346,0.025004399940371513
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.9971103668212891
"USERGRID-462",False,"valid",0.9463043212890625,0.013402337208390236,0.013406102545559406,0.013437452726066113,0.013449757359921932
"USERGRID-893",False,"valid",0.020657982677221298,0.9186640381813049,0.020106831565499306,0.020388243719935417,0.020182901993393898
"USERGRID-909",False,"valid",0.0,0.0,0.9664391875267029,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.9838307499885559,0.0
"USERGRID-659",False,"valid",0.06689543277025223,0.7312523126602173,0.06730753928422928,0.06700268387794495,0.06754201650619507
"USERGRID-703",False,"valid",0.03358728811144829,0.8653924465179443,0.03348005563020706,0.03392987698316574,0.03361035883426666
"USERGRID-519",False,"valid",0.0,0.0,0.9890543222427368,0.0,0.0
"USERGRID-532",False,"valid",0.029251061379909515,0.028720473870635033,0.8841205835342407,0.028983455151319504,0.028924472630023956
"USERGRID-893",False,"valid",0.020657982677221298,0.9186640381813049,0.020106831565499306,0.020388243719935417,0.020182901993393898
"USERGRID-601",False,"valid",0.8389045596122742,0.04010705649852753,0.04001902416348457,0.04083423316478729,0.04013507068157196
"USERGRID-713",False,"valid",0.025084326043725014,0.02514479123055935,0.025154324248433113,0.8994406461715698,0.02517593465745449
"USERGRID-745",False,"valid",0.06689958274364471,0.7312199473381042,0.06731490045785904,0.06700757145881653,0.06755802035331726
"USERGRID-612",False,"valid",0.06791523844003677,0.7311628460884094,0.06721726804971695,0.06667736917734146,0.06702729314565659
"USERGRID-752",True,"valid",0.0,0.0,0.7508691549301147,0.24077436327934265,0.0
"USERGRID-545",False,"valid",0.9784111976623535,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.9597816467285156,0.01003863662481308,0.010053577832877636,0.010071171447634697,0.01005503349006176
"USERGRID-641",False,"valid",0.015443381853401661,0.9381166696548462,0.015483371913433075,0.015448135323822498,0.015508439391851425
"USERGRID-1058",False,"valid",0.011887365020811558,0.01179681345820427,0.9526853561401367,0.011839423328638077,0.011791077442467213
"USERGRID-601",False,"valid",0.8389045596122742,0.04010705649852753,0.04001902416348457,0.04083423316478729,0.04013507068157196
"USERGRID-1015",False,"valid",0.7964397668838501,0.05144989863038063,0.05143715441226959,0.0502084381878376,0.05046474561095238
"USERGRID-860",False,"valid",0.9325795769691467,0.016746381297707558,0.01701304316520691,0.01693282648921013,0.016728146001696587
"USERGRID-644",False,"valid",0.0,0.9369135499000549,0.0,0.0,0.06235622614622116
"USERGRID-507",False,"valid",0.9980204701423645,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0250986497849226,0.8997485041618347,0.0250674020498991,0.0250529907643795,0.02503245696425438
"USERGRID-713",False,"valid",0.025084326043725014,0.02514479123055935,0.025154324248433113,0.8994406461715698,0.02517593465745449
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.9776119589805603,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.99476158618927
"USERGRID-1203",False,"test",0.03357928246259689,0.8643044233322144,0.03379959240555763,0.03363598510622978,0.034680746495723724
"USERGRID-1091",False,"test",0.3946678936481476,0.23292726278305054,0.34103959798812866,0.015833090990781784,0.015532189048826694
"USERGRID-1077",False,"test",0.33376288414001465,0.29933035373687744,0.16342656314373016,0.20086601376533508,0.0
"USERGRID-1076",False,"test",0.12474441528320312,0.14563481509685516,0.12925171852111816,0.5951139330863953,0.0
"USERGRID-1072",False,"test",0.7938039302825928,0.05232827737927437,0.05173683539032936,0.05065418779850006,0.05147678405046463
"USERGRID-1068",False,"test",0.3533344864845276,0.09287375211715698,0.0,0.3471497595310211,0.20432619750499725
"USERGRID-1052",False,"test",0.0,0.0,0.23787511885166168,0.5168831944465637,0.22569961845874786
"USERGRID-1038",False,"test",0.16737259924411774,0.025776179507374763,0.02584836073219776,0.7552151679992676,0.025787699967622757
"USERGRID-1023",False,"test",0.48795264959335327,0.03415924310684204,0.03452417999505997,0.40937986969947815,0.03398408740758896
"USERGRID-1016",False,"test",0.0,0.464810311794281,0.0754360631108284,0.4510502815246582,0.0
"USERGRID-1013",False,"test",0.040249474346637726,0.04064508527517319,0.602620005607605,0.27576515078544617,0.04072029888629913
"USERGRID-1005",False,"test",0.050424158573150635,0.050769057124853134,0.050915271043777466,0.0509946346282959,0.7968968749046326
"USERGRID-993",False,"test",0.5904281139373779,0.0,0.0,0.3921861946582794,0.0
"USERGRID-992",False,"test",0.5988908410072327,0.10045522451400757,0.1000158041715622,0.10001116991043091,0.10062693059444427
"USERGRID-937",False,"test",0.3158555328845978,0.3431079089641571,0.3006128966808319,0.020157400518655777,0.020266231149435043
"USERGRID-907",False,"test",0.47047021985054016,0.3097498118877411,0.016871115192770958,0.18574610352516174,0.017162712290883064
"USERGRID-900",False,"test",0.6632174849510193,0.0,0.0,0.3147191107273102,0.0
"USERGRID-898",False,"test",0.025478394702076912,0.8980826139450073,0.025386694818735123,0.025469576939940453,0.02558271214365959
"USERGRID-895",False,"test",0.21654407680034637,0.46235141158103943,0.02271868847310543,0.2755223512649536,0.02286352403461933
"USERGRID-894",False,"test",0.8838119506835938,0.02980724722146988,0.02895778976380825,0.028815625235438347,0.028607375919818878
"USERGRID-892",False,"test",0.023328501731157303,0.9090319275856018,0.022419672459363937,0.022925814613699913,0.022294024005532265
"USERGRID-878",True,"test",0.7949727177619934,0.052737075835466385,0.051420312374830246,0.05066103860735893,0.05020887032151222
"USERGRID-861",False,"test",0.1863502711057663,0.11924868822097778,0.012252799235284328,0.6698396801948547,0.012308531440794468
"USERGRID-851",False,"test",0.26007136702537537,0.06820551306009293,0.0,0.6579034328460693,0.0
"USERGRID-788",True,"test",0.2768757939338684,0.41038256883621216,0.15222389996051788,0.15885727107524872,0.0
"USERGRID-780",False,"test",0.8986643552780151,0.025352831929922104,0.025360023602843285,0.025454064831137657,0.025168761610984802
"USERGRID-779",False,"test",0.5576354265213013,0.041268739849328995,0.040389712899923325,0.3206135034561157,0.04009268060326576
"USERGRID-778",False,"test",0.2292696088552475,0.020179415121674538,0.7098110914230347,0.020462803542613983,0.020277073606848717
"USERGRID-760",False,"test",0.4477471709251404,0.010862852446734905,0.36861780285835266,0.010725422762334347,0.16204673051834106
"USERGRID-759",False,"test",0.26401787996292114,0.23108388483524323,0.4597310721874237,0.022605694830417633,0.022561457008123398
"USERGRID-739",False,"test",0.15081770718097687,0.0,0.46667084097862244,0.3147808909416199,0.06172935664653778
"USERGRID-729",False,"test",0.015885725617408752,0.015821419656276703,0.9370384216308594,0.015665486454963684,0.015588956885039806
"USERGRID-719",False,"test",0.02253080904483795,0.022643275558948517,0.022631503641605377,0.3330669701099396,0.599127471446991
"USERGRID-714",False,"test",0.033360958099365234,0.03352145105600357,0.03356681391596794,0.8659520745277405,0.033598728477954865
"USERGRID-704",False,"test",0.5805191397666931,0.04241463169455528,0.2938704490661621,0.04169824719429016,0.041497547179460526
"USERGRID-698",False,"test",0.5929880738258362,0.10108579695224762,0.10114125907421112,0.10217249393463135,0.10261241346597672
"USERGRID-693",False,"test",0.05021907761693001,0.050059974193573,0.7987991571426392,0.05069057270884514,0.050231195986270905
"USERGRID-689",False,"test",0.05025757849216461,0.5346585512161255,0.050659019500017166,0.31270140409469604,0.05172343924641609
"USERGRID-687",False,"test",0.10109888017177582,0.10130465775728226,0.10045627504587173,0.5939623117446899,0.10317786037921906
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.9962875247001648
"USERGRID-677",True,"test",0.2822871804237366,0.0,0.2807205021381378,0.42048874497413635,0.0
"USERGRID-664",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-663",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-652",False,"test",0.6068404912948608,0.0,0.0,0.17788748443126678,0.2113724797964096
"USERGRID-639",False,"test",0.012889676727354527,0.012719896622002125,0.01272801123559475,0.8000448346138,0.16161757707595825
"USERGRID-602",False,"test",0.38098499178886414,0.23321454226970673,0.03345075622200966,0.31887805461883545,0.03347159922122955
"USERGRID-592",True,"test",0.4369983375072479,0.04836525022983551,0.16682907938957214,0.3403818607330322,0.0
"USERGRID-589",True,"test",0.897977888584137,0.02532806433737278,0.025935908779501915,0.025421051308512688,0.0253371000289917
"USERGRID-578",False,"test",0.051147665828466415,0.05080871656537056,0.05249106511473656,0.794798731803894,0.05075378343462944
"USERGRID-576",False,"test",0.0,0.0,0.13823045790195465,0.8353834748268127,0.0
"USERGRID-572",False,"test",0.9254612922668457,0.018342943862080574,0.01878477819263935,0.018796520307660103,0.01861448772251606
"USERGRID-568",True,"test",0.03447943553328514,0.03463088348507881,0.8630557656288147,0.03378794342279434,0.03404594212770462
"USERGRID-563",False,"test",0.9101407527923584,0.022456111386418343,0.022358616814017296,0.022622615098953247,0.022421974688768387
"USERGRID-550",True,"test",0.03385679051280022,0.4156855642795563,0.4826584458351135,0.03392665088176727,0.033872514963150024
"USERGRID-544",False,"test",0.9369984865188599,0.015608533285558224,0.01576535589993,0.01589595526456833,0.0157316867262125
"USERGRID-542",False,"test",0.011198349297046661,0.4806542992591858,0.011190885677933693,0.48580360412597656,0.011152844876050949
"USERGRID-541",False,"test",0.9683985710144043,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.6911728382110596,0.0,0.16838957369327545,0.1263660490512848,0.0
"USERGRID-536",True,"test",0.687688410282135,0.013745380565524101,0.013718198984861374,0.27125284075737,0.013595180585980415
"USERGRID-527",False,"test",0.39878708124160767,0.0,0.0,0.5830076932907104,0.0
"USERGRID-518",False,"test",0.06669416278600693,0.3994221091270447,0.4003019332885742,0.06688443571329117,0.06669740378856659
"USERGRID-502",False,"test",0.04124021530151367,0.04074731096625328,0.42078521847724915,0.04039154574275017,0.45683571696281433
"USERGRID-493",True,"test",0.1548948585987091,0.7828477025032043,0.020626500248908997,0.020686080679297447,0.02094479836523533
