"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1306",False,"train",0.6454758644104004,0.0,0.21150310337543488,0.12845690548419952,0.0
"XD-1636",False,"train",0.8257741332054138,0.028474153950810432,0.0,0.1408444195985794,0.0
"XD-2652",False,"train",0.5447843670845032,0.0541095994412899,0.24215097725391388,0.15150193870067596,0.0
"XD-3118",False,"train",0.9614803791046143,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.2651500701904297,0.0,0.0,0.7204297780990601,0.0
"XD-1417",False,"train",0.7248997688293457,0.0661100372672081,0.2023196816444397,0.0,0.0
"XD-3739",False,"train",0.6138942241668701,0.0,0.38051947951316833,0.0,0.0
"XD-1435",True,"train",0.5385543704032898,0.0,0.0,0.44507014751434326,0.0
"XD-1756",False,"train",0.1116342768073082,0.8453757166862488,0.014040560461580753,0.013959397561848164,0.014990069903433323
"XD-1003",False,"train",0.5989250540733337,0.0,0.0,0.3827437162399292,0.0
"XD-3738",False,"train",0.4471624493598938,0.0,0.0,0.5401110053062439,0.0
"XD-3349",False,"train",0.7416087985038757,0.0,0.23185774683952332,0.0,0.0
"XD-1650",False,"train",0.9386987686157227,0.0,0.0,0.05234389379620552,0.0
"XD-655",False,"train",0.8333193063735962,0.0,0.15901264548301697,0.0,0.0
"XD-3104",False,"train",0.5708726048469543,0.2782827615737915,0.050595056265592575,0.05017547309398651,0.050074126571416855
"XD-82",False,"train",0.018569527193903923,0.018348226323723793,0.9260584712028503,0.018750950694084167,0.018272778019309044
"XD-2621",False,"train",0.86468106508255,0.03369216248393059,0.03385388106107712,0.033848606050014496,0.033924274146556854
"XD-226",False,"train",0.1874024122953415,0.0,0.7978768348693848,0.0,0.0
"XD-2198",True,"train",0.9613163471221924,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.1774810403585434,0.7302893400192261,0.012106785550713539,0.06784092634916306,0.012281893752515316
"XD-940",False,"train",0.8835473656654358,0.02898448519408703,0.029560698196291924,0.02893119491636753,0.028976229950785637
"XD-2744",False,"train",0.8387450575828552,0.040258392691612244,0.04063422977924347,0.04018748551607132,0.04017481580376625
"XD-2993",True,"train",0.44192904233932495,0.0,0.0,0.5445771813392639,0.0
"XD-2148",False,"train",0.1993294507265091,0.7242106795310974,0.0256752148270607,0.025525670498609543,0.025258975103497505
"XD-3619",True,"train",0.5695210695266724,0.1547738015651703,0.0,0.258655846118927,0.0
"XD-1349",False,"train",0.014873312786221504,0.014538870193064213,0.014766986481845379,0.9413051009178162,0.014515751972794533
"XD-508",False,"train",0.7453979849815369,0.025218136608600616,0.17844556272029877,0.025626013055443764,0.025312310084700584
"XD-3491",False,"train",0.8650875091552734,0.03373713046312332,0.033824801445007324,0.03380546718835831,0.033545076847076416
"XD-116",False,"train",0.5714828968048096,0.014508427120745182,0.12523137032985687,0.27440324425697327,0.01437405962496996
"XD-2567",False,"train",0.29094749689102173,0.0,0.0,0.6939018964767456,0.0
"XD-3466",False,"train",0.9611364603042603,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.6409792304039001,0.01680849865078926,0.017052995041012764,0.30825483798980713,0.016904445365071297
"XD-2923",False,"train",0.6004934310913086,0.0,0.05315672606229782,0.3354122042655945,0.0
"XD-774",True,"train",0.6012989282608032,0.0,0.3709986209869385,0.0,0.0
"XD-1375",True,"train",0.021115781739354134,0.020669814199209213,0.9174820184707642,0.020507898181676865,0.020224496722221375
"XD-752",False,"train",0.2651500701904297,0.0,0.0,0.7204297780990601,0.0
"XD-1794",False,"train",0.9862220883369446,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.633482813835144,0.020467201247811317,0.30503758788108826,0.02049466036260128,0.020517749711871147
"XD-169",False,"train",0.512225329875946,0.0,0.0,0.0,0.45869070291519165
"XD-2628",False,"train",0.980541467666626,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.8864486217498779,0.01007169671356678,0.010277110151946545,0.08312849700450897,0.010074082762002945
"XD-1328",False,"train",0.6516101360321045,0.012813138775527477,0.31007447838783264,0.012796697206795216,0.012705517932772636
"XD-3310",False,"train",0.9612607955932617,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.9857537150382996,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.9902130365371704,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.1583106964826584,0.0,0.0,0.8289672136306763,0.0
"XD-2929",False,"train",0.29850098490715027,0.01060106884688139,0.010720794089138508,0.6696254014968872,0.010551788844168186
"XD-1854",False,"train",0.47287634015083313,0.44846248626708984,0.0,0.07327775657176971,0.0
"XD-1476",True,"train",0.6025518774986267,0.0,0.053146444261074066,0.34008654952049255,0.0
"XD-1558",False,"train",0.5568868517875671,0.0,0.4166933596134186,0.0,0.0
"XD-1186",False,"train",0.5130518674850464,0.0,0.0,0.4770650863647461,0.0
"XD-3330",False,"train",0.026697644963860512,0.025713656097650528,0.8961133360862732,0.025969650596380234,0.02550569921731949
"XD-2887",False,"train",0.9588567614555359,0.01019040122628212,0.010254322551190853,0.010322881862521172,0.01037560310214758
"XD-3194",False,"train",0.5623946785926819,0.23670783638954163,0.0,0.1851499080657959,0.0
"XD-3734",False,"train",0.2550356686115265,0.0253513902425766,0.6689639091491699,0.025415509939193726,0.02523348666727543
"XD-1064",False,"train",0.9919954538345337,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.46634042263031006,0.016863107681274414,0.01701650209724903,0.48293155431747437,0.016848431900143623
"XD-1039",False,"train",0.8061385154724121,0.0,0.0,0.0,0.18609380722045898
"XD-1133",False,"train",0.44440218806266785,0.0,0.5290881991386414,0.0,0.0
"XD-2414",False,"train",0.010361962020397186,0.010082361288368702,0.959235668182373,0.010274839587509632,0.01004517450928688
"XD-3075",False,"train",0.4184277057647705,0.0,0.5624855160713196,0.0,0.0
"XD-343",False,"train",0.5649849772453308,0.0,0.13587462902069092,0.2797295153141022,0.0
"XD-1523",False,"train",0.3761869966983795,0.022504247725009918,0.25461602210998535,0.32407379150390625,0.02261890470981598
"XD-2625",False,"train",0.46646466851234436,0.0,0.0,0.5202254056930542,0.0
"XD-3048",False,"train",0.9903029203414917,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.636408805847168,0.0,0.0,0.3431617319583893,0.0
"XD-1466",False,"train",0.01463906280696392,0.014420979656279087,0.014595895074307919,0.9419069290161133,0.014437166042625904
"XD-2388",False,"train",0.0,0.0,0.0,0.961186408996582,0.0
"XD-1943",False,"train",0.6393043994903564,0.2590372562408447,0.03396815061569214,0.03406397998332977,0.03362623229622841
"XD-1373",False,"train",0.8914128541946411,0.09067927300930023,0.0,0.0,0.0
"XD-3645",False,"train",0.15361811220645905,0.7161136269569397,0.0,0.129283145070076,0.0
"XD-1042",False,"train",0.15997762978076935,0.0,0.0,0.8136390447616577,0.0
"XD-1628",False,"train",0.21564273536205292,0.013368181884288788,0.013450388796627522,0.7441721558570862,0.013366513885557652
"XD-1031",False,"train",0.3775864839553833,0.0,0.0,0.6122697591781616,0.0
"XD-1053",False,"train",0.9852280616760254,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.958943247795105,0.010260655544698238,0.010430263355374336,0.010256849229335785,0.010108969174325466
"XD-3359",False,"train",0.9827839136123657,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.922143816947937,0.0,0.0,0.0,0.06906194984912872
"XD-2953",False,"train",0.7950536608695984,0.011682546697556973,0.1697733849287033,0.011757493019104004,0.011732942424714565
"XD-1794",False,"train",0.9862220883369446,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.7285280227661133,0.0,0.19538885354995728,0.0,0.06341584771871567
"XD-1814",False,"train",0.8375906348228455,0.0403597392141819,0.04097290709614754,0.04085111618041992,0.040225595235824585
"XD-2224",True,"train",0.9320178031921387,0.016859712079167366,0.016939658671617508,0.017333131283521652,0.016849637031555176
"XD-1756",False,"train",0.1116342768073082,0.8453757166862488,0.014040560461580753,0.013959397561848164,0.014990069903433323
"XD-677",False,"train",0.9181394577026367,0.0,0.06958834081888199,0.0,0.0
"XD-508",False,"train",0.7453979849815369,0.025218136608600616,0.17844556272029877,0.025626013055443764,0.025312310084700584
"XD-2148",False,"train",0.1993294507265091,0.7242106795310974,0.0256752148270607,0.025525670498609543,0.025258975103497505
"XD-1568",False,"train",0.261207640171051,0.0,0.0,0.7154300808906555,0.0
"XD-2339",False,"train",0.4003080725669861,0.0,0.0,0.5779136419296265,0.0
"XD-91",False,"train",0.018591895699501038,0.01832083985209465,0.018800394609570503,0.9260163903236389,0.01827050931751728
"XD-3177",False,"train",0.8612794280052185,0.0,0.0,0.11511974036693573,0.0
"XD-3133",False,"train",0.7316664457321167,0.234222412109375,0.011415773071348667,0.01129495445638895,0.011400413699448109
"XD-1378",False,"train",0.9903643131256104,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.9682214856147766,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.39976391196250916,0.012076323851943016,0.012089678086340427,0.5641463994979858,0.011923713609576225
"XD-2158",True,"train",0.9662513136863708,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.7239465713500977,0.0,0.03966309502720833,0.23157529532909393,0.0
"XD-3086",False,"train",0.6341865062713623,0.0,0.3382432758808136,0.0,0.0
"XD-916",False,"train",0.9779337048530579,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.285513311624527,0.0,0.0,0.6918608546257019,0.0
"XD-612",False,"train",0.4464949369430542,0.013731804676353931,0.014282086864113808,0.511784017086029,0.013707144185900688
"XD-1761",False,"train",0.8832107186317444,0.028731564059853554,0.029196608811616898,0.03022761642932892,0.028633493930101395
"XD-708",False,"train",0.10663212090730667,0.010174555703997612,0.010304920375347137,0.8627676367759705,0.010120776481926441
"XD-220",True,"train",0.01476014032959938,0.014554218389093876,0.014725846238434315,0.9415901303291321,0.0143696628510952
"XD-824",False,"train",0.0,0.0,0.0,0.9646219611167908,0.0
"XD-125",True,"train",0.050398606806993484,0.050292693078517914,0.05093288794159889,0.7978085875511169,0.05056723579764366
"XD-396",False,"train",0.7259348034858704,0.011890649795532227,0.2381250411272049,0.012139210477471352,0.011910293251276016
"XD-1964",False,"train",0.24762316048145294,0.0,0.0,0.7365964651107788,0.0
"XD-2830",False,"train",0.014829006977379322,0.01450892724096775,0.2489538937807083,0.7073250412940979,0.01438317820429802
"XD-907",False,"train",0.026000920683145523,0.025321949273347855,0.36279964447021484,0.5602449774742126,0.025632523000240326
"XD-1008",False,"train",0.4811192750930786,0.010267018340528011,0.010208657011389732,0.4883236885070801,0.010081307962536812
"XD-1231",False,"train",0.8381215333938599,0.041025061160326004,0.04031086713075638,0.04029979184269905,0.04024272412061691
"XD-1510",True,"train",0.4218200743198395,0.0,0.5595777034759521,0.0,0.0
"XD-3594",False,"train",0.9592677354812622,0.010079463943839073,0.010259171016514301,0.010307393968105316,0.010086226277053356
"XD-1229",False,"train",0.7767098546028137,0.20916339755058289,0.0,0.0,0.0
"XD-3325",False,"train",0.401927649974823,0.012816506437957287,0.559745192527771,0.012860910966992378,0.012649709358811378
"XD-1650",False,"train",0.9386987686157227,0.0,0.0,0.05234389379620552,0.0
"XD-1183",False,"train",0.358794629573822,0.02237185649573803,0.023004619404673576,0.5733575820922852,0.022471297532320023
"XD-482",False,"train",0.013247138820588589,0.013048817403614521,0.3280295729637146,0.48851776123046875,0.15715673565864563
"XD-1184",False,"train",0.051369503140449524,0.35877344012260437,0.0,0.5879860520362854,0.0
"XD-1642",False,"train",0.978661298751831,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.17765085399150848,0.7666106820106506,0.018563011661171913,0.01886298879981041,0.018312489613890648
"XD-1982",True,"train",0.8641768097877502,0.03374404087662697,0.03416142240166664,0.033951133489608765,0.033966585993766785
"XD-3370",True,"train",0.9660658240318298,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.26702412962913513,0.0,0.7315114140510559,0.0,0.0
"XD-1720",False,"train",0.27223047614097595,0.0,0.4379189908504486,0.2729514539241791,0.0
"XD-617",False,"train",0.9923075437545776,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.7120968699455261,0.0,0.06695766746997833,0.218153715133667,0.0
"XD-2845",False,"train",0.9417863488197327,0.014693948440253735,0.014550507068634033,0.014563066884875298,0.014406107366085052
"XD-3419",False,"train",0.9573634266853333,0.010565118864178658,0.010820281691849232,0.010695461183786392,0.010555694811046124
"XD-348",True,"train",0.42671269178390503,0.5113046765327454,0.020928725600242615,0.02055760659277439,0.02049625664949417
"XD-90",False,"train",0.019021334126591682,0.01831756718456745,0.9256376624107361,0.01874392293393612,0.018279530107975006
"XD-1531",False,"train",0.01313463319092989,0.012911336496472359,0.9484555125236511,0.012876251712441444,0.012622290290892124
"XD-3569",False,"train",0.4599083960056305,0.0,0.0,0.5244768857955933,0.0
"XD-794",False,"train",0.8980451226234436,0.025264989584684372,0.025684216991066933,0.025731567293405533,0.02527414634823799
"XD-140",False,"train",0.9614386558532715,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.9104779362678528,0.022266780957579613,0.022335655987262726,0.02260875329375267,0.02231086604297161
"XD-111",False,"train",0.4475257694721222,0.0,0.5435687899589539,0.0,0.0
"XD-1863",False,"train",0.509040892124176,0.11436053365468979,0.0,0.3648659288883209,0.0
"XD-108",False,"train",0.5253525376319885,0.0,0.27013516426086426,0.18743695318698883,0.0
"XD-1663",False,"train",0.3618753254413605,0.0,0.0,0.6306070685386658,0.0
"XD-260",False,"train",0.04114760458469391,0.04049656540155411,0.04074133187532425,0.8369108438491821,0.04070368781685829
"XD-2432",True,"train",0.8388699293136597,0.040072254836559296,0.04018085449934006,0.040826134383678436,0.040050800889730453
"XD-1239",False,"train",0.5718044638633728,0.0,0.40713831782341003,0.0,0.0
"XD-388",False,"train",0.1583106964826584,0.0,0.0,0.8289672136306763,0.0
"XD-1256",False,"train",0.9431267380714417,0.0,0.0,0.04476385936141014,0.0
"XD-1687",False,"train",0.22517503798007965,0.01221349649131298,0.012537132017314434,0.7377049326896667,0.01236939150840044
"XD-430",False,"train",0.49068543314933777,0.01264957431703806,0.47106829285621643,0.012935143895447254,0.012661557644605637
"XD-1618",False,"train",0.8840863108634949,0.028648389503359795,0.02917431853711605,0.029455436393618584,0.028635531663894653
"XD-148",False,"train",0.36251381039619446,0.0,0.031491201370954514,0.5113004446029663,0.09402510523796082
"XD-2005",False,"train",0.0,0.09605089575052261,0.0,0.8983061909675598,0.0
"XD-2216",True,"train",0.9673349261283875,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.012199822813272476,0.011834703385829926,0.9521430730819702,0.01201002299785614,0.01181238703429699
"XD-3172",False,"train",0.9376510977745056,0.015460059978067875,0.015604360960423946,0.015836386010050774,0.015448139980435371
"XD-3506",False,"train",0.8984724879264832,0.025119643658399582,0.02537528984248638,0.02595255710184574,0.025080041959881783
"XD-1239",False,"train",0.5718044638633728,0.0,0.40713831782341003,0.0,0.0
"XD-948",False,"train",0.02608500048518181,0.02567763440310955,0.026434972882270813,0.8956578373908997,0.026144521310925484
"XD-3621",False,"train",0.7019453048706055,0.0,0.0,0.27273839712142944,0.0
"XD-1039",False,"train",0.8061385154724121,0.0,0.0,0.0,0.18609380722045898
"XD-1321",False,"train",0.38170385360717773,0.5671529769897461,0.017200931906700134,0.017007501795887947,0.01693468540906906
"XD-624",False,"train",0.9636715650558472,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.8141061663627625,0.15370137989521027,0.010769149288535118,0.010815015062689781,0.010608281008899212
"XD-1958",False,"train",0.1574857234954834,0.0,0.0,0.8416730761528015,0.0
"XD-208",False,"train",0.7979840636253357,0.0501415841281414,0.05084659159183502,0.050873178988695145,0.05015459656715393
"XD-2178",False,"train",0.14643993973731995,0.011200344190001488,0.5475876331329346,0.2835661470890045,0.011205923743546009
"XD-36",True,"train",0.8548913598060608,0.03736516088247299,0.03659326210618019,0.03548736125230789,0.035662855952978134
"XD-713",False,"train",0.5806918740272522,0.03349504619836807,0.3186059594154358,0.03373157978057861,0.0334756039083004
"XD-655",False,"train",0.8333193063735962,0.0,0.15901264548301697,0.0,0.0
"XD-366",False,"train",0.9607827067375183,0.0,0.010249083861708641,0.0,0.0
"XD-999",False,"train",0.8146187663078308,0.0,0.0,0.1634923815727234,0.0
"XD-65",False,"train",0.026164116337895393,0.025386089459061623,0.8974233269691467,0.025792283937335014,0.025234200060367584
"XD-118",False,"train",0.627861499786377,0.0,0.3478763699531555,0.0,0.0
"XD-480",False,"train",0.9780883193016052,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.9652265906333923,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.9106172323226929,0.0224747397005558,0.022317565977573395,0.0223076194524765,0.02228291518986225
