"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16605",False,"train",0.013613641262054443,0.3090982139110565,0.013704631477594376,0.013693640008568764,0.6498898267745972
"MULE-14514",False,"train",0.01299999374896288,0.9486321210861206,0.012853879481554031,0.012598192319273949,0.012915793806314468
"MULE-7283",False,"train",0.40785282850265503,0.574038028717041,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.6291909217834473,0.36794546246528625
"MULE-9901",True,"train",0.21613365411758423,0.47877705097198486,0.0,0.0,0.29502612352371216
"MULE-7270",False,"train",0.09469299018383026,0.0,0.3449562191963196,0.5561455488204956,0.0
"MULE-15820",True,"train",0.0,0.9782499074935913,0.0,0.0,0.0
"MULE-10209",True,"train",0.18606571853160858,0.01354872528463602,0.01350459735840559,0.013526896946132183,0.7733540534973145
"MULE-11803",False,"train",0.010834116488695145,0.010769740678369999,0.010724587365984917,0.16145747900009155,0.8062140345573425
"MULE-14263",False,"train",0.04471542686223984,0.0,0.0,0.0,0.9452366828918457
"MULE-14501",False,"train",0.018585607409477234,0.018403947353363037,0.9262146353721619,0.01833052560687065,0.018465325236320496
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.9777370691299438
"MULE-7270",False,"train",0.09469299018383026,0.0,0.3449562191963196,0.5561455488204956,0.0
"MULE-14836",False,"train",0.9758273959159851,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.03357988968491554,0.03384629637002945,0.03388379141688347,0.03368028625845909,0.8650097846984863
"MULE-10254",False,"train",0.013437608256936073,0.013585279695689678,0.013430518098175526,0.013437263667583466,0.9461092948913574
"MULE-14721",False,"train",0.020415831357240677,0.9178951382637024,0.021001219749450684,0.02014145627617836,0.020546408370137215
"MULE-11347",False,"train",0.01834676042199135,0.01840691640973091,0.9265017509460449,0.018380744382739067,0.018363840878009796
"MULE-15585",False,"train",0.01274737436324358,0.01259185466915369,0.9493517279624939,0.01257466059178114,0.012734397314488888
"MULE-7987",False,"train",0.012079752050340176,0.951561450958252,0.012353787198662758,0.011972947046160698,0.012032021768391132
"MULE-8723",False,"train",0.0,0.0,0.9998779892921448,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.9612691402435303,0.0,0.0
"MULE-7063",False,"train",0.015638118609786034,0.015844110399484634,0.9371411204338074,0.015475612133741379,0.01590108871459961
"MULE-7509",False,"train",0.9615042209625244,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.5310794115066528,0.4503036439418793,0.0,0.0,0.0
"MULE-13367",False,"train",0.983120322227478,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.4008476734161377,0.0,0.0,0.0,0.5948438048362732
"MULE-9428",False,"train",0.3703759014606476,0.0,0.252102792263031,0.0,0.3589082360267639
"MULE-7608",True,"train",0.01127321831882,0.011488671414554119,0.01128489151597023,0.011259719729423523,0.9546934962272644
"MULE-10855",False,"train",0.9485119581222534,0.012875502929091454,0.013012448325753212,0.012648319825530052,0.012951751239597797
"MULE-12167",False,"train",0.0,0.0,0.9888089895248413,0.0,0.0
"MULE-7198",False,"train",0.796107828617096,0.0,0.19050216674804688,0.0,0.0
"MULE-14183",False,"train",0.720395565032959,0.2737646996974945,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.9768396615982056,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.7238402366638184,0.0,0.25927481055259705
"MULE-7307",False,"train",0.6091039180755615,0.0,0.0,0.3696199357509613,0.0
"MULE-11679",False,"train",0.025235023349523544,0.025389742106199265,0.025274310261011124,0.02522883750498295,0.8988720774650574
"MULE-12488",False,"train",0.014553619548678398,0.6560654640197754,0.30042266845703125,0.014355869963765144,0.014602376148104668
"MULE-12751",False,"train",0.013772171922028065,0.945408046245575,0.013614509254693985,0.013624411076307297,0.01358088944107294
"MULE-12828",False,"train",0.0,0.6988859176635742,0.12646478414535522,0.0,0.16594868898391724
"MULE-14785",False,"train",0.0,0.4586929976940155,0.5369293689727783,0.0,0.0
"MULE-8864",False,"train",0.012785962782800198,0.8568708300590515,0.10488324612379074,0.012669396586716175,0.012790595181286335
"MULE-13660",False,"train",0.9492765665054321,0.012703360989689827,0.012674421072006226,0.012640138156712055,0.012705497443675995
"MULE-13367",False,"train",0.983120322227478,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.8837053775787354,0.02901335619390011,0.02931296080350876,0.02903575263917446,0.02893252857029438
"MULE-16473",True,"train",0.020264053717255592,0.020250657573342323,0.02034989930689335,0.020153934136033058,0.9189814925193787
"MULE-8267",False,"train",0.010162652470171452,0.6464200615882874,0.32306888699531555,0.01008621882647276,0.01026216335594654
"MULE-7137",False,"train",0.9809800386428833,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.9773286581039429,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.987267017364502
"MULE-8580",True,"train",0.013828909024596214,0.700078010559082,0.2588420808315277,0.013536670245230198,0.013714353553950787
"MULE-13526",False,"train",0.0,0.9833820462226868,0.0,0.0,0.0
"MULE-12673",False,"train",0.6916903853416443,0.29302501678466797,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.9612691402435303,0.0,0.0
"MULE-15336",False,"train",0.9545506834983826,0.01130498293787241,0.011560918763279915,0.011277210898697376,0.011306126601994038
"MULE-13703",False,"train",0.10286031663417816,0.0,0.0,0.12136450409889221,0.7733398079872131
"MULE-10474",False,"train",0.0,0.325436532497406,0.6491345763206482,0.0,0.0
"MULE-16189",True,"train",0.2428053617477417,0.11280882358551025,0.613185465335846,0.015526329167187214,0.015674039721488953
"MULE-11360",False,"train",0.0,0.17278963327407837,0.5829911231994629,0.24054761230945587,0.0
"MULE-15894",False,"train",0.0,0.9776837229728699,0.0,0.0,0.0
"MULE-10914",False,"train",0.7444050312042236,0.0,0.24039612710475922,0.0,0.0
"MULE-14375",False,"train",0.0,0.2757906913757324,0.6216229200363159,0.09076689183712006,0.0
"MULE-16179",False,"train",0.010282095521688461,0.9591304063796997,0.01022390928119421,0.010151071473956108,0.010212497785687447
"MULE-15657",False,"train",0.01441255398094654,0.014439534395933151,0.014420660212635994,0.014423299580812454,0.9423039555549622
"MULE-14491",False,"train",0.020388754084706306,0.9189447164535522,0.02032032236456871,0.020161058753728867,0.02018517069518566
"MULE-11642",True,"train",0.0,0.0,0.9877476692199707,0.0,0.0
"MULE-16531",False,"train",0.0,0.7709322571754456,0.20002347230911255,0.0,0.0
"MULE-12903",False,"train",0.9775769710540771,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.9312677383422852,0.017129650339484215,0.017375212162733078,0.017104335129261017,0.017123060300946236
"MULE-15632",False,"train",0.5114419460296631,0.0,0.0,0.0,0.4727371335029602
"MULE-10131",False,"train",0.018580002710223198,0.018630553036928177,0.01866144686937332,0.018562935292720795,0.9255651235580444
"MULE-10582",False,"train",0.0,0.0,0.0,0.9826774597167969,0.0
"MULE-12614",False,"train",0.9660892486572266,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.19554191827774048,0.7751993536949158,0.0,0.0
"MULE-9678",False,"train",0.014345824718475342,0.014533810317516327,0.014413418248295784,0.01435686182230711,0.9423500299453735
"MULE-11031",False,"train",0.0,0.22311080992221832,0.7539277076721191,0.0,0.0
"MULE-13369",False,"train",0.9708549380302429,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.6819462180137634,0.016878053545951843,0.016857832670211792,0.26729097962379456,0.017026906833052635
"MULE-12684",False,"train",0.1490222066640854,0.753848671913147,0.08555585145950317,0.0,0.0
"MULE-7627",False,"train",0.7023890614509583,0.0,0.27972954511642456,0.0,0.0
"MULE-11328",False,"train",0.34309664368629456,0.0,0.0,0.6505440473556519,0.0
"MULE-15981",False,"train",0.02027839422225952,0.020412104204297066,0.020518746227025986,0.918586254119873,0.02020449750125408
"MULE-7326",False,"train",0.028983717784285545,0.09918376803398132,0.5202283263206482,0.0,0.35016053915023804
"MULE-16045",False,"train",0.018417716026306152,0.9264276623725891,0.01844286173582077,0.018274951726198196,0.018436765298247337
"MULE-11937",False,"train",0.0,0.9670534133911133,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.962882936000824,0.0,0.0
"MULE-11529",False,"train",0.0205989982932806,0.4009878933429718,0.5378729104995728,0.020234115421772003,0.02030613273382187
"MULE-16204",False,"train",0.015774143859744072,0.015942540019750595,0.01575063355267048,0.015635628253221512,0.9368970394134521
"MULE-11100",False,"train",0.0,0.3006135821342468,0.6739709973335266,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.9944411516189575,0.0
"MULE-8124",False,"train",0.012030273675918579,0.012104454450309277,0.9520555734634399,0.01188849750906229,0.011921199969947338
"MULE-14580",False,"train",0.2934299111366272,0.011280323378741741,0.011222116649150848,0.011178229935467243,0.6728893518447876
"MULE-11716",True,"train",0.23155741393566132,0.28128328919410706,0.46844494342803955,0.0,0.0
"MULE-10993",False,"train",0.5749666094779968,0.0,0.0,0.41467398405075073,0.0
"MULE-11762",False,"train",0.0,0.3000190556049347,0.6847031116485596,0.0,0.0
"MULE-10323",False,"train",0.0,0.7379260659217834,0.23849740624427795,0.0,0.0
"MULE-12012",False,"train",0.03419850766658783,0.033831797540187836,0.03376636654138565,0.864423394203186,0.03377995640039444
"MULE-10374",False,"train",0.9670777916908264,0.0,0.02850932441651821,0.0,0.0
"MULE-14502",False,"train",0.5666231513023376,0.38239234685897827,0.017144158482551575,0.01682967320084572,0.017010681331157684
"MULE-11654",False,"train",0.16748757660388947,0.018429281190037727,0.018521949648857117,0.018308455124497414,0.7772527933120728
"MULE-12037",False,"train",0.013455679640173912,0.01351095736026764,0.013488640077412128,0.013423285447061062,0.9461214542388916
"MULE-10451",False,"train",0.05160896107554436,0.05026673153042793,0.05053892731666565,0.7974051237106323,0.050180256366729736
"MULE-11049",False,"train",0.8981583714485168,0.02534756064414978,0.025328023359179497,0.025285087525844574,0.025880949571728706
"MULE-14136",False,"train",0.8377318978309631,0.04018564522266388,0.04169180616736412,0.040311746299266815,0.04007882997393608
"MULE-16087",False,"train",0.376592755317688,0.0,0.617419421672821,0.0,0.0
"MULE-14436",False,"train",0.010835869237780571,0.010836383327841759,0.3926473557949066,0.010756035335361958,0.5749243497848511
"MULE-7674",False,"train",0.0,0.9657106399536133,0.0,0.0,0.0
"MULE-7459",False,"train",0.9461246728897095,0.013498988933861256,0.013458776287734509,0.013431287370622158,0.013486292213201523
"MULE-12458",False,"train",0.25612351298332214,0.0,0.0,0.7289972305297852,0.0
"MULE-14721",False,"train",0.020415831357240677,0.9178951382637024,0.021001219749450684,0.02014145627617836,0.020546408370137215
"MULE-9069",False,"train",0.22831211984157562,0.09052016586065292,0.0,0.0,0.6756969094276428
"MULE-14382",False,"train",0.9422998428344727,0.014469897374510765,0.014421832747757435,0.014380361884832382,0.014428050257265568
"MULE-14374",False,"train",0.7307580709457397,0.22513841092586517,0.014663813635706902,0.014613385312259197,0.014826356433331966
"MULE-15162",False,"train",0.0,0.7362906336784363,0.0,0.0,0.25506529211997986
"MULE-16517",False,"train",0.9592046737670898,0.010266699828207493,0.010217864997684956,0.010103915818035603,0.010206875391304493
"MULE-14201",False,"train",0.9183570742607117,0.020557429641485214,0.02032724767923355,0.020562181249260902,0.02019605040550232
"MULE-15029",False,"train",0.01268218457698822,0.3651772439479828,0.012621693313121796,0.012632287107408047,0.5968866348266602
"MULE-9862",False,"train",0.018525542691349983,0.018640249967575073,0.01852487027645111,0.018420619890093803,0.92588871717453
"MULE-7439",False,"train",0.0,0.0,0.9611813426017761,0.0,0.0
"MULE-7741",False,"train",0.02021927759051323,0.020381387323141098,0.020149830728769302,0.020187754184007645,0.9190617799758911
"MULE-10102",False,"train",0.0,0.9728022217750549,0.0,0.0,0.0
"MULE-10896",False,"train",0.9697796702384949,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.3551623821258545,0.0,0.6321251392364502,0.0
"MULE-14861",False,"train",0.0,0.7883031368255615,0.1970728188753128,0.0,0.0
"MULE-10564",False,"train",0.013559522107243538,0.4368320107460022,0.5225684642791748,0.013477305881679058,0.013562667183578014
"MULE-13261",False,"train",0.5023033618927002,0.4802737236022949,0.0,0.0,0.0
"MULE-16492",False,"train",0.010228388011455536,0.010131074115633965,0.9594565629959106,0.010083705186843872,0.010100318118929863
"MULE-8176",False,"train",0.025327607989311218,0.02575276792049408,0.8983471393585205,0.025300517678260803,0.025271959602832794
"MULE-14499",False,"train",0.748871386051178,0.1754332035779953,0.025206081569194794,0.025133298709988594,0.025355974212288857
"MULE-9827",False,"train",0.0,0.9728326797485352,0.0,0.0,0.0
"MULE-13823",False,"train",0.017045117914676666,0.01727316342294216,0.017164066433906555,0.5063307881355286,0.4421868622303009
"MULE-12444",False,"train",0.0,0.96099454164505,0.0,0.0,0.0
"MULE-13243",False,"train",0.44462859630584717,0.014848542399704456,0.01455646101385355,0.5111286640167236,0.014837720431387424
"MULE-11503",False,"train",0.016882508993148804,0.6077579855918884,0.3412960171699524,0.017159556970000267,0.016903983429074287
"MULE-10765",True,"train",0.018558580428361893,0.3420805037021637,0.3627609610557556,0.25797444581985474,0.018625536933541298
"MULE-12903",False,"train",0.9775769710540771,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.010181109420955181,0.010150423273444176,0.010164487175643444,0.9593614935874939,0.010142423212528229
"MULE-10896",False,"train",0.9697796702384949,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.017189785838127136,0.19478575885295868,0.7539804577827454,0.016868839040398598,0.01717515103518963
"MULE-7513",False,"train",0.0,0.0,0.984782338142395,0.0,0.0
"MULE-16524",False,"train",0.3482954502105713,0.0,0.6341575980186462,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.9697049856185913,0.0,0.0
"MULE-9667",False,"train",0.2595633268356323,0.0,0.7208261489868164,0.0,0.0
"MULE-10841",True,"train",0.02963499166071415,0.09763169288635254,0.3264470100402832,0.17762517929077148,0.368661105632782
"MULE-11759",True,"train",0.7401449084281921,0.24373401701450348,0.0,0.0,0.0
"MULE-14321",False,"train",0.012144886888563633,0.9517939686775208,0.012106649577617645,0.011890287511050701,0.01206426601856947
"MULE-11631",False,"train",0.3610312342643738,0.0,0.29007089138031006,0.3308759033679962,0.0
"MULE-13258",False,"train",0.9775775074958801,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.9775775074958801,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.022621165961027145,0.022858990356326103,0.9089430570602417,0.022473057731986046,0.023103684186935425
"MULE-15716",False,"train",0.02117232419550419,0.020520009100437164,0.020370976999402046,0.9173996448516846,0.020537007600069046
"MULE-16584",False,"train",0.013678334653377533,0.01371631771326065,0.9454247951507568,0.01355001050978899,0.013630557805299759
"MULE-16176",False,"train",0.9261595606803894,0.01854236237704754,0.018375450745224953,0.01834854669868946,0.018574055284261703
"MULE-11048",False,"train",0.0,0.0,0.21098746359348297,0.7702769041061401,0.0
"MULE-10638",False,"train",0.9175416827201843,0.0,0.0,0.07950005680322647,0.0
"MULE-11700",False,"train",0.03404409810900688,0.033678073436021805,0.034065186977386475,0.8639302849769592,0.03428239747881889
"MULE-16674",False,"train",0.022618917748332024,0.356181800365448,0.5758339166641235,0.02272861823439598,0.022636719048023224
"MULE-13682",False,"train",0.01461529079824686,0.9416563510894775,0.014697081409394741,0.014545033685863018,0.014486245810985565
"MULE-16467",False,"train",0.02027767337858677,0.020269514992833138,0.22327864170074463,0.02016771398484707,0.7160064578056335
"MULE-12011",False,"train",0.8985605835914612,0.025401193648576736,0.025255000218749046,0.025307083502411842,0.02547612413764
"MULE-15363",True,"train",0.6719810962677002,0.011950728483498096,0.2919844388961792,0.012023557908833027,0.012060172855854034
"MULE-14720",True,"train",0.09058239310979843,0.38305899500846863,0.5194229483604431,0.0,0.0
"MULE-12095",False,"train",0.015620610676705837,0.015837587416172028,0.9374350309371948,0.015493175946176052,0.015613595955073833
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.9805623888969421
"MULE-9372",False,"train",0.961233913898468,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.9917357563972473,0.0
"MULE-16155",False,"train",0.02025453932583332,0.020420605316758156,0.02034791372716427,0.020109165459871292,0.9188677668571472
"MULE-9445",False,"train",0.01159422192722559,0.01145554706454277,0.0113776670768857,0.011310490779578686,0.9542620778083801
"MULE-12231",False,"train",0.02535206452012062,0.025334302335977554,0.025360237807035446,0.025176653638482094,0.8987767696380615
"MULE-11039",False,"train",0.9318326115608215,0.0172982607036829,0.01694975420832634,0.016936028376221657,0.016983406618237495
"MULE-9859",False,"train",0.9593738913536072,0.010193690657615662,0.01016122754663229,0.01007139403373003,0.010199799202382565
"MULE-12949",False,"train",0.9181072115898132,0.020634543150663376,0.02047637663781643,0.02034926787018776,0.020432550460100174
"MULE-14007",False,"train",0.9629770517349243,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.9631866812705994
"MULE-13985",False,"train",0.1730596125125885,0.0,0.8003214001655579,0.0,0.0
"MULE-9713",True,"train",0.0,0.975899338722229,0.0,0.0,0.0
"MULE-16537",False,"train",0.6950015425682068,0.2874937355518341,0.0,0.0,0.0
"MULE-14459",False,"train",0.9263750314712524,0.018389219418168068,0.018537631258368492,0.0183661300688982,0.018332011997699738
"MULE-14978",False,"train",0.9525058269500732,0.01190187968313694,0.011860691010951996,0.01187401358038187,0.011857639998197556
"MULE-10209",True,"train",0.18606571853160858,0.01354872528463602,0.01350459735840559,0.013526896946132183,0.7733540534973145
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.9745891690254211
"MULE-7611",False,"train",0.7841652035713196,0.0,0.20610864460468292,0.0,0.0
"MULE-15339",False,"train",0.010365412570536137,0.01026138849556446,0.9590194821357727,0.010189032182097435,0.010164707899093628
"MULE-16018",False,"train",0.7804494500160217,0.16844172775745392,0.01697229966521263,0.016848154366016388,0.017288394272327423
"MULE-14928",False,"train",0.587922990322113,0.01208308432251215,0.011959676630795002,0.011944794096052647,0.3760894238948822
"MULE-10214",False,"train",0.5849554538726807,0.010165859945118427,0.010230080224573612,0.3844059109687805,0.010242726653814316
"MULE-10254",False,"train",0.013437608256936073,0.013585279695689678,0.013430518098175526,0.013437263667583466,0.9461092948913574
"MULE-13044",True,"train",0.4080485999584198,0.0,0.5626206994056702,0.0,0.0
"MULE-11994",False,"train",0.010238965041935444,0.9590431451797485,0.010265195742249489,0.01027063000947237,0.010182117111980915
"MULE-10925",False,"train",0.0,0.8033451437950134,0.17311866581439972,0.0,0.0
"MULE-14131",False,"train",0.9886223673820496,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.5016928911209106,0.0,0.4852848947048187,0.0,0.0
"MULE-10528",False,"train",0.27162986993789673,0.7137436866760254,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.9744552969932556
"MULE-9716",False,"train",0.02516501024365425,0.8990598917007446,0.025136418640613556,0.025257179513573647,0.025381451472640038
"MULE-14739",False,"train",0.9252825379371643,0.05976591259241104,0.0,0.0,0.0
"MULE-12109",False,"train",0.011428489349782467,0.9544153213500977,0.01134323701262474,0.011334370821714401,0.01147858053445816
"MULE-15485",True,"train",0.022437624633312225,0.022525940090417862,0.02242366410791874,0.022338539361953735,0.9102742671966553
"MULE-15159",True,"train",0.0,0.0,0.9961996078491211,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.9859196543693542,0.0,0.0
"MULE-15484",False,"train",0.4497806131839752,0.0,0.537704586982727,0.0,0.0
"MULE-9606",True,"train",0.20689620077610016,0.34958797693252563,0.0,0.4317375123500824,0.0
"MULE-11180",False,"train",0.015787597745656967,0.9371262192726135,0.015561818145215511,0.015597042627632618,0.015927305445075035
"MULE-12626",False,"train",0.013695706613361835,0.9454236626625061,0.013733435422182083,0.013475431129336357,0.013671730645000935
"MULE-15282",False,"train",0.6463568210601807,0.124554343521595,0.22426457703113556,0.0,0.0
"MULE-8178",False,"train",0.01285669393837452,0.3278196454048157,0.28565266728401184,0.3607829511165619,0.012888077646493912
"MULE-15134",False,"train",0.0,0.7964396476745605,0.0,0.0,0.19398804008960724
"MULE-8664",False,"train",0.0,0.9800048470497131,0.0,0.0,0.0
"MULE-12026",False,"train",0.925733745098114,0.018663955852389336,0.018574852496385574,0.018466582521796227,0.018560880795121193
"MULE-7465",False,"train",0.0,0.0,0.3436412215232849,0.654387354850769,0.0
"MULE-13322",True,"train",0.2640373408794403,0.21164774894714355,0.0,0.5213807821273804,0.0
"MULE-8904",False,"train",0.7596651911735535,0.0,0.0,0.0,0.2302863597869873
"MULE-14323",False,"train",0.01213670801371336,0.012228625826537609,0.9516727328300476,0.011925344355404377,0.012036588974297047
"MULE-10923",False,"train",0.11768565326929092,0.012643860653042793,0.01262942049652338,0.15795312821865082,0.699087917804718
"MULE-15254",False,"train",0.011953852139413357,0.012207296676933765,0.9520373940467834,0.01185967493802309,0.01194177009165287
"MULE-14213",True,"train",0.9104714393615723,0.02247779630124569,0.022338228300213814,0.02228793129324913,0.02242463082075119
"MULE-7194",False,"train",0.7193776369094849,0.0,0.2717328667640686,0.0,0.0
"MULE-15812",False,"train",0.0,0.9804116487503052,0.0,0.0,0.0
"MULE-14996",False,"train",0.2258136123418808,0.011947310529649258,0.011843984946608543,0.011883283965289593,0.7385117411613464
"MULE-9680",False,"train",0.012588107027113438,0.280548095703125,0.012648324482142925,0.012595847249031067,0.6816195845603943
"MULE-11405",False,"train",0.010810508392751217,0.010689164511859417,0.010831914842128754,0.010649771429598331,0.9570186734199524
"MULE-16364",False,"train",0.013932864181697369,0.9454299211502075,0.013720616698265076,0.013453480787575245,0.013463057577610016
"MULE-15615",False,"train",0.883874773979187,0.02909870259463787,0.028891727328300476,0.028850523754954338,0.029284287244081497
"MULE-11013",True,"train",0.0,0.0,0.9784621000289917,0.0,0.0
"MULE-8325",True,"train",0.025261148810386658,0.025469282642006874,0.569588303565979,0.025275258347392082,0.3544060289859772
"MULE-13199",False,"train",0.029121074825525284,0.8846939206123352,0.028701163828372955,0.028659887611865997,0.02882395125925541
"MULE-13408",False,"train",0.0,0.0,0.0,0.997264564037323,0.0
"MULE-8139",False,"train",0.9687404632568359,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.029012365266680717,0.02894419990479946,0.8838035464286804,0.029211372137069702,0.02902856282889843
"MULE-14396",True,"train",0.43155771493911743,0.0,0.5441552996635437,0.0,0.0
"MULE-11714",False,"train",0.03381351754069328,0.03362173214554787,0.03403225541114807,0.03380768373608589,0.8647248148918152
"MULE-15159",True,"train",0.0,0.0,0.9961996078491211,0.0,0.0
"MULE-10476",False,"train",0.6729307174682617,0.0,0.28360453248023987,0.0,0.02617044560611248
"MULE-14173",False,"train",0.4546416103839874,0.0,0.36719197034835815,0.0,0.16114425659179688
"MULE-12202",False,"train",0.6229872107505798,0.36240798234939575,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.9697702527046204,0.0,0.0,0.0
"MULE-10767",True,"train",0.02038247510790825,0.9181665182113647,0.0205244030803442,0.02027946710586548,0.02064715139567852
"MULE-13256",False,"train",0.012583012692630291,0.012608595192432404,0.012646446004509926,0.01253923587501049,0.9496227502822876
"MULE-12716",False,"train",0.0,0.9646298885345459,0.0,0.0,0.0
"MULE-13554",False,"train",0.020343923941254616,0.46456244587898254,0.47432324290275574,0.020116960629820824,0.020653394982218742
"MULE-10861",False,"train",0.020757274702191353,0.48878633975982666,0.020511366426944733,0.44936442375183105,0.020580582320690155
"MULE-13922",False,"train",0.14499568939208984,0.7284467220306396,0.0,0.0,0.1194954365491867
"MULE-14705",False,"train",0.9456360340118408,0.013597114942967892,0.013531310483813286,0.013526316732168198,0.01370923314243555
"MULE-9714",False,"train",0.0,0.23104262351989746,0.0,0.0,0.7491920590400696
