"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-493",True,"test",0.02065543830394745,0.9187267422676086,0.02030368149280548,0.02013813890516758,0.020176053047180176
"USERGRID-479",False,"test",0.11900750547647476,0.07994615286588669,0.06965304911136627,0.7300398945808411,0.0
"USERGRID-461",False,"test",0.5769270658493042,0.40637585520744324,0.0,0.0,0.0
"USERGRID-442",False,"test",0.060035157948732376,0.0,0.0,0.8001425862312317,0.13522866368293762
"USERGRID-415",True,"test",0.04097115620970726,0.08966108411550522,0.0,0.8666361570358276,0.0
"USERGRID-395",False,"test",0.0,0.7364665269851685,0.2437649816274643,0.0,0.0
"USERGRID-393",True,"test",0.040698032826185226,0.04139285162091255,0.04021821543574333,0.04036532714962959,0.8373255133628845
"USERGRID-388",False,"test",0.0,0.10788600891828537,0.2630799114704132,0.08654135465621948,0.5327470898628235
"USERGRID-216",False,"test",0.3060232102870941,0.3402349054813385,0.1625393182039261,0.18146216869354248,0.0
"USERGRID-29",False,"test",0.05123136565089226,0.5805724263191223,0.0,0.1589134931564331,0.2044457048177719
