"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2166",False,"train",0.017491713166236877,0.953354001045227,0.0,0.0,0.0
"MESOS-8539",False,"train",0.9257102012634277,0.01865522749722004,0.01852598786354065,0.018587207421660423,0.01852136291563511
"MESOS-4263",False,"train",0.6237860321998596,0.0,0.0,0.0,0.3482155501842499
"MESOS-3424",False,"train",0.0,0.9222766757011414,0.0,0.0,0.06713321805000305
"MESOS-7092",False,"train",0.0,0.36333686113357544,0.6119416952133179,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.976771354675293
"MESOS-6142",False,"train",0.9965887665748596,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.011301598511636257,0.011259960010647774,0.011231976561248302,0.011240745894610882,0.9549657106399536
"MESOS-2574",False,"train",0.0,0.9735627770423889,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.2675192654132843,0.711932897567749,0.0,0.0
"MESOS-4329",False,"train",0.9979887008666992,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9595515131950378,0.03137923777103424
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9800893664360046
"MESOS-9105",False,"train",0.015700487419962883,0.01555299200117588,0.9373085498809814,0.015774022787809372,0.015664007514715195
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.9905495047569275
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9646288752555847
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9743242859840393,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.9818804264068604
"MESOS-3504",False,"train",0.0,0.0,0.9462334513664246,0.0,0.028087113052606583
"MESOS-1855",False,"train",0.39551305770874023,0.0,0.4217030704021454,0.0,0.17618705332279205
"MESOS-8697",False,"train",0.012726499699056149,0.01274962443858385,0.012648328207433224,0.9490476846694946,0.012827866710722446
"MESOS-6153",False,"train",0.0,0.02939525619149208,0.860197126865387,0.0,0.10828423500061035
"MESOS-5618",False,"train",0.5821940302848816,0.3930791914463043,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.04079163447022438,0.0,0.0,0.9589817523956299
"MESOS-4108",False,"train",0.010757263749837875,0.010725533589720726,0.010649989359080791,0.01073848083615303,0.9571287035942078
"MESOS-7003",False,"train",0.0,0.0,0.637143075466156,0.0,0.3462638258934021
"MESOS-4982",False,"train",0.0,0.0,0.0,0.6642288565635681,0.31582581996917725
"MESOS-3339",False,"train",0.14544832706451416,0.7292051911354065,0.0,0.0,0.1214505061507225
"MESOS-1862",False,"train",0.9974499940872192,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.9874041080474854,0.0,0.0,0.0
"MESOS-8193",False,"train",0.020297124981880188,0.020504727959632874,0.020535385236144066,0.020329851657152176,0.9183328747749329
"MESOS-4311",False,"train",0.556882917881012,0.0,0.4174353778362274,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9674345850944519
"MESOS-8848",False,"train",0.013508887030184269,0.9457085728645325,0.01352670043706894,0.013561122119426727,0.013694743625819683
"MESOS-4691",False,"train",0.9419930577278137,0.014503557235002518,0.014494592323899269,0.014521761797368526,0.014487025327980518
"MESOS-7076",True,"train",0.994134247303009,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.6225309371948242,0.3538818955421448,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.9804491996765137,0.0,0.0,0.0
"MESOS-7656",False,"train",0.592702329158783,0.0,0.0,0.0,0.3990377187728882
"MESOS-1594",False,"train",0.0,0.0,0.8071669936180115,0.19272395968437195,0.0
"MESOS-3559",False,"train",0.9627374410629272,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.9772943258285522,0.0,0.0,0.0
"MESOS-7137",False,"train",0.983920693397522,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.9795570969581604
"MESOS-9009",False,"train",0.0,0.0,0.0,0.5665483474731445,0.42541465163230896
"MESOS-7564",False,"train",0.0,0.06577363610267639,0.0,0.5509474277496338,0.375441312789917
"MESOS-5130",False,"train",0.0,0.9833678603172302,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.8626661896705627,0.0,0.0,0.12792237102985382
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9852135181427002
"MESOS-9643",False,"train",0.0,0.9630157947540283,0.0,0.0,0.0
"MESOS-3781",False,"train",0.9178513884544373,0.020650537684559822,0.020535586401820183,0.020420899614691734,0.020541615784168243
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9631709456443787
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.982646644115448
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.9672930836677551
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9627273678779602,0.0
"MESOS-7916",False,"train",0.0,0.7602719664573669,0.23317569494247437,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9836710095405579
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9616541862487793,0.036958158016204834
"MESOS-3976",False,"train",0.5701989531517029,0.0,0.0,0.36892613768577576,0.04676095023751259
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9783895015716553
"MESOS-2879",False,"train",0.8437687158584595,0.15462352335453033,0.0,0.0,0.0
"MESOS-9177",False,"train",0.9896767735481262,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.3203902542591095,0.017204251140356064,0.6282399892807007,0.017023203894495964,0.017142346128821373
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9926279783248901,0.0
"MESOS-2052",False,"train",0.9894725680351257,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.40236184000968933,0.0,0.5878632068634033,0.0
"MESOS-8218",False,"train",0.9684357047080994,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.9718791246414185,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.9838258028030396,0.0,0.0,0.0
"MESOS-2849",False,"train",0.028589462861418724,0.0,0.0,0.662274956703186,0.29805341362953186
"MESOS-3553",False,"train",0.01022060215473175,0.010332888923585415,0.9589821100234985,0.010252624750137329,0.010211785323917866
"MESOS-6905",False,"train",0.0,0.44566890597343445,0.5357199311256409,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.970740020275116
"MESOS-7277",False,"train",0.0,0.9723803400993347,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.9891342520713806
"MESOS-2904",False,"train",0.39424508810043335,0.5870936512947083,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9728711843490601,0.0
"MESOS-3199",False,"train",0.9568683505058289,0.010820109397172928,0.01073004025965929,0.01072414219379425,0.010857407934963703
"MESOS-6622",False,"train",0.3773347735404968,0.0,0.0,0.6155183911323547,0.0
"MESOS-4126",False,"train",0.0,0.979032039642334,0.0,0.0,0.0
"MESOS-8548",False,"train",0.19051925837993622,0.7971459031105042,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9774360060691833
"MESOS-3748",False,"train",0.99848473072052,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.9779858589172363
"MESOS-9613",False,"train",0.9455304741859436,0.013591556809842587,0.013540495187044144,0.0136304572224617,0.013707033358514309
"MESOS-2296",False,"train",0.041004061698913574,0.8359836339950562,0.04068155214190483,0.04135497659444809,0.040975797921419144
"MESOS-8143",False,"train",0.0,0.19673754274845123,0.7879090905189514,0.0,0.0
"MESOS-6119",False,"train",0.010798804461956024,0.010790372267365456,0.7577357888221741,0.01068254467099905,0.20999249815940857
"MESOS-4848",False,"train",0.01028437726199627,0.010386843234300613,0.010218800976872444,0.9588679075241089,0.010242133401334286
"MESOS-9193",True,"train",0.8354877233505249,0.0,0.0,0.0,0.13776548206806183
"MESOS-2315",False,"train",0.9520819783210754,0.012009826488792896,0.011909251101315022,0.0120004927739501,0.011998409405350685
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.9940309524536133
"MESOS-8536",False,"train",0.0,0.36029955744743347,0.0,0.0,0.633285641670227
"MESOS-3106",False,"train",0.0,0.6320375204086304,0.0,0.0,0.35957014560699463
"MESOS-2100",False,"train",0.0,0.0,0.9758161306381226,0.0,0.0
"MESOS-313",False,"train",0.01697639562189579,0.9321108460426331,0.016909349709749222,0.016941845417022705,0.017061585560441017
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.9789016842842102
"MESOS-7558",False,"train",0.2796092629432678,0.7067487835884094,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.9752610921859741
"MESOS-2734",False,"train",0.0,0.9685465693473816,0.0,0.0,0.0
"MESOS-6039",False,"train",0.010691862553358078,0.010685712099075317,0.010652565397322178,0.010637081228196621,0.9573327898979187
"MESOS-2032",False,"train",0.0,0.7808995246887207,0.0,0.0,0.20843961834907532
"MESOS-4691",False,"train",0.9419930577278137,0.014503557235002518,0.014494592323899269,0.014521761797368526,0.014487025327980518
"MESOS-5101",False,"train",0.011293037794530392,0.011271380819380283,0.011250226758420467,0.011331887915730476,0.9548534750938416
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9716832041740417,0.0
"MESOS-5399",False,"train",0.0,0.8030903339385986,0.0,0.0,0.18122626841068268
"MESOS-2387",False,"train",0.35708439350128174,0.642729640007019,0.0,0.0,0.0
"MESOS-1856",False,"train",0.014559498988091946,0.9416285753250122,0.014514179900288582,0.014500727877020836,0.01479696948081255
"MESOS-4345",False,"train",0.4210319519042969,0.5681936144828796,0.0,0.0,0.0
"MESOS-2874",False,"train",0.9661067724227905,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.9805974364280701,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.012148910202085972,0.5478373169898987,0.012078363448381424,0.40530940890312195,0.02262600138783455
"MESOS-7762",False,"train",0.8607698082923889,0.0,0.0,0.13809537887573242,0.0
"MESOS-1817",False,"train",0.0,0.9968386888504028,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.9791797399520874
"MESOS-1941",False,"train",0.058350399136543274,0.0,0.0,0.9302275776863098,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9657028317451477
"MESOS-8732",False,"train",0.0,0.0,0.4870055615901947,0.16453026235103607,0.3386808931827545
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.9771382212638855
"MESOS-4562",False,"train",0.011336456052958965,0.011433265171945095,0.9545994400978088,0.011286643333733082,0.011344179511070251
"MESOS-4858",False,"train",0.9071244597434998,0.0814553052186966,0.0,0.0,0.0
"MESOS-2660",True,"train",0.3064516484737396,0.030206039547920227,0.0,0.6578003764152527,0.0
"MESOS-2645",False,"train",0.837238073348999,0.040644414722919464,0.040643781423568726,0.04068974778056145,0.04078403115272522
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.978911817073822
"MESOS-5609",False,"train",0.0,0.3023589551448822,0.6817896962165833,0.0,0.0
"MESOS-6288",False,"train",0.0,0.9758577942848206,0.0,0.0,0.0
"MESOS-3020",False,"train",0.7712517380714417,0.20319867134094238,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.2810675799846649,0.0,0.7042743563652039,0.0
"MESOS-5170",False,"train",0.011312577873468399,0.9548099637031555,0.011269232258200645,0.011300435289740562,0.011307799257338047
"MESOS-3430",False,"train",0.24023441970348358,0.0,0.0,0.0,0.7540003061294556
"MESOS-8199",False,"train",0.02030746452510357,0.9181343913078308,0.020348140969872475,0.020587492734193802,0.02062254212796688
"MESOS-5168",False,"train",0.0,0.9687029123306274,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9745693802833557
"MESOS-5943",False,"train",0.057404596358537674,0.3125401735305786,0.6183750629425049,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9685192108154297,0.0
"MESOS-8407",False,"train",0.0,0.0,0.6036525964736938,0.0,0.37809592485427856
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.9959035515785217
"MESOS-3698",False,"train",0.9888104200363159,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.9698511958122253,0.0,0.030015628784894943
"MESOS-8206",False,"train",0.0,0.0,0.3744910955429077,0.0,0.6137823462486267
"MESOS-9104",False,"train",0.859887957572937,0.12958936393260956,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9806668162345886
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.976771354675293
"MESOS-1817",False,"train",0.0,0.9968386888504028,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.986554741859436
"MESOS-4067",False,"train",0.0406189002096653,0.8375475406646729,0.04039618745446205,0.04094357043504715,0.040493790060281754
"MESOS-2984",False,"train",0.013134158216416836,0.2187790423631668,0.012681590393185616,0.012729518115520477,0.7426757216453552
"MESOS-1466",False,"train",0.0,0.9350448250770569,0.0546979121863842,0.0,0.0
"MESOS-5671",False,"train",0.779140055179596,0.0,0.22076351940631866,0.0,0.0
"MESOS-4284",False,"train",0.012716197408735752,0.9489892721176147,0.012749063782393932,0.012725885957479477,0.01281957607716322
"MESOS-5550",False,"train",0.0,0.0,0.0,0.41661643981933594,0.5727169513702393
"MESOS-4128",False,"train",0.012058659456670284,0.01197286881506443,0.011955170892179012,0.9519966840744019,0.012016575783491135
"MESOS-7277",False,"train",0.0,0.9723803400993347,0.0,0.0,0.0
"MESOS-7137",False,"train",0.983920693397522,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.42560911178588867,0.12641571462154388,0.41857844591140747,0.014616158790886402,0.014780608005821705
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.9899217486381531
"MESOS-5753",False,"train",0.0,0.9766584038734436,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.9897366166114807
"MESOS-4818",False,"train",0.012012384831905365,0.012075692415237427,0.011948280036449432,0.012054299004375935,0.9519093632698059
"MESOS-2800",False,"train",0.980972945690155,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.9832846522331238,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.18402382731437683,0.7972546219825745,0.0,0.0
"MESOS-8388",False,"train",0.9519497156143188,0.012098672799766064,0.011964365839958191,0.011992188170552254,0.011995051056146622
"MESOS-6022",False,"train",0.02047155611217022,0.020507555454969406,0.565509021282196,0.3731030523777008,0.020408786833286285
"MESOS-1901",False,"train",0.9611092209815979,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.9612986445426941,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9913848042488098
"MESOS-9571",False,"train",0.05126701295375824,0.050864122807979584,0.05112104117870331,0.7947894930839539,0.05195831134915352
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.9672930836677551
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9673122763633728,0.0
"MESOS-8427",False,"train",0.012023595161736012,0.012127324007451534,0.012005608528852463,0.9518254399299622,0.012018032371997833
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9783895015716553
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.9841782450675964
"MESOS-5959",False,"train",0.4276247024536133,0.0,0.5582790374755859,0.0,0.0
"MESOS-3748",False,"train",0.99848473072052,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.9927759170532227
"MESOS-5551",False,"train",0.0,0.6210187673568726,0.06978578865528107,0.0,0.30259671807289124
"MESOS-723",False,"train",0.012148910202085972,0.5478373169898987,0.012078363448381424,0.40530940890312195,0.02262600138783455
"MESOS-3140",False,"train",0.0,0.0,0.0,0.9771655797958374,0.0
"MESOS-3873",False,"train",0.010202435776591301,0.0552285797894001,0.01018342562019825,0.010153195820748806,0.9142323732376099
"MESOS-2879",False,"train",0.8437687158584595,0.15462352335453033,0.0,0.0,0.0
"MESOS-3984",False,"train",0.03439635783433914,0.4008798897266388,0.03374800458550453,0.033781759440898895,0.49719396233558655
"MESOS-1964",False,"train",0.0,0.7855043411254883,0.0,0.0,0.1991802453994751
"MESOS-7725",False,"train",0.019134769216179848,0.0,0.9807084202766418,0.0,0.0
"MESOS-5562",False,"train",0.013246455229818821,0.0,0.9721064567565918,0.0,0.0
"MESOS-2975",False,"train",0.040703848004341125,0.040696851909160614,0.04050101712346077,0.8372141122817993,0.04088418558239937
"MESOS-3337",False,"train",0.9593150019645691,0.010139656253159046,0.01008949987590313,0.010189540684223175,0.01026630587875843
"MESOS-6104",False,"train",0.9919564127922058,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.9990876317024231,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.3837856650352478,0.5995811223983765,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.9873375296592712
"MESOS-4836",False,"train",0.022663988173007965,0.02245873026549816,0.022391285747289658,0.022421957924962044,0.9100640416145325
"MESOS-9613",False,"train",0.9455304741859436,0.013591556809842587,0.013540495187044144,0.0136304572224617,0.013707033358514309
"MESOS-8218",False,"train",0.9684357047080994,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.010245081037282944,0.010184458456933498,0.26354241371154785,0.0101780379191041,0.7058500051498413
"MESOS-7870",False,"train",0.9520367980003357,0.01197950728237629,0.011897251941263676,0.0120586808770895,0.012027698568999767
"MESOS-3624",False,"train",0.0,0.0,0.518724262714386,0.0,0.4576549828052521
"MESOS-1964",False,"train",0.0,0.7855043411254883,0.0,0.0,0.1991802453994751
"MESOS-5698",False,"train",0.9954254627227783,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.9671472907066345
"MESOS-6713",False,"train",0.7957508563995361,0.05104996636509895,0.05129704624414444,0.051025692373514175,0.050876397639513016
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.9845094084739685
"MESOS-5153",False,"train",0.9784106016159058,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.7039461731910706,0.0,0.0,0.2950930893421173,0.0
"MESOS-8772",False,"train",0.029324108734726906,0.8823748826980591,0.02946493960916996,0.029508868232369423,0.02932719513773918
"MESOS-2752",False,"train",0.973744809627533,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.19369466602802277,0.0,0.0,0.0,0.8055370450019836
"MESOS-8349",False,"train",0.5787447094917297,0.4125112295150757,0.0,0.0,0.0
"MESOS-5983",False,"train",0.025934427976608276,0.025323349982500076,0.8971980810165405,0.025454610586166382,0.02608952671289444
"MESOS-4932",False,"train",0.02896447852253914,0.8836075067520142,0.028977127745747566,0.029073698446154594,0.02937721274793148
"MESOS-3118",False,"train",0.8635678291320801,0.03404715284705162,0.034519776701927185,0.033687517046928406,0.03417772799730301
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.9778801798820496
"MESOS-1749",False,"train",0.0,0.0,0.9998387098312378,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9728711843490601,0.0
"MESOS-4415",False,"train",0.03429580107331276,0.03415394201874733,0.0336555577814579,0.8633334040641785,0.03456125408411026
"MESOS-8989",False,"train",0.0,0.054930925369262695,0.6230517625808716,0.0,0.31604814529418945
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9913848042488098
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.992670476436615
"MESOS-8251",False,"train",0.37220820784568787,0.0,0.5151192545890808,0.0,0.10784003883600235
"MESOS-2031",False,"train",0.0,0.16713681817054749,0.8148228526115417,0.0,0.0
"MESOS-2807",False,"train",0.0,0.9612173438072205,0.0,0.0,0.0
"MESOS-4640",False,"train",0.025488536804914474,0.025586767122149467,0.0254611074924469,0.8976391553878784,0.02582443319261074
"MESOS-2862",False,"train",0.21455688774585724,0.7765520811080933,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.9607945680618286
"MESOS-5943",False,"train",0.057404596358537674,0.3125401735305786,0.6183750629425049,0.0,0.0
"MESOS-4545",False,"train",0.025294017046689987,0.02552442066371441,0.02529945783317089,0.0253340695053339,0.8985480070114136
"MESOS-4822",False,"train",0.0,0.9659256935119629,0.0,0.0,0.0
"MESOS-4316",False,"train",0.6424540877342224,0.01019969116896391,0.010190965607762337,0.010110092349350452,0.327045202255249
"MESOS-4535",False,"train",0.17548096179962158,0.0,0.0,0.0,0.815556526184082
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.9897366166114807
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9660922884941101
"MESOS-934",False,"train",0.014629201032221317,0.01484153512865305,0.014548574574291706,0.9411706924438477,0.014809969812631607
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.9884406328201294
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9917336106300354,0.0
"MESOS-2972",False,"train",0.0,0.8214811086654663,0.16084106266498566,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.7846327424049377,0.2082795351743698
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9645009636878967
"MESOS-4112",False,"train",0.26147201657295227,0.0,0.0,0.0,0.7335963845252991
"MESOS-4225",False,"train",0.0,0.0,0.0,0.7373151183128357,0.23810623586177826
"MESOS-2862",False,"train",0.21455688774585724,0.7765520811080933,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.978911817073822
"MESOS-3943",False,"train",0.015716789290308952,0.01581633649766445,0.9368361830711365,0.015601408667862415,0.016029300168156624
"MESOS-7076",True,"train",0.994134247303009,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.39637139439582825,0.0,0.0,0.0,0.5886860489845276
"MESOS-2598",False,"train",0.0,0.0,0.9908586740493774,0.0,0.0
"MESOS-3903",False,"train",0.0,0.9861120581626892,0.0,0.0,0.0
"MESOS-8844",False,"train",0.02033058926463127,0.9186294674873352,0.020244745537638664,0.02036575973033905,0.020429415628314018
"MESOS-4347",False,"train",0.0,0.536351203918457,0.35893911123275757,0.0,0.09519334137439728
"MESOS-9151",False,"train",0.21635068953037262,0.6731188893318176,0.0,0.0,0.10967949032783508
"MESOS-9130",False,"train",0.0,0.9881258606910706,0.0,0.0,0.0
"MESOS-9510",False,"train",0.33663180470466614,0.012979121878743172,0.6246939301490784,0.012816134840250015,0.012879007495939732
"MESOS-6519",False,"train",0.0,0.0,0.45114997029304504,0.548780083656311,0.0
"MESOS-1624",False,"train",0.9975268244743347,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.4483390748500824,0.0,0.0,0.0,0.5439332127571106
"MESOS-2302",False,"train",0.0,0.0,0.4839521646499634,0.5159655213356018,0.0
"MESOS-3743",False,"train",0.9889682531356812,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0129123255610466,0.012886857613921165,0.012740032747387886,0.9484933614730835,0.01296742632985115
"MESOS-934",False,"train",0.014629201032221317,0.01484153512865305,0.014548574574291706,0.9411706924438477,0.014809969812631607
"MESOS-7431",False,"train",0.0,0.0,0.9671721458435059,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.9670886397361755
"MESOS-5723",False,"train",0.28824254870414734,0.0,0.0,0.5432808995246887,0.1655181348323822
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9895477294921875,0.0
"MESOS-2057",True,"train",0.24777951836585999,0.0,0.0,0.0,0.7470732927322388
"MESOS-3140",False,"train",0.0,0.0,0.0,0.9771655797958374,0.0
"MESOS-5399",False,"train",0.0,0.8030903339385986,0.0,0.0,0.18122626841068268
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9836710095405579
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.984864354133606
"MESOS-4801",False,"train",0.9568462371826172,0.010793696157634258,0.010779310017824173,0.01076014805585146,0.010820586234331131
"MESOS-9555",False,"train",0.9975740909576416,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.9924089312553406,0.0,0.0,0.0
"MESOS-8473",False,"train",0.015760546550154686,0.015781937167048454,0.9368957281112671,0.015784677118062973,0.015777133405208588
"MESOS-4379",False,"train",0.8633336424827576,0.0339597687125206,0.034102924168109894,0.034357037395238876,0.03424658253788948
"MESOS-9696",False,"train",0.016906244680285454,0.01710454560816288,0.01686592400074005,0.9321369528770447,0.016986295580863953
"MESOS-6471",False,"train",0.0,0.0,0.737949788570404,0.0,0.2530927360057831
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.9796701669692993
"MESOS-4858",False,"train",0.9071244597434998,0.0814553052186966,0.0,0.0,0.0
"MESOS-3425",False,"train",0.02059120498597622,0.020642029121518135,0.47480830550193787,0.02044808119535446,0.4635103642940521
"MESOS-5901",False,"train",0.9783190488815308,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.02928905375301838,0.8822987675666809,0.029313383623957634,0.029424548149108887,0.029674282297492027
"MESOS-2098",False,"train",0.016965311020612717,0.9321361184120178,0.016980400308966637,0.016903504729270935,0.017014717683196068
"MESOS-9712",False,"train",0.118883416056633,0.0,0.8770387768745422,0.0,0.0
"MESOS-3874",False,"train",0.016997842118144035,0.016949916258454323,0.01693675108253956,0.01687346026301384,0.9322420358657837
"MESOS-3012",False,"train",0.0,0.40282392501831055,0.0,0.0,0.59351646900177
"MESOS-4817",False,"train",0.013796905055642128,0.9452232718467712,0.013588574714958668,0.013638235628604889,0.013753026723861694
"MESOS-2837",False,"train",0.018475618213415146,0.9262896180152893,0.018413037061691284,0.018363621085882187,0.018458090722560883
"MESOS-5793",False,"train",0.02876984141767025,0.8842735290527344,0.028964735567569733,0.028879651799798012,0.02911221794784069
"MESOS-2649",False,"train",0.012837735004723072,0.012762775644659996,0.9487277269363403,0.012722937390208244,0.01294885203242302
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9895477294921875,0.0
"MESOS-5711",False,"train",0.16895152628421783,0.0,0.0,0.822426438331604,0.0
"MESOS-9164",False,"train",0.4607347846031189,0.0,0.0,0.0,0.5212629437446594
"MESOS-4633",False,"train",0.9953460693359375,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.04053446277976036,0.04058103635907173,0.040706951171159744,0.04085142910480499,0.8373261094093323
"MESOS-3837",False,"train",0.0,0.9673787355422974,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.9612986445426941,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.9840163588523865,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.7533745765686035,0.0,0.0,0.23107534646987915
"MESOS-8422",False,"train",0.0,0.0,0.0,0.9992616176605225,0.0
"MESOS-8388",False,"train",0.9519497156143188,0.012098672799766064,0.011964365839958191,0.011992188170552254,0.011995051056146622
"MESOS-8074",False,"train",0.9736875295639038,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.4128933548927307,0.0,0.5747799277305603
"MESOS-9655",True,"train",0.0,0.0,0.4440976083278656,0.0,0.5321528315544128
"MESOS-2032",False,"train",0.0,0.7808995246887207,0.0,0.0,0.20843961834907532
"MESOS-3734",False,"train",0.9919933676719666,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.9791344404220581
"MESOS-8048",False,"train",0.9993239045143127,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.9800780415534973
