"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-14534",False,"train",0.10898714512586594,0.0,0.719001293182373,0.16272778809070587,0.0
"DM-9750",False,"train",0.13517233729362488,0.0,0.8008258938789368,0.0,0.05081586912274361
"DM-12890",False,"train",0.7624765634536743,0.0,0.0,0.0,0.21996143460273743
"DM-8049",False,"train",0.0,0.0,0.9719380736351013,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.0,0.08715406805276871,0.8851879239082336
"DM-1785",False,"train",0.015675116330385208,0.22168022394180298,0.01577647775411606,0.015557758510112762,0.7313104867935181
"DM-5197",True,"train",0.0,0.0,0.3682447075843811,0.0,0.6193103790283203
"DM-1041",False,"train",0.2914624810218811,0.0,0.11025616526603699,0.020573599264025688,0.5750114917755127
"DM-11001",False,"train",0.0,0.0,0.8894444108009338,0.0,0.09017810970544815
"DM-18861",True,"train",0.014917528256773949,0.2619003653526306,0.6934467554092407,0.01493196189403534,0.014803415164351463
"DM-15104",True,"train",0.0,0.0,0.9284188747406006,0.0425349622964859,0.0
"DM-13432",False,"train",0.38608428835868835,0.0,0.0,0.0,0.5986884832382202
"DM-7521",True,"train",0.0,0.0,0.0,0.0,0.9909080266952515
"DM-468",False,"train",0.0,0.0,0.8202803134918213,0.15857933461666107,0.0
"DM-10002",False,"train",0.0,0.20206667482852936,0.6113764047622681,0.0,0.17740243673324585
"DM-16642",False,"train",0.01007936242967844,0.010069782845675945,0.9596311450004578,0.010076967999339104,0.010142764076590538
"DM-6547",True,"train",0.020343491807579994,0.020281529054045677,0.9183942079544067,0.020379727706313133,0.020601067692041397
"DM-8125",True,"train",0.0,0.17880690097808838,0.6414320468902588,0.0,0.16198985278606415
"DM-3432",False,"train",0.0,0.9711352586746216,0.0,0.011791200377047062,0.0
"DM-2841",False,"train",0.012066114693880081,0.012029334902763367,0.18715259432792664,0.623120903968811,0.1656309962272644
"DM-15531",False,"train",0.0,0.0,0.0,0.0,0.9833450317382812
"DM-15370",False,"train",0.0,0.0,0.0,0.2057991325855255,0.7662556171417236
"DM-3492",False,"train",0.0,0.0,0.9642297029495239,0.0,0.0
"DM-3892",False,"train",0.37505728006362915,0.0,0.6013648509979248,0.0,0.0
"DM-10617",False,"train",0.3903055489063263,0.0,0.5911323428153992,0.0,0.0
"DM-6363",False,"train",0.06722552329301834,0.06722710281610489,0.06722273677587509,0.06725313514471054,0.7310714721679688
"DM-7810",False,"train",0.02534911222755909,0.6690149307250977,0.2547253370285034,0.025194277986884117,0.02571638859808445
"DM-15871",False,"train",0.6661900877952576,0.0,0.0,0.0,0.3118317127227783
"DM-4856",False,"train",0.500490128993988,0.011237851344048977,0.011258109472692013,0.25233232975006104,0.2246815711259842
"DM-3360",False,"train",0.9256017208099365,0.018533358350396156,0.018584446981549263,0.018522968515753746,0.01875750534236431
"DM-11550",True,"train",0.12314058095216751,0.3607003092765808,0.010274512693285942,0.010223395191133022,0.495661199092865
"DM-17307",False,"train",0.05067998915910721,0.32268574833869934,0.524929404258728,0.05069837346673012,0.05100648105144501
"DM-14155",False,"train",0.0,0.0,0.980069637298584,0.0,0.0
"DM-6660",False,"train",0.0,0.0,0.39696839451789856,0.0,0.5921524167060852
"DM-5466",False,"train",0.0,0.10377193242311478,0.24531586468219757,0.5210755467414856,0.12587185204029083
"DM-16177",False,"train",0.0,0.14636337757110596,0.8291872143745422,0.0,0.0
"DM-4582",False,"train",0.5684192776679993,0.010289149358868599,0.09079671651124954,0.01010082382708788,0.3203940689563751
"DM-3468",False,"train",0.0,0.0,0.0,0.0,0.9842931628227234
"DM-9641",False,"train",0.0403980016708374,0.8369433879852295,0.0416981466114521,0.040224965661764145,0.04073554649949074
"DM-13402",False,"train",0.724461019039154,0.08044832944869995,0.0,0.17981864511966705,0.0
"DM-17044",False,"train",0.2622806429862976,0.0,0.4784790277481079,0.0,0.25133541226387024
"DM-1710",False,"train",0.0,0.9885403513908386,0.0,0.0,0.0
"DM-14117",False,"train",0.0,0.0,0.21632087230682373,0.7708214521408081,0.0
"DM-8612",False,"train",0.11763392388820648,0.09201951324939728,0.0,0.0,0.7813699841499329
"DM-4797",False,"train",0.0,0.984199047088623,0.0,0.0,0.0
"DM-10042",False,"train",0.44776639342308044,0.0980800986289978,0.2319117784500122,0.011494371108710766,0.2107473611831665
"DM-4697",True,"train",0.0350738987326622,0.8622485995292664,0.03435279801487923,0.03406507894396782,0.034259598702192307
"DM-7208",False,"train",0.942222535610199,0.01439778134226799,0.014520122669637203,0.014375546015799046,0.014484036713838577
"DM-17813",False,"train",0.5701322555541992,0.0,0.4169110953807831,0.0,0.0
"DM-17341",False,"train",0.012745063751935959,0.012715069577097893,0.8523175716400146,0.10926039516925812,0.01296189334243536
"DM-241",False,"train",0.0,0.0,0.9683492183685303,0.02256474643945694,0.0
"DM-17028",True,"train",0.46181631088256836,0.028709040954709053,0.02901764027774334,0.25448569655418396,0.22597134113311768
"DM-6444",False,"train",0.020688600838184357,0.020857367664575577,0.9162472486495972,0.021388115361332893,0.020818648859858513
"DM-5336",False,"train",0.6659340262413025,0.012024718336760998,0.012360069900751114,0.012079388834536076,0.2976018488407135
"DM-1802",False,"train",0.9453827738761902,0.013777393847703934,0.01342466939240694,0.013735136948525906,0.013679992407560349
"DM-14311",False,"train",0.011373602785170078,0.011305284686386585,0.8400924205780029,0.12575528025627136,0.011473405174911022
"DM-3993",False,"train",0.0157326627522707,0.2691554129123688,0.6839062571525574,0.015552232041954994,0.015653371810913086
"DM-2966",False,"train",0.01446616742759943,0.014393639750778675,0.9417665004730225,0.01468812394887209,0.014685566537082195
"DM-4569",False,"train",0.0,0.0,0.0,0.12146897614002228,0.8581770658493042
"DM-11544",False,"train",0.4642811119556427,0.0,0.0,0.0,0.523862361907959
"DM-5793",True,"train",0.7971369624137878,0.05046379193663597,0.05084070563316345,0.05052671208977699,0.05103181302547455
"DM-3980",False,"train",0.012731881812214851,0.012830008752644062,0.012823116034269333,0.012689542956650257,0.9489254355430603
"DM-9430",False,"train",0.0,0.0,0.031358666718006134,0.4735720157623291,0.47808632254600525
"DM-9380",False,"train",0.012915238738059998,0.01283891499042511,0.013027501292526722,0.013008964248001575,0.9482094049453735
"DM-16386",False,"train",0.0,0.0,0.0,0.9957883954048157,0.0
"DM-11790",False,"train",0.010699735023081303,0.010582314804196358,0.010906429961323738,0.010718682780861855,0.957092821598053
"DM-15767",True,"train",0.0,0.0,0.0,0.0,0.982684314250946
"DM-14311",False,"train",0.011373602785170078,0.011305284686386585,0.8400924205780029,0.12575528025627136,0.011473405174911022
"DM-7147",False,"train",0.4555601179599762,0.0,0.0,0.10253112763166428,0.4400146007537842
"DM-12462",False,"train",0.1574137955904007,0.0,0.6551119089126587,0.0,0.17130030691623688
"DM-6620",False,"train",0.11439820379018784,0.8746544122695923,0.0,0.0,0.0
"DM-14712",True,"train",0.0291716568171978,0.028838494792580605,0.8839575052261353,0.029053889214992523,0.02897847816348076
"DM-3440",False,"train",0.35587096214294434,0.0,0.618336021900177,0.0,0.0
"DM-8390",False,"train",0.21717211604118347,0.6683283448219299,0.0,0.0,0.10552103072404861
"DM-10149",False,"train",0.015766290947794914,0.015581094659864902,0.01562652923166752,0.015772193670272827,0.9372538924217224
"DM-7044",False,"train",0.3622093200683594,0.28617796301841736,0.012213957495987415,0.0,0.333757221698761
"DM-10926",False,"train",0.23555631935596466,0.7452253699302673,0.0,0.0,0.014886441640555859
"DM-13323",True,"train",0.0,0.0,0.0,0.0,0.986247718334198
"DM-15096",False,"train",0.08395040035247803,0.0492682047188282,0.705036997795105,0.0,0.16021887958049774
"DM-4383",False,"train",0.094842329621315,0.10594990104436874,0.49476513266563416,0.3017563819885254,0.0
"DM-10212",False,"train",0.02253202721476555,0.909446120262146,0.02252536080777645,0.02240506000816822,0.023091405630111694
"DM-11420",False,"train",0.03345680236816406,0.03343760967254639,0.03396698087453842,0.8657031059265137,0.03343553841114044
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.9646221995353699
"DM-10485",False,"train",0.9638449549674988,0.0,0.0,0.025487279519438744,0.0
"DM-2581",False,"train",0.8491854071617126,0.0,0.0,0.1239706426858902,0.0
"DM-11237",False,"train",0.18914486467838287,0.8052617311477661,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.2327493280172348,0.2784098982810974,0.0,0.4763737618923187
"DM-1897",True,"train",0.0,0.0,0.0,0.9743330478668213,0.0
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.9767448902130127
"DM-5189",False,"train",0.04075281322002411,0.04065050929784775,0.8361645936965942,0.04090926796197891,0.04152277857065201
"DM-8088",True,"train",0.0,0.0,0.5134948492050171,0.0,0.4816281497478485
"DM-6236",False,"train",0.02277965098619461,0.02230793610215187,0.022563066333532333,0.023469503968954086,0.9088798761367798
"DM-7937",False,"train",0.01561441645026207,0.01547456905245781,0.01589006930589676,0.015510275959968567,0.9375106692314148
"DM-15390",False,"train",0.6510492563247681,0.0,0.0,0.0,0.32837405800819397
"DM-15928",True,"train",0.01679254323244095,0.01677682064473629,0.9328572750091553,0.01677246391773224,0.016800887882709503
"DM-9055",False,"train",0.9627062082290649,0.0,0.0,0.0,0.0
"DM-12615",False,"train",0.29509562253952026,0.0,0.07078288495540619,0.0,0.6257345676422119
"DM-8168",False,"train",0.011215663515031338,0.011164858937263489,0.832801103591919,0.011201058514416218,0.1336173117160797
"DM-1456",True,"train",0.8638066053390503,0.03369157388806343,0.034589603543281555,0.033489078283309937,0.034423112869262695
"DM-10143",True,"train",0.2836299240589142,0.0,0.0,0.14622510969638824,0.5559016466140747
"DM-8646",False,"train",0.12114177644252777,0.0,0.8637545704841614,0.0,0.0
"DM-8408",False,"train",0.5056902766227722,0.3476824164390564,0.12499047070741653,0.0107108224183321,0.010926066897809505
"DM-17985",False,"train",0.01128637045621872,0.011206114664673805,0.9550100564956665,0.011252549476921558,0.011244908906519413
"DM-3177",False,"train",0.025281138718128204,0.898488461971283,0.025355851277709007,0.02545890398323536,0.025415673851966858
"DM-6255",True,"train",0.701839029788971,0.0,0.0,0.0,0.26909610629081726
"DM-8548",False,"train",0.0,0.05537383258342743,0.36351698637008667,0.0,0.5644301772117615
"DM-4839",False,"train",0.0,0.0,0.14155195653438568,0.0,0.8318930268287659
"DM-11160",False,"train",0.01860702410340309,0.01838238537311554,0.6627410650253296,0.018583573400974274,0.2816859185695648
"DM-4502",False,"train",0.040143534541130066,0.040030479431152344,0.040113985538482666,0.04006237909197807,0.8396495580673218
"DM-449",False,"train",0.01690707914531231,0.01677044853568077,0.9327268600463867,0.016780076548457146,0.01681552454829216
"DM-14152",False,"train",0.32591331005096436,0.0,0.2707015573978424,0.3960613012313843,0.0
"DM-7304",False,"train",0.7934130430221558,0.052415866404771805,0.050483688712120056,0.05062495172023773,0.05306246876716614
"DM-1058",False,"train",0.19836285710334778,0.010108673013746738,0.7710636854171753,0.010250682942569256,0.010214037261903286
"DM-7855",False,"train",0.015570251271128654,0.015598406083881855,0.9375016689300537,0.015588443726301193,0.015741197392344475
"DM-18704",False,"train",0.05034756660461426,0.05009957030415535,0.0503794327378273,0.050778843462467194,0.7983945608139038
"DM-11682",False,"train",0.0,0.0,0.0,0.0,0.9872700572013855
"DM-13643",False,"train",0.03397608548402786,0.03417155519127846,0.8641781210899353,0.0337679348886013,0.03390636295080185
"DM-18456",False,"train",0.01064992044121027,0.010575366206467152,0.9574357271194458,0.010653953067958355,0.010685054585337639
"DM-12031",False,"train",0.07309384644031525,0.13519440591335297,0.3748963177204132,0.40776681900024414,0.0
"DM-5362",True,"train",0.0,0.0,0.6569054126739502,0.0,0.3173940181732178
"DM-13269",False,"train",0.0,0.0,0.04869631305336952,0.0,0.9275057911872864
"DM-12957",False,"train",0.8650470972061157,0.033611323684453964,0.03420846164226532,0.0335073247551918,0.0336257629096508
"DM-17031",False,"train",0.0,0.0,0.18189240992069244,0.6479027271270752,0.1645345538854599
"DM-14334",True,"train",0.0413966029882431,0.041300542652606964,0.041621897369623184,0.041320011019706726,0.8343608975410461
"DM-4255",False,"train",0.0,0.0,0.01054184976965189,0.0,0.9741415977478027
"DM-2021",True,"train",0.0,0.16828595101833344,0.8049120903015137,0.0,0.0
"DM-18864",False,"train",0.5379831194877625,0.4326387345790863,0.0,0.0,0.0
"DM-596",True,"train",0.0,0.0,0.4971168041229248,0.0,0.489410936832428
"DM-2681",False,"train",0.10633158683776855,0.0,0.8836285471916199,0.0,0.0
"DM-13671",False,"train",0.9789965748786926,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.050816960632801056,0.05004163458943367,0.050454095005989075,0.05020515248179436,0.7984821796417236
"DM-4523",True,"train",0.02575763501226902,0.025706566870212555,0.02529926970601082,0.02538372203707695,0.8978527784347534
"DM-14063",True,"train",0.0,0.0,0.9767239093780518,0.0,0.0
"DM-13954",False,"train",0.012554316781461239,0.012570015154778957,0.013470705598592758,0.0125582842156291,0.9488466382026672
"DM-1067",False,"train",0.0,0.19837255775928497,0.650665283203125,0.134407177567482,0.0
"DM-313",True,"train",0.7763670086860657,0.19286692142486572,0.010192595422267914,0.010350437834858894,0.010223071090877056
"DM-8707",False,"train",0.8115541934967041,0.14122381806373596,0.015737313777208328,0.015656711533665657,0.015827909111976624
"DM-12675",False,"train",0.21327978372573853,0.0,0.774216890335083,0.0,0.0
"DM-1318",False,"train",0.010198431089520454,0.0104723135009408,0.9587952494621277,0.01024140790104866,0.010292585007846355
"DM-3958",False,"train",0.010225390084087849,0.6775021553039551,0.28838449716567993,0.010248586535453796,0.013639417476952076
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.9627578258514404
"DM-15373",False,"train",0.05043770372867584,0.7965517640113831,0.05003925785422325,0.052944570779800415,0.05002672225236893
"DM-13629",False,"train",0.012752843089401722,0.012769708409905434,0.012770697474479675,0.4172603487968445,0.5444463491439819
"DM-18568",False,"train",0.19353166222572327,0.0,0.6619160175323486,0.13718368113040924,0.0
"DM-6140",True,"train",0.0,0.0,0.6113226413726807,0.3622371256351471,0.0
"DM-10777",True,"train",0.9893994331359863,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.30825766921043396,0.6746902465820312,0.0
"DM-12377",False,"train",0.010938041843473911,0.010659268125891685,0.9571188688278198,0.010637062601745129,0.010646743699908257
"DM-14932",True,"train",0.05360333248972893,0.0,0.23334328830242157,0.0,0.709109365940094
"DM-14862",False,"train",0.9625850319862366,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.03361964970827103,0.03381030634045601,0.033919960260391235,0.8646354079246521,0.034014683216810226
"DM-7083",False,"train",0.0,0.0,0.38763636350631714,0.0,0.5984404683113098
"DM-1012",False,"train",0.010327253490686417,0.01013367623090744,0.01035089697688818,0.3202824890613556,0.6489056944847107
"DM-11341",True,"train",0.6858226656913757,0.0,0.0,0.0,0.30057820677757263
"DM-6651",False,"train",0.0,0.2859291434288025,0.7015633583068848,0.0,0.0
"DM-2475",False,"train",0.028792301192879677,0.8843650817871094,0.0287284255027771,0.02911948971450329,0.028994759544730186
"DM-16503",False,"train",0.09550102800130844,0.0,0.48943084478378296,0.41213321685791016,0.0
"DM-15392",False,"train",0.0,0.0,0.5302985906600952,0.0,0.45494014024734497
"DM-5781",False,"train",0.0,0.0,0.3234748840332031,0.0,0.6519159078598022
"DM-6630",True,"train",0.012014642357826233,0.012259808368980885,0.9514723420143127,0.012096241116523743,0.012156950309872627
"DM-4862",False,"train",0.9548680186271667,0.011258997023105621,0.011237087659537792,0.011208434589207172,0.011427492834627628
"DM-15053",False,"train",0.0,0.0,0.6599960923194885,0.0,0.3321167230606079
"DM-13574",False,"train",0.010234210640192032,0.010135085321962833,0.010341770015656948,0.9588879346847534,0.010400945320725441
"DM-14273",False,"train",0.014988936483860016,0.014368854463100433,0.9417159557342529,0.014439175836741924,0.014487083069980145
"DM-5182",True,"train",0.025412829592823982,0.025197036564350128,0.0256179329007864,0.025275448337197304,0.8984967470169067
"DM-1445",False,"train",0.04174655303359032,0.041009265929460526,0.04026978835463524,0.041163843125104904,0.8358105421066284
"DM-817",False,"train",0.5410351753234863,0.0,0.0,0.0,0.4427701234817505
"DM-10310",True,"train",0.9099594950675964,0.022335296496748924,0.022855985909700394,0.022355161607265472,0.022494003176689148
"DM-4105",False,"train",0.925727367401123,0.01837671920657158,0.018708879128098488,0.018632445484399796,0.018554581329226494
"DM-9143",True,"train",0.46588024497032166,0.0,0.521869957447052,0.0,0.0
"DM-9100",False,"train",0.9684828519821167,0.0,0.0,0.0,0.0
"DM-18128",False,"train",0.23468463122844696,0.7461462616920471,0.0,0.0,0.0
"DM-16274",False,"train",0.0,0.0,0.06694851070642471,0.0,0.9036344289779663
"DM-7275",False,"train",0.0,0.0,0.27313244342803955,0.0,0.7103703618049622
"DM-5791",False,"train",0.9592272043228149,0.010172156617045403,0.01028346549719572,0.01014657597988844,0.010170655325055122
"DM-16340",False,"train",0.6841281652450562,0.07856229692697525,0.07988523691892624,0.07940009236335754,0.07802426069974899
"DM-12740",False,"train",0.6508428454399109,0.31533145904541016,0.011186705902218819,0.01127569004893303,0.011363277211785316
"DM-5794",False,"train",0.033499594777822495,0.033473242074251175,0.03353556990623474,0.033550407737493515,0.8659412264823914
"DM-9358",True,"train",0.2235158234834671,0.0,0.7664631009101868,0.0,0.0
"DM-9045",False,"train",0.0,0.035784848034381866,0.49898460507392883,0.049910057336091995,0.4126110076904297
"DM-12440",False,"train",0.011424335651099682,0.011290691792964935,0.9541998505592346,0.011714608408510685,0.011370533145964146
"DM-17188",False,"train",0.11207235604524612,0.0,0.6182111501693726,0.0,0.2541288137435913
"DM-5546",False,"train",0.04024422913789749,0.040257200598716736,0.04017932713031769,0.04030681401491165,0.8390124440193176
"DM-9939",False,"train",0.8672754764556885,0.0,0.11966851353645325,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.6786668300628662,0.29780134558677673
"DM-766",False,"train",0.012859166599810123,0.3207119405269623,0.012848303653299809,0.01279504131525755,0.6407855153083801
"DM-7007",False,"train",0.014467676170170307,0.01439942792057991,0.014554532244801521,0.9420671463012695,0.01451124157756567
"DM-10092",False,"train",0.0,0.052686046808958054,0.8487185835838318,0.0,0.08946765959262848
"DM-11882",False,"train",0.23807567358016968,0.2049771100282669,0.5391949415206909,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.0,0.9764209389686584
"DM-13536",False,"train",0.09747878462076187,0.04323635622859001,0.8505277633666992,0.0,0.0
"DM-13972",False,"train",0.0,0.0,0.16610191762447357,0.0,0.8244311809539795
"DM-4239",False,"train",0.01155659556388855,0.16838659346103668,0.22260645031929016,0.585956871509552,0.011493432335555553
"DM-14333",True,"train",0.028863191604614258,0.028813466429710388,0.35586172342300415,0.5575578212738037,0.028903795406222343
"DM-4691",False,"train",0.04018687456846237,0.839727520942688,0.0400279201567173,0.04003000631928444,0.0400276705622673
"DM-1017",False,"train",0.9801684617996216,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.025487376376986504,0.02535020001232624,0.025622133165597916,0.0252743698656559,0.8982659578323364
"DM-1332",False,"train",0.0,0.0,0.8773492574691772,0.1145249679684639,0.0
"DM-1658",False,"train",0.0,0.4431329667568207,0.0,0.0,0.5491673946380615
"DM-3237",False,"train",0.297789067029953,0.4810701310634613,0.0,0.2135821282863617,0.0
"DM-5190",True,"train",0.03391372784972191,0.0337434858083725,0.8645418882369995,0.03380613401532173,0.033994827419519424
"DM-13492",False,"train",0.0,0.0,0.9813908934593201,0.0,0.0
"DM-1885",False,"train",0.018916916102170944,0.34594884514808655,0.01875242404639721,0.018440579995512962,0.5979412198066711
"DM-1822",False,"train",0.0,0.39847463369369507,0.0,0.5243663787841797,0.07182490825653076
"DM-18643",True,"train",0.0,0.7140689492225647,0.26690739393234253,0.0,0.0
"DM-13154",True,"train",0.010835106484591961,0.14489543437957764,0.5752725005149841,0.01079686637967825,0.2582000494003296
"DM-9003",False,"train",0.01377060916274786,0.013726829551160336,0.013662366196513176,0.013793962076306343,0.9450462460517883
"DM-827",False,"train",0.8262638449668884,0.0,0.16339336335659027,0.0,0.0
"DM-15217",False,"train",0.8487443923950195,0.0,0.0,0.1257169544696808,0.0
"DM-14677",True,"train",0.0,0.0,0.9736183881759644,0.0,0.0
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.961051881313324
"DM-14385",False,"train",0.01209437195211649,0.011943218298256397,0.1802268624305725,0.3319147229194641,0.46382084488868713
"DM-5797",False,"train",0.010790649801492691,0.9732289910316467,0.0,0.0,0.014809372834861279
"DM-9172",False,"train",0.0,0.0,0.9673189520835876,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.908325731754303,0.07055619359016418,0.0
"DM-6247",False,"train",0.7713695764541626,0.010655720718204975,0.1965632140636444,0.010670368559658527,0.010741123929619789
"DM-560",False,"train",0.011467360891401768,0.011416798457503319,0.9545482993125916,0.011226262897253036,0.011341233737766743
"DM-3249",False,"train",0.8704411387443542,0.0,0.1142624020576477,0.0,0.0
"DM-14636",True,"train",0.06259847432374954,0.0,0.8182376027107239,0.0,0.11450347304344177
"DM-6925",True,"train",0.12052948027849197,0.0,0.8679425716400146,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.06571649014949799,0.48451659083366394,0.437592476606369
"DM-14659",True,"train",0.02881362847983837,0.028761478140950203,0.029293034225702286,0.028846653178334236,0.8842852115631104
"DM-13698",False,"train",0.3574543595314026,0.0,0.0,0.0,0.6213714480400085
"DM-12111",False,"train",0.0,0.0,0.0,0.22034932672977448,0.7505536675453186
"DM-17349",False,"train",0.0,0.2597617208957672,0.0,0.0,0.7154345512390137
"DM-15071",False,"train",0.4961620569229126,0.0,0.47461065649986267,0.0,0.0
"DM-4582",False,"train",0.5684192776679993,0.010289149358868599,0.09079671651124954,0.01010082382708788,0.3203940689563751
"DM-5364",False,"train",0.21076886355876923,0.1748034954071045,0.011389522813260555,0.01139599084854126,0.5916420817375183
"DM-8006",False,"train",0.13271388411521912,0.0,0.0,0.0,0.8383820652961731
"DM-14636",True,"train",0.06259847432374954,0.0,0.8182376027107239,0.0,0.11450347304344177
"DM-14819",False,"train",0.0,0.0,0.0,0.0,0.9875652194023132
"DM-15319",True,"train",0.034642841666936874,0.034365251660346985,0.5714571475982666,0.03382303938269615,0.325711727142334
"DM-5830",False,"train",0.016838954761624336,0.016759809106588364,0.932644248008728,0.016852429136633873,0.01690453104674816
"DM-6364",True,"train",0.6879844665527344,0.04076382890343666,0.188925638794899,0.04076644033193588,0.04155964404344559
"DM-13154",True,"train",0.010835106484591961,0.14489543437957764,0.5752725005149841,0.01079686637967825,0.2582000494003296
"DM-6968",False,"train",0.11728311330080032,0.39350342750549316,0.3495479226112366,0.0,0.13761065900325775
"DM-8533",False,"train",0.0,0.0,0.3927803635597229,0.0,0.5923939943313599
"DM-16041",False,"train",0.0,0.1779349446296692,0.0,0.0,0.8103610277175903
"DM-5323",False,"train",0.010682947002351284,0.010664446279406548,0.9571225047111511,0.010720127262175083,0.010809958912432194
"DM-8294",False,"train",0.016824938356876373,0.9317955374717712,0.017164692282676697,0.016902323812246323,0.01731244847178459
"DM-9193",False,"train",0.0,0.0,0.6361119151115417,0.0,0.34031569957733154
"DM-12445",True,"train",0.8959472179412842,0.09687795490026474,0.0,0.0,0.0
"DM-1531",False,"train",0.033686909824609756,0.3953821659088135,0.03374028578400612,0.5025707483291626,0.03461990877985954
"DM-12640",True,"train",0.1846124231815338,0.03158174455165863,0.7792724967002869,0.0,0.0
"DM-16286",False,"train",0.15406449139118195,0.0,0.0,0.04527774453163147,0.7921353578567505
"DM-9307",False,"train",0.025289233773946762,0.025176001712679863,0.8980730175971985,0.025202952325344086,0.026258787140250206
"DM-14557",False,"train",0.05320800095796585,0.0,0.3725234568119049,0.5199397802352905,0.05052352324128151
"DM-10514",False,"train",0.015749292448163033,0.015870051458477974,0.01573701575398445,0.015870407223701477,0.9367732405662537
"DM-1541",False,"train",0.0,0.0,0.0,0.0,0.9904452562332153
"DM-13187",False,"train",0.9877123236656189,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.01690707914531231,0.01677044853568077,0.9327268600463867,0.016780076548457146,0.01681552454829216
"DM-19139",False,"train",0.0,0.38873299956321716,0.5856534838676453,0.0,0.0
"DM-6343",False,"train",0.7970319390296936,0.0,0.0,0.0,0.18550363183021545
"DM-11741",False,"train",0.30910539627075195,0.26851463317871094,0.40652328729629517,0.0,0.0
"DM-7590",False,"train",0.0157221257686615,0.015804391354322433,0.016180861741304398,0.015779608860611916,0.9365130066871643
"DM-5473",False,"train",0.0,0.8247833847999573,0.0,0.0,0.1740642786026001
"DM-14152",False,"train",0.32591331005096436,0.0,0.2707015573978424,0.3960613012313843,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.0,0.9822307229042053
"DM-18019",False,"train",0.01686553657054901,0.01685616560280323,0.016992323100566864,0.01689845323562622,0.9323875308036804
"DM-16127",False,"train",0.0,0.0,0.9797461628913879,0.0,0.0
"DM-11116",False,"train",0.0,0.0,0.09994799643754959,0.6193803548812866,0.27208438515663147
"DM-8107",True,"train",0.01284522470086813,0.012643927708268166,0.9489215016365051,0.012637251056730747,0.01295213308185339
"DM-15743",False,"train",0.020338458940386772,0.020910212770104408,0.918022632598877,0.020226815715432167,0.02050182782113552
"DM-8147",False,"train",0.0,0.902591347694397,0.0,0.0,0.09269434958696365
"DM-2022",False,"train",0.018442310392856598,0.9253686666488647,0.01887076534330845,0.018505297601222992,0.018812991678714752
