"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9786168336868286,0.0
"USERGRID-432",False,"train",0.028659939765930176,0.0288696251809597,0.028840763494372368,0.8845453262329102,0.029084350913763046
"USERGRID-652",False,"train",0.9937557578086853,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.9269623756408691,0.018222684040665627,0.01826336421072483,0.018269000574946404,0.018282556906342506
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.983583390712738
"USERGRID-388",False,"train",0.2656227648258209,0.7088276743888855,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.9672945141792297,0.0,0.0,0.0
"USERGRID-860",False,"train",0.016817931085824966,0.01677263155579567,0.9326274991035461,0.016989896073937416,0.016792012378573418
"USERGRID-548",False,"train",0.884838879108429,0.02876286208629608,0.029132144525647163,0.02862057089805603,0.028645483776926994
"USERGRID-1013",False,"train",0.025196870788931847,0.02508620359003544,0.02519182302057743,0.025256773456931114,0.8992683291435242
"USERGRID-695",False,"train",0.0,0.15284255146980286,0.0,0.0,0.8299430012702942
"USERGRID-532",False,"train",0.4582141041755676,0.029094524681568146,0.028856124728918076,0.02880139835178852,0.4550338685512543
"USERGRID-907",False,"train",0.0,0.0,0.9614729881286621,0.0,0.0
"USERGRID-877",False,"train",0.010759135708212852,0.010591668076813221,0.9574016332626343,0.010646939277648926,0.010600622743368149
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.9632363319396973
"USERGRID-504",False,"train",0.0,0.0,0.0,0.8202481269836426,0.16868136823177338
"USERGRID-587",True,"train",0.06671704351902008,0.06715439260005951,0.7304568886756897,0.067997507750988,0.06767415255308151
"USERGRID-612",False,"train",0.06667795032262802,0.06667834520339966,0.7320665121078491,0.06723053753376007,0.06734666228294373
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9889292120933533,0.0
"USERGRID-575",False,"train",0.0,0.0,0.9732030034065247,0.0,0.0
"USERGRID-538",False,"train",0.9781465530395508,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.013479252345860004,0.945630669593811,0.013604196719825268,0.013496935367584229,0.013788927346467972
"USERGRID-644",False,"train",0.0,0.0,0.0,0.9990209937095642,0.0
"USERGRID-1023",False,"train",0.029234737157821655,0.028994562104344368,0.02907334268093109,0.029155895113945007,0.883541464805603
"USERGRID-780",False,"train",0.018318193033337593,0.01831527054309845,0.9267431497573853,0.01832009106874466,0.018303316086530685
"USERGRID-543",False,"train",0.9424377679824829,0.014353036880493164,0.01437300257384777,0.014374250546097755,0.014461937360465527
"USERGRID-652",False,"train",0.9937557578086853,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.03418130427598953,0.03398000821471214,0.033735476434230804,0.034997303038835526,0.8631058931350708
"USERGRID-659",False,"train",0.06703471392393112,0.06690006703138351,0.06735668331384659,0.06712900102138519,0.7315794825553894
"USERGRID-689",False,"train",0.04008183628320694,0.8384673595428467,0.04019436985254288,0.040459126234054565,0.04079728201031685
"USERGRID-1075",False,"train",0.0,0.9672945141792297,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.7184520959854126,0.0,0.0,0.27257245779037476,0.0
"USERGRID-474",False,"train",0.19463114440441132,0.0,0.7778759598731995,0.0,0.0
"USERGRID-511",False,"train",0.0,0.15448543429374695,0.824294924736023,0.0,0.0
"USERGRID-882",False,"train",0.03352529555559158,0.03362562134861946,0.8659215569496155,0.03346732258796692,0.033460166305303574
"USERGRID-412",False,"train",0.02894251048564911,0.8850715160369873,0.028651179745793343,0.028674611821770668,0.028660207986831665
"USERGRID-1210",False,"train",0.03363504260778427,0.8654614090919495,0.03376287221908569,0.03338294103741646,0.03375772759318352
"USERGRID-699",False,"train",0.025015167891979218,0.025224683806300163,0.8994927406311035,0.02506968006491661,0.025197723880410194
"USERGRID-533",False,"train",0.020354270935058594,0.02086671255528927,0.020352227613329887,0.918123722076416,0.020303117111325264
"USERGRID-575",False,"train",0.0,0.0,0.9732030034065247,0.0,0.0
"USERGRID-642",False,"train",0.03787738084793091,0.0,0.0,0.9581688642501831,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.9927714467048645,0.0,0.0
"USERGRID-908",False,"train",0.05041180178523064,0.05123766511678696,0.05072643980383873,0.7975381016731262,0.05008601397275925
"USERGRID-662",True,"train",0.5997382402420044,0.10006862133741379,0.1000710129737854,0.10006402432918549,0.10005808621644974
"USERGRID-693",False,"train",0.015405343845486641,0.015390556305646896,0.9383776783943176,0.0153904277831316,0.015436031855642796
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.997125506401062
"USERGRID-676",False,"train",0.9493857026100159,0.01267536636441946,0.012623998336493969,0.012668078765273094,0.01264689676463604
"USERGRID-29",False,"train",0.0,0.1537686139345169,0.0,0.837888240814209,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.9632648229598999,0.0
"USERGRID-549",True,"train",0.015600597485899925,0.015451406128704548,0.015568509697914124,0.937843918800354,0.01553554181009531
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9786168336868286,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.9806557893753052,0.0
"USERGRID-614",False,"train",0.0,0.0,0.1188686415553093,0.0,0.8704078793525696
"USERGRID-889",False,"train",0.022482270374894142,0.02240726724267006,0.9102957844734192,0.022483833134174347,0.022330813109874725
"USERGRID-992",False,"train",0.050170090049505234,0.7990545034408569,0.05050526186823845,0.05007227882742882,0.05019787326455116
"USERGRID-614",False,"train",0.0,0.0,0.1188686415553093,0.0,0.8704078793525696
"USERGRID-493",True,"train",0.020190853625535965,0.02017791196703911,0.020232604816555977,0.020476581528782845,0.9189220070838928
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.998609721660614
"USERGRID-542",False,"train",0.9633709788322449,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.029012907296419144,0.028751131147146225,0.028830260038375854,0.028986187651753426,0.8844195604324341
"USERGRID-1074",False,"train",0.02267240732908249,0.029257304966449738,0.9025562405586243,0.022888988256454468,0.02262512594461441
"USERGRID-880",False,"train",0.02229946292936802,0.02230031229555607,0.022385597229003906,0.022386223077774048,0.9106283783912659
"USERGRID-778",False,"train",0.011890974827110767,0.011819237843155861,0.952582836151123,0.011853525415062904,0.0118533531203866
"USERGRID-687",False,"train",0.03344162181019783,0.866203784942627,0.03352911025285721,0.033375333994627,0.0334501639008522
"USERGRID-543",False,"train",0.9424377679824829,0.014353036880493164,0.01437300257384777,0.014374250546097755,0.014461937360465527
"USERGRID-654",False,"train",0.0,0.0,0.0,0.9929739832878113,0.0
"USERGRID-745",False,"train",0.06722541153430939,0.06700947135686874,0.729008674621582,0.06737826764583588,0.06937822699546814
"USERGRID-840",True,"train",0.21011176705360413,0.0,0.0,0.7753627896308899,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9889292120933533,0.0
"USERGRID-766",False,"train",0.010684817098081112,0.010607796721160412,0.010847688652575016,0.010600907728075981,0.9572588205337524
"USERGRID-493",True,"train",0.020190853625535965,0.02017791196703911,0.020232604816555977,0.020476581528782845,0.9189220070838928
"USERGRID-708",False,"train",0.8996140360832214,0.025091204792261124,0.025090480223298073,0.02510947547852993,0.02509479597210884
"USERGRID-548",False,"train",0.884838879108429,0.02876286208629608,0.029132144525647163,0.02862057089805603,0.028645483776926994
"USERGRID-572",False,"train",0.9577003717422485,0.010579979978501797,0.010563824325799942,0.010562798008322716,0.010593052953481674
"USERGRID-678",False,"train",0.02070649154484272,0.02010711468756199,0.020276227965950966,0.9184390306472778,0.020471151918172836
"USERGRID-582",False,"train",0.05006193742156029,0.05021701380610466,0.05160103365778923,0.05057225376367569,0.7975477576255798
"USERGRID-432",False,"train",0.028659939765930176,0.0288696251809597,0.028840763494372368,0.8845453262329102,0.029084350913763046
"USERGRID-396",False,"train",0.0,0.9908536672592163,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.9768828749656677,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.30363839864730835,0.0,0.6778238415718079
"USERGRID-418",False,"train",0.0,0.0,0.964662492275238,0.0,0.0
"USERGRID-759",False,"train",0.9497256278991699,0.012554869055747986,0.012578696012496948,0.012555721215903759,0.01258508674800396
"USERGRID-993",False,"train",0.0,0.0,0.0,0.9806557893753052,0.0
"USERGRID-1005",False,"train",0.8635833263397217,0.034013114869594574,0.034117065370082855,0.03449953347444534,0.03378698229789734
"USERGRID-614",False,"train",0.0,0.0,0.1188686415553093,0.0,0.8704078793525696
"USERGRID-689",False,"train",0.04008183628320694,0.8384673595428467,0.04019436985254288,0.040459126234054565,0.04079728201031685
"USERGRID-1068",False,"train",0.0,0.0,0.9927714467048645,0.0,0.0
"USERGRID-882",False,"train",0.03352529555559158,0.03362562134861946,0.8659215569496155,0.03346732258796692,0.033460166305303574
"USERGRID-550",True,"train",0.0289976354688406,0.028723279014229774,0.02925088070333004,0.8841165900230408,0.02891159988939762
"USERGRID-693",False,"train",0.015405343845486641,0.015390556305646896,0.9383776783943176,0.0153904277831316,0.015436031855642796
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9686928987503052
"USERGRID-216",False,"train",0.9822630286216736,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.011886858381330967,0.011815119534730911,0.9524785876274109,0.011892365291714668,0.011927066370844841
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.9889591336250305
"USERGRID-1069",False,"train",0.04019741714000702,0.839286744594574,0.040017787367105484,0.040015917271375656,0.04048209264874458
"USERGRID-661",True,"train",0.1000475212931633,0.10005056858062744,0.5998129844665527,0.10004700720310211,0.10004191845655441
"USERGRID-757",False,"train",0.020410558208823204,0.021420901641249657,0.020340994000434875,0.9174020290374756,0.020425470545887947
"USERGRID-708",False,"train",0.8996140360832214,0.025091204792261124,0.025090480223298073,0.02510947547852993,0.02509479597210884
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.997125506401062
"USERGRID-541",False,"train",0.14288024604320526,0.8381064534187317,0.0,0.0,0.0
"USERGRID-465",False,"train",0.013457137160003185,0.013475783169269562,0.0135141396895051,0.013431469909846783,0.9461215138435364
"USERGRID-576",False,"train",0.4725276529788971,0.0,0.5041162371635437,0.0,0.0
"USERGRID-878",True,"train",0.040433917194604874,0.8373140692710876,0.040150146931409836,0.040410470217466354,0.04169134050607681
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.9609239101409912
"USERGRID-704",False,"train",0.029012907296419144,0.028751131147146225,0.028830260038375854,0.028986187651753426,0.8844195604324341
"USERGRID-461",False,"train",0.985296905040741,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.03351875767111778,0.8656706809997559,0.033711448311805725,0.03352644667029381,0.033572711050510406
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.995346188545227
"USERGRID-507",False,"train",0.0,0.9980276226997375,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.9887457489967346,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.9980829954147339
"USERGRID-418",False,"train",0.0,0.0,0.964662492275238,0.0,0.0
"USERGRID-687",False,"train",0.03344162181019783,0.866203784942627,0.03352911025285721,0.033375333994627,0.0334501639008522
"USERGRID-542",False,"train",0.9633709788322449,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.01831580325961113,0.9258381128311157,0.019094888120889664,0.018387673422694206,0.01836352050304413
"USERGRID-642",False,"train",0.03787738084793091,0.0,0.0,0.9581688642501831,0.0
"USERGRID-561",True,"train",0.012042191810905933,0.01198188029229641,0.011963268741965294,0.9520672559738159,0.011945415288209915
"USERGRID-720",False,"train",0.9595176577568054,0.010121085681021214,0.010193143039941788,0.010089957155287266,0.010078172199428082
"USERGRID-714",False,"train",0.8990285992622375,0.02520499937236309,0.025162717327475548,0.025496508926153183,0.02510719560086727
"USERGRID-780",False,"train",0.018318193033337593,0.01831527054309845,0.9267431497573853,0.01832009106874466,0.018303316086530685
"USERGRID-675",False,"train",0.18182778358459473,0.7984814643859863,0.0,0.0,0.0
"USERGRID-538",False,"train",0.9781465530395508,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.964662492275238,0.0,0.0
"USERGRID-941",False,"train",0.8987455368041992,0.02504260279238224,0.025160284712910652,0.02525971829891205,0.025791822001338005
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9889292120933533,0.0
"USERGRID-395",False,"train",0.0,0.9767674207687378,0.0,0.0,0.0
"USERGRID-652",False,"train",0.9937557578086853,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9686928987503052
"USERGRID-941",False,"train",0.8987455368041992,0.02504260279238224,0.025160284712910652,0.02525971829891205,0.025791822001338005
"USERGRID-548",False,"train",0.884838879108429,0.02876286208629608,0.029132144525647163,0.02862057089805603,0.028645483776926994
"USERGRID-478",False,"valid",0.02028220146894455,0.9188830256462097,0.020254522562026978,0.020365862175822258,0.02021441049873829
"USERGRID-908",False,"valid",0.05041180178523064,0.05123766511678696,0.05072643980383873,0.7975381016731262,0.05008601397275925
"USERGRID-592",True,"valid",0.0,0.6339070200920105,0.3465884029865265,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.9626221656799316,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.9632648229598999,0.0
"USERGRID-549",True,"valid",0.015600597485899925,0.015451406128704548,0.015568509697914124,0.937843918800354,0.01553554181009531
"USERGRID-509",True,"valid",0.9844561219215393,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.9721293449401855,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.3651137053966522,0.0,0.6151080131530762,0.0
"USERGRID-538",False,"valid",0.9781465530395508,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.9806557893753052,0.0
"USERGRID-639",False,"valid",0.010779961943626404,0.010632290504872799,0.010811037383973598,0.957101047039032,0.010675611905753613
"USERGRID-709",False,"valid",0.8997077941894531,0.025180848315358162,0.02508176676928997,0.02501310594379902,0.025016440078616142
"USERGRID-581",False,"valid",0.9247612357139587,0.018803764134645462,0.01865142025053501,0.01868385449051857,0.019099758937954903
"USERGRID-704",False,"valid",0.029012907296419144,0.028751131147146225,0.028830260038375854,0.028986187651753426,0.8844195604324341
"USERGRID-880",False,"valid",0.02229946292936802,0.02230031229555607,0.022385597229003906,0.022386223077774048,0.9106283783912659
"USERGRID-909",False,"valid",0.9659643173217773,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.02249564602971077,0.02253454178571701,0.022504862397909164,0.022623984143137932,0.909841001033783
"USERGRID-612",False,"valid",0.06667795032262802,0.06667834520339966,0.7320665121078491,0.06723053753376007,0.06734666228294373
"USERGRID-699",False,"valid",0.025015167891979218,0.025224683806300163,0.8994927406311035,0.02506968006491661,0.025197723880410194
"USERGRID-601",False,"valid",0.040295764803886414,0.8377006649971008,0.041807811707258224,0.040168311446905136,0.040027450770139694
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.9632363319396973
"USERGRID-704",False,"valid",0.029012907296419144,0.028751131147146225,0.028830260038375854,0.028986187651753426,0.8844195604324341
"USERGRID-699",False,"valid",0.025015167891979218,0.025224683806300163,0.8994927406311035,0.02506968006491661,0.025197723880410194
"USERGRID-876",False,"valid",0.022296838462352753,0.02233688160777092,0.022330917418003082,0.022352414205670357,0.9106829762458801
"USERGRID-1073",False,"valid",0.7966789603233337,0.053254108875989914,0.050024572759866714,0.05002199113368988,0.05002034828066826
"USERGRID-461",False,"valid",0.985296905040741,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.9844561219215393,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.8986636400222778,0.025139957666397095,0.0252308938652277,0.025389617308974266,0.02557588368654251
"USERGRID-612",False,"valid",0.06667795032262802,0.06667834520339966,0.7320665121078491,0.06723053753376007,0.06734666228294373
"USERGRID-593",False,"valid",0.0,0.0,0.9737266302108765,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.9775552153587341,0.0,0.0
"USERGRID-541",False,"valid",0.14288024604320526,0.8381064534187317,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.9732030034065247,0.0,0.0
"USERGRID-572",False,"valid",0.9577003717422485,0.010579979978501797,0.010563824325799942,0.010562798008322716,0.010593052953481674
"USERGRID-538",False,"valid",0.9781465530395508,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.8386969566345215,0.04033411666750908,0.040340010076761246,0.04020391032099724,0.04042499139904976
"USERGRID-533",False,"valid",0.020354270935058594,0.02086671255528927,0.020352227613329887,0.918123722076416,0.020303117111325264
"USERGRID-572",False,"valid",0.9577003717422485,0.010579979978501797,0.010563824325799942,0.010562798008322716,0.010593052953481674
"USERGRID-1256",False,"valid",0.023010067641735077,0.022393783554434776,0.023055629804730415,0.02278336137533188,0.9087571501731873
"USERGRID-1013",False,"valid",0.025196870788931847,0.02508620359003544,0.02519182302057743,0.025256773456931114,0.8992683291435242
"USERGRID-1187",False,"test",0.31661221385002136,0.0,0.38419419527053833,0.2859700918197632,0.0
"USERGRID-1071",False,"test",0.040648333728313446,0.5012856125831604,0.04083499312400818,0.04072142392396927,0.3765096366405487
"USERGRID-1048",False,"test",0.27904894948005676,0.4386221766471863,0.0,0.0,0.2676863670349121
"USERGRID-1038",False,"test",0.3406946361064911,0.2783225178718567,0.33039140701293945,0.025198791176080704,0.02539266273379326
"USERGRID-1029",False,"test",0.018801892176270485,0.3506261110305786,0.018606506288051605,0.5932760834693909,0.01868940331041813
"USERGRID-1027",False,"test",0.47012829780578613,0.01844329573214054,0.01886766031384468,0.01838921383023262,0.47417157888412476
"USERGRID-1015",False,"test",0.051750730723142624,0.7923296689987183,0.05335777625441551,0.05212896689772606,0.05043291673064232
"USERGRID-991",False,"test",0.033474087715148926,0.03359321132302284,0.5486005544662476,0.033855367451906204,0.35047677159309387
"USERGRID-938",False,"test",0.4577552378177643,0.018729209899902344,0.018572479486465454,0.4864138960838318,0.01852920651435852
"USERGRID-937",False,"test",0.5132452249526978,0.022481607273221016,0.41878893971443176,0.022585459053516388,0.022898782044649124
"USERGRID-900",False,"test",0.8142433762550354,0.0,0.16442207992076874,0.0,0.0
"USERGRID-898",False,"test",0.1993706375360489,0.02282685413956642,0.022680794820189476,0.022383742034435272,0.7327379584312439
"USERGRID-895",False,"test",0.023423613980412483,0.022426113486289978,0.9088183641433716,0.02292049489915371,0.022411426529288292
"USERGRID-894",False,"test",0.025246376171708107,0.025119978934526443,0.8991617560386658,0.025281839072704315,0.025190016254782677
"USERGRID-893",False,"test",0.022451505064964294,0.022512584924697876,0.7033042907714844,0.022509116679430008,0.22922255098819733
"USERGRID-891",False,"test",0.02546713687479496,0.0261496864259243,0.8974490761756897,0.025431593880057335,0.02550251968204975
"USERGRID-890",False,"test",0.02291758731007576,0.022545266896486282,0.9085337519645691,0.023380635306239128,0.02262268215417862
"USERGRID-851",False,"test",0.4543732702732086,0.0,0.11313951015472412,0.3978649973869324,0.02840060368180275
"USERGRID-779",False,"test",0.4515271782875061,0.040980108082294464,0.4264850616455078,0.04061254858970642,0.04039512202143669
"USERGRID-777",False,"test",0.02971651405096054,0.028921540826559067,0.4352632462978363,0.47704821825027466,0.029050514101982117
"USERGRID-751",False,"test",0.09567850828170776,0.0,0.0,0.37627696990966797,0.5198573470115662
"USERGRID-748",False,"test",0.7942985892295837,0.16478678584098816,0.013639423996210098,0.013489346019923687,0.013785816729068756
"USERGRID-746",False,"test",0.06806651502847672,0.06754183769226074,0.0672721415758133,0.7294888496398926,0.06763070076704025
"USERGRID-744",False,"test",0.06668762862682343,0.06668892502784729,0.7303826808929443,0.0668991208076477,0.06934166699647903
"USERGRID-739",False,"test",0.9779344797134399,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.4371420443058014,0.01687440648674965,0.3534680902957916,0.01719028875231743,0.1753251552581787
"USERGRID-726",False,"test",0.3831350803375244,0.21218326687812805,0.011877870187163353,0.16275188326835632,0.2300519347190857
"USERGRID-725",False,"test",0.08014912158250809,0.4044739305973053,0.0,0.0,0.5081630945205688
"USERGRID-715",False,"test",0.6090533137321472,0.04080639034509659,0.04047006368637085,0.26870352029800415,0.040966782718896866
"USERGRID-713",False,"test",0.35607773065567017,0.03367146849632263,0.034144241362810135,0.5423975586891174,0.03370896354317665
"USERGRID-706",False,"test",0.01447850652039051,0.16790200769901276,0.7884416580200195,0.014547198079526424,0.014630602672696114
"USERGRID-703",False,"test",0.04048105329275131,0.5179592370986938,0.3601039946079254,0.040510114282369614,0.0409456230700016
"USERGRID-702",False,"test",0.47528719902038574,0.0,0.16641415655612946,0.15904805064201355,0.19561535120010376
"USERGRID-698",False,"test",0.10075099766254425,0.5966497659683228,0.10053306818008423,0.10015019029378891,0.10191597789525986
"USERGRID-692",False,"test",0.06697665899991989,0.06678418815135956,0.7321894764900208,0.06674263626337051,0.06730704009532928
"USERGRID-690",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-686",False,"test",0.11691347509622574,0.0,0.0,0.8803035616874695,0.0
"USERGRID-680",True,"test",0.02952316589653492,0.029759051278233528,0.2680259346961975,0.02933282032608986,0.6433590650558472
"USERGRID-677",True,"test",0.5532463192939758,0.0,0.42298606038093567,0.0,0.0
"USERGRID-669",False,"test",0.050835076719522476,0.050911109894514084,0.05085713788866997,0.7959491014480591,0.05144759640097618
"USERGRID-664",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-663",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"USERGRID-660",True,"test",0.10095148533582687,0.5897572636604309,0.10426493734121323,0.10275720059871674,0.10226912796497345
"USERGRID-645",False,"test",0.016957800835371017,0.9322541952133179,0.017173418775200844,0.016840903088450432,0.016773713752627373
"USERGRID-643",False,"test",0.06821178644895554,0.06792028248310089,0.7258642315864563,0.06973781436681747,0.06826592236757278
"USERGRID-641",False,"test",0.025344178080558777,0.025253182277083397,0.026010164991021156,0.0260958019644022,0.897296667098999
"USERGRID-609",False,"test",0.050688184797763824,0.050302766263484955,0.05100822448730469,0.05072728171944618,0.7972735166549683
"USERGRID-602",False,"test",0.8638932108879089,0.03466746211051941,0.03435462713241577,0.03363228961825371,0.03345242515206337
"USERGRID-598",False,"test",0.06669971346855164,0.0667015016078949,0.06670333445072174,0.06669935584068298,0.7331961393356323
"USERGRID-589",True,"test",0.8138781189918518,0.1241975948214531,0.020944565534591675,0.020381636917591095,0.02059808373451233
"USERGRID-568",True,"test",0.02948848344385624,0.029183518141508102,0.4143555164337158,0.029024437069892883,0.4979479908943176
"USERGRID-567",False,"test",0.17492136359214783,0.0,0.7276661992073059,0.08740710467100143,0.0
"USERGRID-545",False,"test",0.689580500125885,0.2876524031162262,0.0,0.0,0.0
"USERGRID-544",False,"test",0.6471912264823914,0.3057667911052704,0.015653131529688835,0.015535407699644566,0.01585342548787594
"USERGRID-539",False,"test",0.022490933537483215,0.022856073454022408,0.9084652662277222,0.02290310338139534,0.023284591734409332
"USERGRID-536",True,"test",0.8908393383026123,0.011439562775194645,0.011554514989256859,0.011258959770202637,0.07490766048431396
"USERGRID-535",False,"test",0.2794680893421173,0.24592545628547668,0.013036939315497875,0.012691864743828773,0.4488776624202728
"USERGRID-530",False,"test",0.0,0.0,0.0,0.28248631954193115,0.6929998397827148
"USERGRID-527",False,"test",0.4784156084060669,0.25872504711151123,0.16570261120796204,0.0,0.09132185578346252
"USERGRID-518",False,"test",0.10001017153263092,0.5993587970733643,0.1000114381313324,0.10061036050319672,0.10000921785831451
"USERGRID-502",False,"test",0.040449049323797226,0.040304139256477356,0.04059639573097229,0.040677040815353394,0.837973415851593
"USERGRID-494",True,"test",0.0,0.0,0.734799325466156,0.12274019420146942,0.12465112656354904
"USERGRID-491",False,"test",0.56951504945755,0.013079269789159298,0.012893101200461388,0.3917987048625946,0.012713911011815071
"USERGRID-486",False,"test",0.0,0.1500002145767212,0.20433764159679413,0.4490334987640381,0.19132322072982788
"USERGRID-479",False,"test",0.0,0.45319151878356934,0.0,0.0,0.5432705283164978
"USERGRID-462",False,"test",0.38625484704971313,0.018391594290733337,0.26598814129829407,0.01832517422735691,0.3110402226448059
"USERGRID-448",True,"test",0.0,0.07103568315505981,0.2743026912212372,0.40759214758872986,0.24250702559947968
"USERGRID-442",False,"test",0.029566165059804916,0.2971091866493225,0.0,0.0,0.6716368198394775
