"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13998",False,"train",0.018287794664502144,0.018350277096033096,0.018573107197880745,0.018469545990228653,0.9263192415237427
"MULE-10572",False,"train",0.014356682077050209,0.014504845254123211,0.9421694278717041,0.014479118399322033,0.014489938504993916
"MULE-15914",False,"train",0.19177286326885223,0.02012426033616066,0.020261462777853012,0.7476474642753601,0.020193932577967644
"MULE-7289",False,"train",0.010673304088413715,0.010697515681385994,0.010867495089769363,0.23120175302028656,0.7365599274635315
"MULE-15054",False,"train",0.020540626719594002,0.02066410705447197,0.6109684109687805,0.3273784816265106,0.02044837176799774
"MULE-10758",False,"train",0.011864842846989632,0.011890996247529984,0.012175736017525196,0.952133297920227,0.011935167945921421
"MULE-11290",False,"train",0.0,0.0,0.9768064022064209,0.0,0.0
"MULE-10570",False,"train",0.014416434802114964,0.014496633782982826,0.20514515042304993,0.014693752862513065,0.7512480616569519
"MULE-7401",False,"train",0.0,0.0,0.21244946122169495,0.0,0.7715297937393188
"MULE-13880",False,"train",0.8218986988067627,0.014519092626869678,0.13433125615119934,0.014706158079206944,0.014544833451509476
"MULE-7976",False,"train",0.01062953844666481,0.2025844007730484,0.010942388325929642,0.7650553584098816,0.010788287036120892
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.9615017771720886
"MULE-12520",False,"train",0.010667569003999233,0.010828939266502857,0.01080714538693428,0.5636248588562012,0.40407148003578186
"MULE-11883",False,"train",0.012589224614202976,0.012597163207828999,0.647273600101471,0.012932904995977879,0.3146071434020996
"MULE-15535",False,"train",0.0,0.0,0.0,0.9655550122261047,0.0
"MULE-13097",False,"train",0.0,0.13072562217712402,0.0,0.8463453650474548,0.0
"MULE-12454",True,"train",0.0,0.0,0.9662421941757202,0.0,0.0
"MULE-7480",False,"train",0.6586756110191345,0.013447446748614311,0.013809110037982464,0.3004237413406372,0.013644052669405937
"MULE-7373",False,"train",0.0,0.0,0.0,0.9856106638908386,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.9736272096633911,0.0
"MULE-12833",False,"train",0.9312847852706909,0.016975315287709236,0.01717258244752884,0.01734190434217453,0.017225392162799835
"MULE-9277",False,"train",0.0,0.0,0.0,0.4534238576889038,0.5211479663848877
"MULE-12987",False,"train",0.951797366142273,0.012103709392249584,0.01208206731826067,0.01205458678305149,0.011962324380874634
"MULE-13256",False,"train",0.012563054449856281,0.012594031170010567,0.9495770931243896,0.01266029104590416,0.012605512514710426
"MULE-16320",False,"train",0.01405306439846754,0.013526068069040775,0.5367969274520874,0.013836095109581947,0.42178788781166077
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.967311680316925
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.9726881980895996
"MULE-7842",True,"train",0.0,0.0,0.968927800655365,0.0,0.0
"MULE-7578",False,"train",0.013587837107479572,0.013470495119690895,0.9457363486289978,0.013653351925313473,0.013551960699260235
"MULE-16401",False,"train",0.018542757257819176,0.924591600894928,0.019034268334507942,0.018870826810598373,0.018960531800985336
"MULE-14859",False,"train",0.018318384885787964,0.497869610786438,0.44686418771743774,0.018452690914273262,0.018495161086320877
"MULE-15912",False,"train",0.20934714376926422,0.0,0.21862870454788208,0.5639955401420593,0.0
"MULE-9986",False,"train",0.543840765953064,0.303483247756958,0.05063417926430702,0.05081567168235779,0.0512261800467968
"MULE-8006",False,"train",0.0,0.0,0.0,0.9825707674026489,0.0
"MULE-8736",False,"train",0.3031688928604126,0.011917238123714924,0.011944492347538471,0.012016702443361282,0.6609527468681335
"MULE-10053",False,"train",0.014514441601932049,0.014517821371555328,0.941816508769989,0.0145174665376544,0.014633750542998314
"MULE-11261",False,"train",0.033664315938949585,0.033513572067022324,0.03384196758270264,0.8653751015663147,0.03360508009791374
"MULE-7497",False,"train",0.020087571814656258,0.02017848938703537,0.0202082097530365,0.9193723201751709,0.02015337161719799
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.968940019607544
"MULE-11491",False,"train",0.018424736335873604,0.9261143207550049,0.01859642192721367,0.018472259864211082,0.018392294645309448
"MULE-12007",False,"train",0.0,0.0,0.9917942881584167,0.0,0.0
"MULE-10893",False,"train",0.03352901712059975,0.03371715545654297,0.0349537655711174,0.03395242244005203,0.8638476729393005
"MULE-12998",False,"train",0.0,0.0,0.14607273042201996,0.0,0.8364948034286499
"MULE-8330",False,"train",0.012667295522987843,0.6493321657180786,0.3123195767402649,0.012910721823573112,0.012770265340805054
"MULE-16394",True,"train",0.0,0.0,0.9909167885780334,0.0,0.0
"MULE-12500",False,"train",0.016812682151794434,0.01686473935842514,0.9323667883872986,0.017007116228342056,0.016948629170656204
"MULE-15773",False,"train",0.9545122385025024,0.01128862239420414,0.011528613045811653,0.011322690173983574,0.011347847990691662
"MULE-9463",False,"train",0.5854010581970215,0.015590278431773186,0.016017146408557892,0.3673292398452759,0.015662234276533127
"MULE-7057",True,"train",0.0,0.0,0.3152505159378052,0.0,0.6678454279899597
"MULE-13225",False,"train",0.02169165015220642,0.0,0.795245349407196,0.0,0.17551687359809875
"MULE-12202",False,"train",0.0,0.0,0.1868571937084198,0.7986634969711304,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.9874553680419922,0.0
"MULE-10754",False,"train",0.02886551432311535,0.028864871710538864,0.029110705479979515,0.8839303851127625,0.02922849729657173
"MULE-7217",False,"train",0.014416263438761234,0.014429301023483276,0.014780515804886818,0.9418420195579529,0.014531901106238365
"MULE-12671",False,"train",0.016802610829472542,0.01677165925502777,0.93229740858078,0.016949476674199104,0.017178848385810852
"MULE-10856",False,"train",0.0,0.0,0.0,0.9871538281440735,0.0
"MULE-10528",False,"train",0.0,0.0,0.9805721044540405,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.9734959602355957
"MULE-10328",False,"train",0.022567899897694588,0.4530218839645386,0.022847190499305725,0.4790278673171997,0.022535163909196854
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.9697215557098389
"MULE-8804",False,"train",0.48043587803840637,0.015588877722620964,0.01565260998904705,0.47272977232933044,0.015592844225466251
"MULE-12669",False,"train",0.05103927105665207,0.0505613312125206,0.051055192947387695,0.05078822374343872,0.7965559959411621
"MULE-8176",False,"train",0.1788524091243744,0.025831958279013634,0.07622750848531723,0.6933130025863647,0.02577510103583336
"MULE-7361",False,"train",0.0,0.0,0.0,0.2052326649427414,0.76828932762146
"MULE-15735",False,"train",0.0,0.9551037549972534,0.0,0.0,0.04117235541343689
"MULE-13816",False,"train",0.011929307132959366,0.012158275581896305,0.9517421126365662,0.012106104753911495,0.012064158916473389
"MULE-12434",False,"train",0.013478251174092293,0.013466713950037956,0.20208223164081573,0.013689644634723663,0.7572832107543945
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.9833551645278931
"MULE-9266",True,"train",0.0,0.0,0.1268397569656372,0.8303142189979553,0.03754311427474022
"MULE-14709",False,"train",0.018278371542692184,0.018276987597346306,0.9265137314796448,0.01846577413380146,0.018465161323547363
"MULE-15235",False,"train",0.014505632221698761,0.014464852400124073,0.014491235837340355,0.9419913291931152,0.014546976424753666
"MULE-16010",True,"train",0.0,0.0,0.9563379883766174,0.03205128014087677,0.0
"MULE-7326",False,"train",0.151701882481575,0.0,0.0,0.8439582586288452,0.0
"MULE-8723",False,"train",0.9998776316642761,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.018480852246284485,0.15645600855350494,0.7876270413398743,0.018700020387768745,0.018736111000180244
"MULE-7335",False,"train",0.0,0.2992117404937744,0.0,0.5837423205375671,0.10904600471258163
"MULE-10902",False,"train",0.0,0.0,0.0,0.35644227266311646,0.6158474683761597
"MULE-10470",False,"train",0.0,0.0,0.9776094555854797,0.0,0.0
"MULE-7627",False,"train",0.2866820693016052,0.0,0.0,0.6952289938926697,0.0
"MULE-12109",False,"train",0.011216702871024609,0.011313410475850105,0.4327528774738312,0.5333651900291443,0.01135180052369833
"MULE-7222",False,"train",0.015535207465291023,0.015677113085985184,0.01567208580672741,0.0157327838242054,0.9373828172683716
"MULE-15301",False,"train",0.0,0.5692179203033447,0.19232724606990814,0.22533482313156128,0.0
"MULE-12987",False,"train",0.951797366142273,0.012103709392249584,0.01208206731826067,0.01205458678305149,0.011962324380874634
"MULE-15532",False,"train",0.01188083365559578,0.011854372918605804,0.9521901607513428,0.012135283090174198,0.011939333751797676
"MULE-14822",False,"train",0.0,0.0,0.0,0.8613672852516174,0.12506479024887085
"MULE-14889",False,"train",0.01696220226585865,0.017078695818781853,0.0500493161380291,0.8990363478660583,0.016873417422175407
"MULE-11053",True,"train",0.0,0.0,0.978651225566864,0.0,0.0
"MULE-14922",True,"train",0.014557603746652603,0.9413366317749023,0.0147587014362216,0.014650549739599228,0.014696480706334114
"MULE-7256",False,"train",0.0,0.0,0.0,0.9738514423370361,0.0
"MULE-14333",False,"train",0.0,0.0,0.9699329733848572,0.0,0.0
"MULE-8242",False,"train",0.015515493229031563,0.015547558665275574,0.015772884711623192,0.01564106158912182,0.9375229477882385
"MULE-10774",False,"train",0.029029954224824905,0.028858186677098274,0.028837423771619797,0.8843643069267273,0.028910158202052116
"MULE-12806",False,"train",0.01887788623571396,0.48932701349258423,0.01876373030245304,0.01891336962580681,0.454118013381958
"MULE-15282",False,"train",0.0,0.0,0.0,0.9904055595397949,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.996479332447052,0.0
"MULE-9827",False,"train",0.0,0.0,0.09505917876958847,0.6480590105056763,0.24335069954395294
"MULE-10530",True,"train",0.0,0.0,0.0,0.15068784356117249,0.8282967805862427
"MULE-7559",False,"train",0.01356824766844511,0.01404106430709362,0.9439138174057007,0.014173354022204876,0.014303542673587799
"MULE-8603",False,"train",0.0,0.0,0.6233552694320679,0.36517465114593506,0.0
"MULE-14668",False,"train",0.016907747834920883,0.01682068593800068,0.01704375445842743,0.9323235750198364,0.01690419390797615
"MULE-8167",False,"train",0.04042530804872513,0.8373757600784302,0.04089857637882233,0.04062890633940697,0.0406714528799057
"MULE-7338",False,"train",0.0,0.9504846334457397,0.0,0.04683547839522362,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.9888812303543091
"MULE-11364",False,"train",0.0,0.0,0.0,0.9614226818084717,0.0
"MULE-12873",False,"train",0.025350574404001236,0.025277500972151756,0.025357039645314217,0.02566649578511715,0.8983483910560608
"MULE-9280",True,"train",0.010163058526813984,0.010136974044144154,0.959100067615509,0.010209399275481701,0.010390493087470531
"MULE-15682",False,"train",0.017428770661354065,0.01678178831934929,0.01722525991499424,0.9314202070236206,0.01714397594332695
"MULE-8021",False,"train",0.01456097885966301,0.29855218529701233,0.6575024724006653,0.014689487405121326,0.014694861136376858
"MULE-11700",False,"train",0.8645333051681519,0.0336773544549942,0.033868033438920975,0.03409290686249733,0.03382837399840355
"MULE-14650",False,"train",0.6165590286254883,0.011292621493339539,0.349265456199646,0.011394347064197063,0.011488532647490501
"MULE-10739",True,"train",0.040131859481334686,0.04031279310584068,0.04106368497014046,0.040921203792095184,0.8375704884529114
"MULE-13884",False,"train",0.0,0.8693796396255493,0.0,0.031218141317367554,0.0986352488398552
"MULE-11484",False,"train",0.5796136260032654,0.0,0.0,0.40495234727859497,0.0
"MULE-15685",True,"train",0.019065437838435173,0.018360823392868042,0.018455060198903084,0.9257059693336487,0.018412774428725243
"MULE-7615",False,"train",0.025407487526535988,0.025323232635855675,0.8982909321784973,0.025455214083194733,0.025523124262690544
"MULE-14624",False,"train",0.0,0.07705841213464737,0.8964411616325378,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.21244946122169495,0.0,0.7715297937393188
"MULE-12318",False,"train",0.0,0.0,0.9823427200317383,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.9754334688186646,0.0
"MULE-13064",False,"train",0.01557362824678421,0.015804311260581017,0.015908902511000633,0.9369613528251648,0.015751780942082405
"MULE-7314",False,"train",0.0,0.0,0.0,0.9861557483673096,0.0
"MULE-9276",False,"train",0.0,0.2666175961494446,0.0,0.4990156292915344,0.22597596049308777
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.9629935026168823
"MULE-7090",False,"train",0.0,0.0,0.9947344660758972,0.0,0.0
"MULE-15277",False,"train",0.22326278686523438,0.01570982113480568,0.22621336579322815,0.0156807079911232,0.5191332697868347
"MULE-8330",False,"train",0.012667295522987843,0.6493321657180786,0.3123195767402649,0.012910721823573112,0.012770265340805054
"MULE-6959",False,"train",0.0,0.0,0.7336868047714233,0.0,0.25456658005714417
"MULE-11834",False,"train",0.020442605018615723,0.27771058678627014,0.6609071493148804,0.020709004253149033,0.020230678841471672
"MULE-11854",False,"train",0.0,0.0,0.706908106803894,0.27752062678337097,0.0
"MULE-10040",True,"train",0.0,0.0,0.4442114531993866,0.5354745388031006,0.0
"MULE-10470",False,"train",0.0,0.0,0.9776094555854797,0.0,0.0
"MULE-15773",False,"train",0.9545122385025024,0.01128862239420414,0.011528613045811653,0.011322690173983574,0.011347847990691662
"MULE-13890",False,"train",0.0,0.0,0.12989689409732819,0.8616381287574768,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.9784815907478333,0.0
"MULE-6512",False,"train",0.010637876577675343,0.010654019191861153,0.9572479128837585,0.010712208226323128,0.01074803713709116
"MULE-14817",False,"train",0.022427216172218323,0.02249857597053051,0.02328188344836235,0.9094160795211792,0.022376209497451782
"MULE-8330",False,"train",0.012667295522987843,0.6493321657180786,0.3123195767402649,0.012910721823573112,0.012770265340805054
"MULE-9765",False,"train",0.0,0.0,0.14644038677215576,0.8282206654548645,0.0
"MULE-10569",False,"train",0.12863954901695251,0.02233743853867054,0.8035534024238586,0.023005550727248192,0.02246403507888317
"MULE-10523",False,"train",0.0,0.0,0.9372984766960144,0.03498459607362747,0.0
"MULE-7919",False,"train",0.6460627317428589,0.0,0.3385869562625885,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.8713409900665283,0.0,0.11484763026237488
"MULE-9426",False,"train",0.012600484304130077,0.012582839466631413,0.9493145942687988,0.012799692340195179,0.012702412903308868
"MULE-14657",False,"train",0.02015550248324871,0.02069193497300148,0.020435815677046776,0.9185117483139038,0.020204979926347733
"MULE-12314",False,"train",0.0,0.7883081436157227,0.19963400065898895,0.0,0.0
"MULE-14881",False,"train",0.01721274107694626,0.01681561954319477,0.01694076508283615,0.9321516156196594,0.01687929593026638
"MULE-13968",False,"train",0.0,0.0,0.8108847737312317,0.0,0.17670144140720367
"MULE-13790",False,"train",0.010694319382309914,0.010848541744053364,0.9567956924438477,0.010849823243916035,0.010811607353389263
"MULE-11418",False,"train",0.48203930258750916,0.0,0.0,0.2471017837524414,0.2685551941394806
"MULE-13360",False,"train",0.0,0.0,0.08479711413383484,0.902190089225769,0.0
"MULE-15401",False,"train",0.0,0.0,0.8458371758460999,0.14476288855075836,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.9760446548461914,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.9659148454666138
"MULE-8055",False,"train",0.0,0.0,0.25265514850616455,0.7231162190437317,0.0
"MULE-13880",False,"train",0.8218986988067627,0.014519092626869678,0.13433125615119934,0.014706158079206944,0.014544833451509476
"MULE-14515",False,"train",0.0,0.9611939787864685,0.0,0.0,0.0
"MULE-14042",False,"train",0.18043029308319092,0.0,0.6419826149940491,0.1588229387998581,0.0
"MULE-7931",False,"train",0.011850290931761265,0.01182992197573185,0.011920462362468243,0.9525367021560669,0.011862574145197868
"MULE-10678",False,"train",0.011884408071637154,0.011893095448613167,0.01209527812898159,0.9519259929656982,0.012201229110360146
"MULE-15235",False,"train",0.014505632221698761,0.014464852400124073,0.014491235837340355,0.9419913291931152,0.014546976424753666
"MULE-15532",False,"train",0.01188083365559578,0.011854372918605804,0.9521901607513428,0.012135283090174198,0.011939333751797676
"MULE-14176",False,"train",0.010766792111098766,0.010713325813412666,0.010817700996994972,0.010773361660540104,0.9569288492202759
"MULE-13354",False,"train",0.014366463758051395,0.014366396702826023,0.6770504117012024,0.2797703742980957,0.014446305111050606
"MULE-11402",False,"train",0.015427539125084877,0.015483141876757145,0.9380323886871338,0.015492609702050686,0.015564322471618652
"MULE-13633",False,"train",0.011351637542247772,0.32489341497421265,0.6411086320877075,0.011273426935076714,0.01137295551598072
"MULE-8423",False,"train",0.30116206407546997,0.017038999125361443,0.6477188467979431,0.01696055196225643,0.017119554802775383
"MULE-11047",True,"train",0.0,0.0,0.9774559140205383,0.0,0.0
"MULE-14478",False,"train",0.47599950432777405,0.011931025423109531,0.012126537971198559,0.011973068118095398,0.48796990513801575
"MULE-7354",False,"train",0.0,0.0,0.0,0.832949697971344,0.15378700196743011
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.9819483160972595
"MULE-14896",False,"train",0.1568954586982727,0.0,0.16927139461040497,0.10891896486282349,0.5600616931915283
"MULE-9739",False,"train",0.014376756735146046,0.27251574397087097,0.014605380594730377,0.683906078338623,0.014596067368984222
"MULE-9429",False,"train",0.0,0.0,0.9585356712341309,0.0,0.02542913891375065
"MULE-13937",False,"train",0.0,0.0,0.09183094650506973,0.0,0.8839268684387207
"MULE-14996",False,"train",0.011878120712935925,0.011920403689146042,0.9518215656280518,0.012135003693401814,0.01224495004862547
"MULE-11065",True,"train",0.011236484162509441,0.011236753314733505,0.7607280015945435,0.011418518610298634,0.20538020133972168
"MULE-13172",False,"train",0.02884218655526638,0.8825730681419373,0.02973507158458233,0.02926287055015564,0.029586803168058395
"MULE-6959",False,"train",0.0,0.0,0.7336868047714233,0.0,0.25456658005714417
"MULE-12966",False,"train",0.0,0.0,0.977325439453125,0.0,0.0
"MULE-15554",True,"train",0.5126308798789978,0.0,0.463718980550766,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.9977999925613403,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.9829272627830505
"MULE-9349",False,"train",0.960852324962616,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.9629429578781128
"MULE-12123",False,"train",0.015550471842288971,0.015541360713541508,0.01580909825861454,0.9375314712524414,0.015567563474178314
"MULE-8498",False,"train",0.4766814708709717,0.5062404870986938,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.9244095683097839,0.06556443125009537
"MULE-13792",False,"train",0.014381257817149162,0.01440771296620369,0.9418917298316956,0.014731749892234802,0.01458750944584608
"MULE-10943",False,"train",0.5034518837928772,0.0,0.22809481620788574,0.0,0.2575324773788452
"MULE-10513",False,"train",0.0,0.03563801571726799,0.8887642025947571,0.0,0.06516092270612717
"MULE-11759",True,"train",0.0,0.22709225118160248,0.0,0.0,0.7534185647964478
"MULE-12935",False,"train",0.0,0.0,0.4849660098552704,0.24638715386390686,0.2632935345172882
"MULE-11838",False,"train",0.01548001542687416,0.015531525015830994,0.937529444694519,0.015750659629702568,0.015708304941654205
"MULE-14729",False,"train",0.016831379383802414,0.016823342069983482,0.9324559569358826,0.016908109188079834,0.016981223598122597
"MULE-7811",False,"train",0.012773389928042889,0.012627437710762024,0.012839498929679394,0.9489849805831909,0.012774685397744179
"MULE-12689",False,"train",0.0,0.0,0.10965393483638763,0.8837727308273315,0.0
"MULE-15479",False,"train",0.014453547075390816,0.8019835948944092,0.014683384448289871,0.1540674865245819,0.014811990782618523
"MULE-16308",False,"train",0.013377749361097813,0.013411154970526695,0.9459867477416992,0.013777145184576511,0.013447200879454613
"MULE-10572",False,"train",0.014356682077050209,0.014504845254123211,0.9421694278717041,0.014479118399322033,0.014489938504993916
"MULE-10652",False,"train",0.0,0.0,0.9762043952941895,0.0,0.0
"MULE-10130",False,"train",0.025324277579784393,0.025181299075484276,0.025792844593524933,0.8984065055847168,0.02529503032565117
"MULE-13006",False,"train",0.010736278258264065,0.010660647414624691,0.010860355570912361,0.01075525488704443,0.9569874405860901
"MULE-11739",False,"train",0.0,0.0,0.4025278389453888,0.0,0.5812251567840576
"MULE-11441",False,"train",0.29031550884246826,0.016877487301826477,0.01710379496216774,0.6587189435958862,0.01698428951203823
"MULE-13987",True,"train",0.0,0.0,0.11516895145177841,0.8715124130249023,0.0
"MULE-7636",False,"train",0.02022530883550644,0.41716352105140686,0.020336754620075226,0.5218484997749329,0.020425895228981972
"MULE-7919",False,"train",0.6460627317428589,0.0,0.3385869562625885,0.0,0.0
"MULE-11696",False,"train",0.8645128607749939,0.03368306905031204,0.03387345001101494,0.0340968556702137,0.033833738416433334
"MULE-15048",True,"train",0.02247759886085987,0.02269410341978073,0.022662460803985596,0.9096724390983582,0.022493427619338036
"MULE-9966",False,"train",0.8990139365196228,0.02507464960217476,0.025224007666110992,0.025290118530392647,0.025397278368473053
"MULE-8535",False,"train",0.970523476600647,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.010618270374834538,0.01063126977533102,0.11082076281309128,0.8571035861968994,0.010826114565134048
"MULE-7299",False,"train",0.0,0.0,0.9746924042701721,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.9823427200317383,0.0,0.0
"MULE-13363",True,"train",0.016748564317822456,0.016724396497011185,0.01685483008623123,0.01678231544792652,0.9328898787498474
"MULE-13987",True,"train",0.0,0.0,0.11516895145177841,0.8715124130249023,0.0
"MULE-13654",False,"train",0.013431648723781109,0.013439619913697243,0.013582846149802208,0.013671397231519222,0.9458744525909424
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.9610544443130493
"MULE-14607",False,"train",0.0,0.9073957204818726,0.0,0.0,0.09147949516773224
"MULE-14386",False,"train",0.011185301467776299,0.011199239641427994,0.011288485489785671,0.9551259279251099,0.011201041750609875
"MULE-14521",False,"train",0.02015770599246025,0.16038279235363007,0.7787095904350281,0.02050797827541828,0.020241940394043922
"MULE-15266",False,"train",0.0,0.0,0.0,0.9836490750312805,0.0
"MULE-10129",False,"train",0.22982044517993927,0.011967040598392487,0.2328227013349533,0.5134013295173645,0.011988486163318157
"MULE-11632",False,"train",0.0,0.0,0.5613362193107605,0.42271608114242554,0.0
"MULE-11876",False,"train",0.018301300704479218,0.018280234187841415,0.747364342212677,0.018396759405732155,0.19765736162662506
"MULE-9929",False,"train",0.0,0.8337764143943787,0.0,0.0,0.15562720596790314
"MULE-10262",False,"train",0.011912861838936806,0.012053399346768856,0.9520119428634644,0.012045025825500488,0.01197677943855524
"MULE-9561",False,"train",0.0,0.0,0.6308548450469971,0.34251633286476135,0.0
"MULE-8254",True,"train",0.012648304924368858,0.012629779055714607,0.012690253555774689,0.9492369294166565,0.012794684618711472
"MULE-10150",False,"train",0.0,0.0,0.0,0.9675785303115845,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.9795719385147095,0.0
"MULE-10475",False,"train",0.0,0.0,0.5268692374229431,0.4520624577999115,0.0
"MULE-13369",False,"train",0.5679680705070496,0.0,0.0,0.41000959277153015,0.0
"MULE-12530",False,"train",0.02009694278240204,0.020095719024538994,0.9195896983146667,0.020155737176537514,0.02006186917424202
"MULE-12629",False,"train",0.035473719239234924,0.0339718796312809,0.03363928571343422,0.8633975386619568,0.03351762518286705
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.9773397445678711
"MULE-15527",False,"train",0.01270828302949667,0.6642217040061951,0.012866679579019547,0.012800058349967003,0.2974032759666443
"MULE-15254",False,"train",0.6575385928153992,0.011948983184993267,0.3062892258167267,0.012234716676175594,0.011988449841737747
"MULE-6988",False,"train",0.010312016122043133,0.01009095087647438,0.010151790454983711,0.6532898545265198,0.31615540385246277
"MULE-13755",False,"train",0.0,0.0,0.0,0.9864396452903748,0.0
"MULE-9925",False,"train",0.011936681345105171,0.1512698233127594,0.8083235025405884,0.01640579290688038,0.012064140290021896
"MULE-12310",False,"train",0.0,0.0,0.7197399735450745,0.0,0.25384321808815
"MULE-9867",True,"train",0.0,0.0,0.43794459104537964,0.5490771532058716,0.0
"MULE-11433",False,"train",0.01067221537232399,0.010675929486751556,0.2392275482416153,0.7287294268608093,0.010694900527596474
"MULE-12799",True,"train",0.013378854840993881,0.013414069078862667,0.9461134076118469,0.01352134719491005,0.01357226725667715
"MULE-12688",False,"train",0.5625289082527161,0.02021925151348114,0.0202943067997694,0.3768027424812317,0.02015477791428566
"MULE-8129",False,"train",0.0,0.0,0.0,0.9769448637962341,0.0
"MULE-13707",False,"train",0.05468904972076416,0.0,0.9303469657897949,0.0,0.0
"MULE-13282",False,"train",0.012600219808518887,0.012586606666445732,0.013007782399654388,0.10680416226387024,0.8550012707710266
"MULE-14477",False,"train",0.010139767080545425,0.010142171755433083,0.9590311050415039,0.01033333782106638,0.010353588499128819
"MULE-16085",False,"train",0.0,0.0,0.5197569131851196,0.14197351038455963,0.3250636160373688
"MULE-14007",False,"train",0.25316914916038513,0.0,0.24084578454494476,0.0,0.4870550334453583
"MULE-9472",True,"train",0.016768693923950195,0.01674806699156761,0.016845660284161568,0.016929714009165764,0.9327079057693481
"MULE-11675",False,"train",0.014482694678008556,0.5925320386886597,0.014886891469359398,0.014538316987454891,0.36356011033058167
"MULE-11568",False,"train",0.012576601468026638,0.012561162933707237,0.012691216543316841,0.949414849281311,0.01275619212538004
"MULE-13275",False,"train",0.0183122381567955,0.018480245023965836,0.2783569097518921,0.01843712478876114,0.6664134860038757
"MULE-7777",False,"train",0.011362080462276936,0.011323447339236736,0.011518638581037521,0.9543997049331665,0.011396093294024467
"MULE-8422",False,"train",0.026002805680036545,0.02536064013838768,0.025510113686323166,0.8976044654846191,0.025522006675601006
"MULE-12696",True,"train",0.01565258391201496,0.015595315024256706,0.2996383011341095,0.6535241007804871,0.015589703805744648
"MULE-7366",False,"train",0.0,0.0,0.0,0.9785218834877014,0.0
"MULE-7428",False,"train",0.0,0.3914731740951538,0.18249599635601044,0.0,0.41499537229537964
"MULE-9171",False,"train",0.0,0.0,0.0,0.9801738262176514,0.0
"MULE-13752",False,"train",0.02941339649260044,0.02887875773012638,0.029437772929668427,0.029447050765156746,0.8828230500221252
"MULE-9613",False,"train",0.019531240686774254,0.0,0.0,0.6160016059875488,0.35722851753234863
"MULE-13985",False,"train",0.7499919533729553,0.0,0.0,0.22325311601161957,0.0
"MULE-10462",True,"train",0.01681334152817726,0.017844386398792267,0.611893892288208,0.3365366458892822,0.01691174879670143
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.967635989189148
"MULE-11701",False,"train",0.8643618822097778,0.033798158168792725,0.03389425203204155,0.03410923480987549,0.03383643552660942
"MULE-15527",False,"train",0.01270828302949667,0.6642217040061951,0.012866679579019547,0.012800058349967003,0.2974032759666443
"MULE-13209",False,"train",0.31232979893684387,0.0,0.17318297922611237,0.4967995584011078,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.9888812303543091
"MULE-8129",False,"train",0.0,0.0,0.0,0.9769448637962341,0.0
"MULE-11401",False,"train",0.015429249964654446,0.015486628748476505,0.9379087090492249,0.015570146963000298,0.015605290420353413
"MULE-11503",False,"train",0.016797026619315147,0.2828875780105591,0.017159229144454002,0.2073904573917389,0.4757656753063202
"MULE-12768",False,"train",0.0,0.0,0.5140725374221802,0.48132994771003723,0.0
"MULE-15036",False,"train",0.013524772599339485,0.013519402593374252,0.013717666268348694,0.013841353356838226,0.9453968405723572
"MULE-10793",False,"train",0.014407264068722725,0.014485331252217293,0.9422125220298767,0.014459171332418919,0.014435680583119392
"MULE-7458",False,"train",0.0,0.0,0.9852795004844666,0.0,0.0
"MULE-7084",False,"train",0.014492702670395374,0.014560762792825699,0.014968444593250751,0.014487740583717823,0.9414903521537781
"MULE-15339",False,"train",0.01009135041385889,0.9588815569877625,0.010325903072953224,0.010386032983660698,0.010315155610442162
