"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23762",False,"train",0.0,0.7358667850494385,0.0,0.0369316004216671,0.22480639815330505
"TIMOB-26415",False,"train",0.0,0.9805979132652283,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9843283891677856,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.3887445628643036,0.5913776159286499,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.15804187953472137,0.0,0.8386611938476562
"TIMOB-18389",False,"train",0.9092767834663391,0.0,0.0,0.06412000209093094,0.0
"TIMOB-25769",False,"train",0.3152996003627777,0.011403551325201988,0.6505961418151855,0.011434981599450111,0.01126576866954565
"TIMOB-24977",False,"train",0.5921996235847473,0.0,0.40233808755874634,0.0,0.0
"TIMOB-19722",False,"train",0.010687591508030891,0.0107186958193779,0.010667093098163605,0.9573110938072205,0.010615569539368153
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.8329823613166809,0.1404218077659607
"TIMOB-26356",False,"train",0.018337616696953773,0.018682092428207397,0.926263153553009,0.01841680333018303,0.01830037496984005
"TIMOB-25542",False,"train",0.0,0.9924816489219666,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.9660645723342896,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.9895099401473999,0.0
"TIMOB-23127",False,"train",0.9894038438796997,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.9825425148010254,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.9889411926269531,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.9967555999755859,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.9940162897109985,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9980312585830688,0.0
"TIMOB-25463",False,"train",0.0,0.9924150109291077,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9968066811561584,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.9727216958999634,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9848090410232544,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.9897854924201965,0.0
"TIMOB-24594",False,"train",0.9933132529258728,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.6782884001731873,0.0,0.3159971237182617,0.0
"TIMOB-25774",False,"train",0.9708059430122375,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.06843976676464081,0.0,0.0,0.0,0.9293000102043152
"TIMOB-19349",False,"train",0.025375820696353912,0.898644745349884,0.025403941050171852,0.025247128680348396,0.025328362360596657
"TIMOB-24531",False,"train",0.9886804223060608,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.20243532955646515,0.0,0.7757299542427063,0.0
"TIMOB-23686",False,"train",0.0,0.9673445224761963,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.8649963140487671,0.0,0.0,0.1263360232114792,0.0
"TIMOB-19152",False,"train",0.03581196814775467,0.9525973200798035,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.9745449423789978,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.6941642165184021,0.0,0.2823929786682129,0.0
"TIMOB-24497",False,"train",0.9954175353050232,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.9686385989189148,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.9880275726318359,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.011307859793305397,0.9548538327217102,0.011293377727270126,0.011331629008054733,0.01121330913156271
"TIMOB-26149",False,"train",0.9661571979522705,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.7981650233268738,0.0,0.1926734447479248,0.0
"TIMOB-25233",False,"train",0.0,0.6874893307685852,0.2972230315208435,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.6960928440093994,0.15898433327674866,0.14062045514583588,0.0
"TIMOB-24504",False,"train",0.020255394279956818,0.9188151359558105,0.020283665508031845,0.020341675728559494,0.02030419185757637
"TIMOB-24866",False,"train",0.06806845217943192,0.0,0.9285191893577576,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.974520742893219,0.0
"TIMOB-24883",False,"train",0.8890328407287598,0.0,0.0,0.0,0.10430676490068436
"TIMOB-26139",False,"train",0.0,0.9578551650047302,0.0,0.024136364459991455,0.0
"TIMOB-23338",False,"train",0.4201718270778656,0.5723576545715332,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.8868780136108398,0.0,0.09459084272384644
"TIMOB-25877",False,"train",0.9829909801483154,0.0,0.0,0.011248812079429626,0.0
"TIMOB-19409",False,"train",0.4058428108692169,0.0,0.5866795182228088,0.0,0.0
"TIMOB-25247",False,"train",0.9931039810180664,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.014535989612340927,0.014522730372846127,0.014483369886875153,0.9419481158256531,0.014509832486510277
"TIMOB-24101",False,"train",0.0,0.9674561619758606,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.7958022952079773,0.0,0.19603362679481506,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.9896602630615234,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9939439296722412,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.8050004243850708,0.1876637190580368,0.0
"TIMOB-19856",False,"train",0.0,0.29036587476730347,0.0,0.6892867088317871,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.25500351190567017,0.7401328682899475,0.0
"TIMOB-26086",True,"train",0.9907426238059998,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.027746668085455894,0.2466667741537094,0.14320313930511475,0.5810920596122742,0.0
"TIMOB-23834",False,"train",0.0,0.9645233750343323,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.9883812665939331,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.42237699031829834,0.0,0.26330694556236267,0.3091541528701782,0.0
"TIMOB-25237",False,"train",0.0,0.9773492217063904,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.9818498492240906,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9779878258705139,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9939439296722412,0.0
"TIMOB-23840",False,"train",0.0,0.9805721640586853,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.915738046169281,0.0,0.0,0.07871218770742416
"TIMOB-24671",False,"train",0.7886826395988464,0.20072971284389496,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.9833009243011475,0.0
"TIMOB-24792",False,"train",0.9790862798690796,0.010170163586735725,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.6043540239334106,0.35375407338142395,0.03792564943432808
"TIMOB-25192",False,"train",0.6841473579406738,0.0,0.3091086745262146,0.0,0.0
"TIMOB-13254",False,"train",0.9259123802185059,0.018727628514170647,0.01849254034459591,0.018542608246207237,0.018324879929423332
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.9869937896728516,0.0
"TIMOB-24095",False,"train",0.2772112786769867,0.3081389367580414,0.0,0.41115689277648926,0.0
"TIMOB-23338",False,"train",0.4201718270778656,0.5723576545715332,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.8982741236686707,0.0,0.09975656121969223
"TIMOB-17729",False,"train",0.39842742681503296,0.0,0.0,0.5885546207427979,0.0
"TIMOB-20438",False,"train",0.9373971819877625,0.015725625678896904,0.01559558603912592,0.01570463366806507,0.015577013604342937
"TIMOB-25965",False,"train",0.9627885222434998,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.02274775132536888,0.022833382710814476,0.6152246594429016,0.31673339009284973,0.022460777312517166
"TIMOB-24071",False,"train",0.9873534440994263,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.9944243431091309,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.8490759134292603,0.12912195920944214
"TIMOB-24314",False,"train",0.0,0.3159298896789551,0.0,0.6643286347389221,0.0
"TIMOB-20257",False,"train",0.8288385272026062,0.0,0.1663903146982193,0.0,0.0
"TIMOB-23350",False,"train",0.9795006513595581,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.21159887313842773,0.0,0.0,0.7557833790779114,0.030353333801031113
"TIMOB-26779",False,"train",0.34888407588005066,0.6412411332130432,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.9417365789413452,0.014550618827342987,0.014543530531227589,0.014550131745636463,0.014619149267673492
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9608062505722046
"TIMOB-19701",False,"train",0.012804477475583553,0.9487794637680054,0.012904978357255459,0.01277440320700407,0.01273667998611927
"TIMOB-26106",False,"train",0.010155908763408661,0.010151238180696964,0.01013677753508091,0.959488034248352,0.010068085044622421
"TIMOB-26740",False,"train",0.014509491622447968,0.014549431391060352,0.014473116025328636,0.9420179128646851,0.014450043439865112
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9697765707969666,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.983994722366333,0.0,0.0
"TIMOB-25995",False,"train",0.02898436039686203,0.029109250754117966,0.028971420601010323,0.02927245758473873,0.8836625218391418
"TIMOB-19177",False,"train",0.0,0.9659586548805237,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.1295241266489029,0.0,0.8610658645629883,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.9959134459495544,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9825078248977661,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.982508659362793,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.16631470620632172,0.0,0.832969069480896
"TIMOB-23479",True,"train",0.04314829781651497,0.9506145715713501,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.27416279911994934,0.0,0.7189953923225403,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.036374643445014954,0.0,0.9611603021621704,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9853593707084656,0.0
"TIMOB-20381",False,"train",0.0,0.9996411800384521,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.9881271719932556,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.9745302200317383,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.9924150109291077,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.34888407588005066,0.6412411332130432,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9993390440940857,0.0,0.0
"TIMOB-24206",True,"train",0.9917404055595398,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.7398186922073364,0.0,0.25495418906211853,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9988457560539246,0.0
"TIMOB-19496",False,"train",0.7963085770606995,0.05150550231337547,0.05093800649046898,0.050899431109428406,0.05034846439957619
"TIMOB-17561",False,"train",0.503065824508667,0.0,0.4948403835296631,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.9897984862327576,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.9936972856521606,0.0
"TIMOB-24254",False,"train",0.9955809712409973,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.993092954158783,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.9920949339866638,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9909002780914307,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.9871984124183655,0.0
"TIMOB-18050",False,"train",0.06337779760360718,0.0,0.0,0.924602746963501,0.0
"TIMOB-15890",False,"train",0.5304482579231262,0.0,0.0,0.46348363161087036,0.0
"TIMOB-26022",False,"train",0.012694468721747398,0.01278683915734291,0.012688831426203251,0.949138879776001,0.012690936215221882
"TIMOB-16078",False,"train",0.0,0.015631670132279396,0.10344987362623215,0.8771471977233887,0.0
"TIMOB-11152",False,"train",0.0,0.961933434009552,0.0,0.02800726890563965,0.0
"TIMOB-18516",False,"train",0.0,0.9796423316001892,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.9866482615470886,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.042311541736125946,0.0,0.0,0.0,0.9548508524894714
"TIMOB-19774",False,"train",0.9831237196922302,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.9881271719932556,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.6336738467216492,0.35197198390960693
"TIMOB-19312",False,"train",0.013653320260345936,0.013677364215254784,0.013619357720017433,0.013801897875964642,0.945248007774353
"TIMOB-20289",False,"train",0.0,0.9728484153747559,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.01267585251480341,0.012782327830791473,0.012711836956441402,0.9487535953521729,0.013076386414468288
"TIMOB-18878",False,"train",0.0,0.0,0.9865075349807739,0.0,0.0
"TIMOB-26150",False,"train",0.9958611726760864,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.8812867403030396,0.0,0.10898445546627045,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9814886450767517,0.0
"TIMOB-17901",False,"train",0.02518661506474018,0.025266654789447784,0.025167454034090042,0.8992522358894348,0.025126988068223
"TIMOB-19837",False,"train",0.012782499194145203,0.9490194320678711,0.012814548797905445,0.012761355377733707,0.012622199021279812
"TIMOB-20064",False,"train",0.0,0.9553655385971069,0.0,0.0,0.03914641961455345
"TIMOB-18770",False,"train",0.07164984941482544,0.0,0.0,0.9199208617210388,0.0
"TIMOB-23440",False,"train",0.3298960030078888,0.0,0.0,0.6645889282226562,0.0
"TIMOB-24656",False,"train",0.0,0.7939010858535767,0.0,0.12715394794940948,0.07623594999313354
"TIMOB-25184",False,"train",0.9927870631217957,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.9229631423950195,0.06137455254793167,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.3746565878391266,0.0,0.6168062090873718,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.961402177810669,0.0
"TIMOB-26496",False,"train",0.01576082780957222,0.9372243881225586,0.01567375473678112,0.015721244737505913,0.015619783662259579
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9825071096420288,0.0
"TIMOB-19414",False,"train",0.0,0.9849653244018555,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9915391206741333,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9825059771537781,0.0
"TIMOB-26797",False,"train",0.7378135323524475,0.0,0.2560950517654419,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9918174743652344,0.0
"TIMOB-24426",False,"train",0.40870729088783264,0.5832695364952087,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.9728484153747559,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.012642416171729565,0.012746846303343773,0.01264808140695095,0.9489634037017822,0.012999260798096657
"TIMOB-24283",False,"train",0.0,0.9824179410934448,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.9705012440681458,0.0,0.0,0.025384539738297462,0.0
"TIMOB-24149",False,"train",0.2762267589569092,0.3320067226886749,0.0,0.3792858123779297,0.0
"TIMOB-26510",False,"train",0.9881271719932556,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.6411023736000061,0.3557690978050232,0.0
"TIMOB-26648",False,"train",0.9453728199005127,0.0,0.0,0.0,0.04696479067206383
"TIMOB-20599",True,"train",0.9926432967185974,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.9565619826316833,0.0,0.0,0.032729748636484146
"TIMOB-23455",False,"train",0.010842139832675457,0.21741434931755066,0.01073837373405695,0.010769423097372055,0.7502357363700867
"TIMOB-26402",False,"train",0.0,0.7907692790031433,0.0,0.18735380470752716,0.0
"TIMOB-19276",False,"train",0.025958942249417305,0.8965974450111389,0.026912404224276543,0.02516539767384529,0.025365810841321945
"TIMOB-25881",False,"train",0.01692158915102482,0.9325739741325378,0.016849057748913765,0.01687605306506157,0.016779335215687752
"TIMOB-23475",False,"train",0.1642138510942459,0.5770496129989624,0.0,0.0,0.24997453391551971
"TIMOB-26182",False,"train",0.9957804083824158,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.6087610125541687,0.3742188513278961,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.01714436523616314,0.01738898828625679,0.017054680734872818,0.017119402065873146,0.9312925338745117
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.9895099401473999,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9822325706481934,0.0,0.0
"TIMOB-20438",False,"train",0.9373971819877625,0.015725625678896904,0.01559558603912592,0.01570463366806507,0.015577013604342937
"TIMOB-24386",False,"train",0.0,0.990960955619812,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.1490710824728012,0.0,0.8291658759117126,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.9843608140945435,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.6784865856170654,0.0,0.3018011450767517,0.0
"TIMOB-23393",False,"train",0.0,0.5875392556190491,0.4056242108345032,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9674649834632874,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9674649834632874,0.0
"TIMOB-18417",False,"train",0.0,0.9851415753364563,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.9822489023208618,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.838076114654541,0.0,0.0,0.15393157303333282,0.0
"TIMOB-25919",False,"train",0.0,0.9913184642791748,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.3798838257789612,0.0,0.5957151651382446,0.0
"TIMOB-26004",False,"train",0.013546031899750233,0.013600201345980167,0.9458264112472534,0.013535010628402233,0.013492324389517307
"TIMOB-24883",False,"train",0.8890328407287598,0.0,0.0,0.0,0.10430676490068436
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9886267185211182,0.0
"TIMOB-19663",False,"train",0.2447560727596283,0.0,0.7378383874893188,0.0,0.0
"TIMOB-25939",False,"train",0.18961744010448456,0.8081421852111816,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.9790862798690796,0.010170163586735725,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9960912466049194,0.0
"TIMOB-19675",False,"train",0.012736658565700054,0.30022063851356506,0.012767143547534943,0.6615108251571655,0.0127647053450346
"TIMOB-20550",True,"train",0.0,0.22013837099075317,0.0,0.750690758228302,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.5565370917320251,0.4241621494293213,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9875097870826721,0.0
"TIMOB-20480",False,"train",0.011220311746001244,0.9550082683563232,0.011205349117517471,0.011403892189264297,0.011162197217345238
"TIMOB-24863",False,"train",0.9922770261764526,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.9969781041145325,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0817209854722023,0.9062538743019104,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.7254263162612915,0.0,0.0,0.25880128145217896
"TIMOB-26121",False,"train",0.0,0.8672088980674744,0.0,0.11165323108434677,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9672001004219055,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9848090410232544,0.0
"TIMOB-19029",False,"train",0.0,0.036374643445014954,0.0,0.9611603021621704,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.9895099401473999,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.9737258553504944,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.4897156357765198,0.0,0.49700963497161865,0.0
"TIMOB-24840",False,"train",0.9913040399551392,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.9891123175621033,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.7907692790031433,0.0,0.18735380470752716,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.9843608140945435,0.0,0.0
"TIMOB-18325",False,"train",0.0690455511212349,0.1305893212556839,0.0,0.7971730828285217,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9825058579444885,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.984242856502533,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9915391206741333,0.0
"TIMOB-23774",False,"train",0.7187070846557617,0.0,0.0,0.2715148329734802,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.9778982400894165,0.0,0.0
"TIMOB-25513",False,"train",0.4051048159599304,0.07232503592967987,0.0,0.0,0.519976794719696
"TIMOB-20609",False,"train",0.995275616645813,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.13304965198040009,0.0,0.6710867285728455,0.18128617107868195
"TIMOB-20097",False,"train",0.9822489023208618,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.1593404859304428,0.0,0.8371458053588867,0.0,0.0
"TIMOB-24531",False,"train",0.9886804223060608,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.010145729407668114,0.010219006799161434,0.010137862525880337,0.9590921401977539,0.010405209846794605
"TIMOB-19409",False,"train",0.4058428108692169,0.0,0.5866795182228088,0.0,0.0
"TIMOB-20198",False,"train",0.8329453468322754,0.05820013955235481,0.0,0.10169985890388489,0.0
"TIMOB-26033",True,"train",0.061205293983221054,0.4679173231124878,0.0,0.46804293990135193,0.0
"TIMOB-25931",False,"train",0.01555804256349802,0.015589512884616852,0.9374505877494812,0.015868129208683968,0.015533736906945705
"TIMOB-19195",False,"train",0.6387686133384705,0.013682152144610882,0.32051488757133484,0.01356142945587635,0.013472910970449448
"TIMOB-17901",False,"train",0.02518661506474018,0.025266654789447784,0.025167454034090042,0.8992522358894348,0.025126988068223
"TIMOB-20110",False,"train",0.011394171975553036,0.011426664888858795,0.9546122550964355,0.011314049363136292,0.01125288289040327
"TIMOB-20098",False,"train",0.012746980413794518,0.9489582180976868,0.012714347802102566,0.012888907454907894,0.012691527605056763
"TIMOB-18913",False,"train",0.9040106534957886,0.021346690133213997,0.0,0.07108922302722931,0.0
"TIMOB-23115",False,"train",0.9952495098114014,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9849253296852112,0.0
"TIMOB-25233",False,"train",0.0,0.6874893307685852,0.2972230315208435,0.0,0.0
"TIMOB-12235",False,"train",0.0339074432849884,0.8647895455360413,0.03396906703710556,0.03375145047903061,0.03358250856399536
"TIMOB-24128",False,"train",0.7855983376502991,0.0,0.0,0.2013666182756424,0.0
"TIMOB-17612",False,"train",0.0,0.9686585068702698,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.9906964898109436,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9814886450767517,0.0
"TIMOB-24192",False,"train",0.6926568746566772,0.300910085439682,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.026928888633847237,0.8376373052597046,0.0,0.13213863968849182,0.0
"TIMOB-23785",False,"train",0.6273133158683777,0.3652959167957306,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.9599913954734802,0.0,0.015401462092995644,0.0
"TIMOB-25919",False,"train",0.0,0.9913184642791748,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9718014597892761
"TIMOB-26182",False,"train",0.9957804083824158,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.01841260865330696,0.926243007183075,0.01847042515873909,0.018511241301894188,0.018362706527113914
"TIMOB-24266",True,"train",0.0,0.40517285466194153,0.0,0.5869658589363098,0.0
"TIMOB-19219",False,"train",0.9868876934051514,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.9958478212356567,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.9824179410934448,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9709969162940979,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.7572594881057739,0.0,0.24217037856578827
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.9930004477500916,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.9946035146713257
"TIMOB-17926",False,"train",0.9261026978492737,0.018537184223532677,0.01838630810379982,0.01849549077451229,0.018478376790881157
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.9872521162033081,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9939125180244446,0.0
"TIMOB-24438",False,"train",0.025188373401761055,0.025221068412065506,0.025307759642601013,0.8990693688392639,0.02521343342959881
"TIMOB-26549",False,"train",0.9905882477760315,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.3485404849052429,0.0,0.648300051689148
"TIMOB-16427",False,"train",0.14015941321849823,0.0,0.0,0.8513562083244324,0.0
"TIMOB-23968",False,"train",0.44854220747947693,0.5444913506507874,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.014461086131632328,0.014456110075116158,0.014377635903656483,0.942305326461792,0.014399836771190166
"TIMOB-23377",True,"train",0.9816401600837708,0.0,0.011009251698851585,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.41093960404396057,0.0,0.5794979333877563,0.0
"TIMOB-23621",False,"train",0.21159887313842773,0.0,0.0,0.7557833790779114,0.030353333801031113
"TIMOB-24367",False,"train",0.5709133148193359,0.0,0.0,0.42721444368362427,0.0
