"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-518",False,"test",0.10013815760612488,0.5997164249420166,0.10013686865568161,0.1000039353966713,0.10000462085008621
"USERGRID-511",False,"test",0.0,0.3115549385547638,0.4227147698402405,0.0,0.24954043328762054
"USERGRID-509",True,"test",0.0,0.0,0.38032951951026917,0.07229749113321304,0.5371115207672119
"USERGRID-502",False,"test",0.04041680693626404,0.8389419317245483,0.04029577597975731,0.04023570939898491,0.04010980948805809
"USERGRID-494",True,"test",0.0,0.0,0.7011327743530273,0.0,0.27209824323654175
"USERGRID-486",False,"test",0.20793388783931732,0.29971542954444885,0.48093029856681824,0.0,0.0
"USERGRID-462",False,"test",0.01867769844830036,0.14986446499824524,0.4810788631439209,0.01843353733420372,0.3319454491138458
"USERGRID-442",False,"test",0.0,0.0,0.0235763993114233,0.03125593811273575,0.9434792995452881
"USERGRID-416",False,"test",0.06672624498605728,0.07066795229911804,0.06684514880180359,0.06673991680145264,0.7290207147598267
"USERGRID-415",True,"test",0.0,0.0,0.0,0.054353829473257065,0.9393689036369324
"USERGRID-395",False,"test",0.0,0.4209611415863037,0.0,0.4269426763057709,0.1368710696697235
"USERGRID-388",False,"test",0.0,0.3725118637084961,0.330811470746994,0.0,0.27806898951530457
"USERGRID-216",False,"test",0.0,0.44159987568855286,0.3040553629398346,0.23854807019233704,0.0
