"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2730",False,"train",0.0,0.0,0.5131345987319946,0.0,0.4632256329059601
"MESOS-8957",False,"train",0.033733952790498734,0.03378061577677727,0.8646813631057739,0.03401787951588631,0.03378619998693466
"MESOS-8782",False,"train",0.0,0.0,0.9684505462646484,0.0,0.0
"MESOS-9570",False,"train",0.0,0.9694487452507019,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.06933972984552383,0.0,0.9126479029655457
"MESOS-4746",False,"train",0.025583941489458084,0.02537364698946476,0.8979820013046265,0.02543567307293415,0.02562473900616169
"MESOS-3106",False,"train",0.0,0.0,0.9888514280319214,0.0,0.0
"MESOS-8446",False,"train",0.0,0.9826934933662415,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.9808880090713501,0.0,0.0,0.0
"MESOS-2293",True,"train",0.0407516211271286,0.04044908285140991,0.8377924561500549,0.040653131902217865,0.040353696793317795
"MESOS-1853",False,"train",0.0,0.47379639744758606,0.0,0.0,0.5003827810287476
"MESOS-4285",False,"train",0.011944829486310482,0.011973089538514614,0.9521128535270691,0.012003423646092415,0.011965806595981121
"MESOS-3476",False,"train",0.0,0.5349570512771606,0.0,0.45691850781440735,0.0
"MESOS-5669",False,"train",0.0,0.9999459981918335,0.0,0.0,0.0
"MESOS-4881",False,"train",0.03410695865750313,0.03395215421915054,0.03414162993431091,0.034673817455768585,0.8631253838539124
"MESOS-2709",False,"train",0.0,0.0,0.9833168983459473,0.0,0.0
"MESOS-1748",False,"train",0.0,0.9671205878257751,0.0,0.0,0.0
"MESOS-9333",False,"train",0.01065787672996521,0.010668049566447735,0.01083507388830185,0.9570935964584351,0.010745427571237087
"MESOS-8847",False,"train",0.011966046877205372,0.011999527923762798,0.9520747065544128,0.011957989074289799,0.012001764960587025
"MESOS-6892",False,"train",0.0,0.0,0.9879922270774841,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9561172723770142,0.04373277723789215
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9810788631439209,0.0
"MESOS-5297",True,"train",0.6743906140327454,0.011288581416010857,0.011493125930428505,0.01137700118124485,0.2914506793022156
"MESOS-9573",False,"train",0.0,0.9861071705818176,0.0,0.0,0.0
"MESOS-6032",False,"train",0.02539987862110138,0.025581421330571175,0.025409668684005737,0.025809146463871002,0.8977999091148376
"MESOS-4903",False,"train",0.0,0.0,0.5407741069793701,0.0,0.44354793429374695
"MESOS-5723",False,"train",0.0,0.0,0.031626541167497635,0.9639382362365723,0.0
"MESOS-7892",False,"train",0.0,0.0,0.9708935022354126,0.0,0.0
"MESOS-3720",False,"train",0.9643999338150024,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.9660367369651794,0.0,0.0
"MESOS-9010",False,"train",0.0,0.984829306602478,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.9753132462501526,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9627301692962646
"MESOS-9258",False,"train",0.0,0.0,0.9808909296989441,0.0,0.0
"MESOS-7941",True,"train",0.0,0.9707217812538147,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.22152824699878693,0.7618716955184937,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.9818592667579651
"MESOS-9334",False,"train",0.0,0.993164598941803,0.0,0.0,0.0
"MESOS-9014",False,"train",0.02028289996087551,0.020553940907120705,0.02039477229118347,0.9183968305587769,0.020371541380882263
"MESOS-4640",False,"train",0.8977175951004028,0.025478040799498558,0.025780823081731796,0.025514131411910057,0.0255094226449728
"MESOS-5691",False,"train",0.020024871453642845,0.5158546566963196,0.0,0.46022260189056396,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9627180099487305,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.7149282693862915,0.2837795615196228
"MESOS-2538",False,"train",0.011342859826982021,0.011323994025588036,0.011401927098631859,0.011374961584806442,0.9545562863349915
"MESOS-2340",False,"train",0.0,0.0,0.9760509133338928,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.1777125597000122,0.8118900656700134,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.9905509352684021
"MESOS-3570",True,"train",0.0,0.0,0.11240962892770767,0.8705313205718994,0.0
"MESOS-9549",False,"train",0.9758703708648682,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.15391285717487335,0.8429002165794373,0.0
"MESOS-2791",True,"train",0.0,0.0,0.9628815054893494,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.8114843368530273,0.0,0.1731070727109909
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.9873437285423279
"MESOS-4639",False,"train",0.8983140587806702,0.025364862754940987,0.025502193719148636,0.025357728824019432,0.02546115405857563
"MESOS-6840",False,"train",0.01845170184969902,0.01863561011850834,0.018501196056604385,0.018369728699326515,0.9260417819023132
"MESOS-2928",False,"train",0.01467693317681551,0.9413567185401917,0.0146871879696846,0.014530408196151257,0.014748744666576385
"MESOS-6092",True,"train",0.0,0.0,0.9729043841362,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9708827137947083
"MESOS-9281",True,"train",0.0,0.0,0.9889624118804932,0.0,0.0
"MESOS-4908",False,"train",0.3508610427379608,0.0,0.6310936212539673,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.9784709215164185
"MESOS-8095",False,"train",0.020327674224972725,0.020519381389021873,0.020435698330402374,0.9182724356651306,0.020444849506020546
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.9744122624397278
"MESOS-3127",False,"train",0.0,0.0,0.9611618518829346,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.3499870300292969,0.0,0.6281843781471252
"MESOS-4832",False,"train",0.9998226761817932,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.020540157333016396,0.020419137552380562,0.020628223195672035,0.9177416563034058,0.020670810714364052
"MESOS-8961",False,"train",0.0,0.0,0.988017737865448,0.0,0.0
"MESOS-2573",False,"train",0.02527727000415325,0.0256305243819952,0.8983297944068909,0.025325797498226166,0.02543666400015354
"MESOS-9624",False,"train",0.011964621022343636,0.011983739212155342,0.43016135692596436,0.012019121088087559,0.5338712334632874
"MESOS-8736",False,"train",0.0,0.0,0.9811076521873474,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.5462306141853333,0.0,0.4480835199356079
"MESOS-3476",False,"train",0.0,0.5349570512771606,0.0,0.45691850781440735,0.0
"MESOS-4951",False,"train",0.0,0.1911788284778595,0.382926344871521,0.4153216779232025,0.0
"MESOS-4933",True,"train",0.9319459795951843,0.017046645283699036,0.01706729270517826,0.017005376517772675,0.01693469099700451
"MESOS-2573",False,"train",0.02527727000415325,0.0256305243819952,0.8983297944068909,0.025325797498226166,0.02543666400015354
"MESOS-7225",False,"train",0.0,0.0,0.9790862798690796,0.0,0.012236840091645718
"MESOS-6296",False,"train",0.0,0.0,0.9671681523323059,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.965852677822113,0.0
"MESOS-2051",False,"train",0.025252513587474823,0.025270085781812668,0.8987733125686646,0.02537800371646881,0.02532603032886982
"MESOS-3339",False,"train",0.0,0.3384096324443817,0.655731737613678,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.9659420847892761,0.0,0.0
"MESOS-2660",True,"train",0.0,0.5360478758811951,0.0,0.0,0.45568373799324036
"MESOS-6530",False,"train",0.959299623966217,0.010097315534949303,0.01019938476383686,0.010198523290455341,0.010205188766121864
"MESOS-5753",False,"train",0.6096778512001038,0.0,0.3727883994579315,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.027750328183174133,0.9718671441078186
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9843743443489075
"MESOS-8598",False,"train",0.0,0.9750586152076721,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.9694487452507019,0.0,0.0,0.0
"MESOS-2653",False,"train",0.8841246366500854,0.0,0.05241890996694565,0.0,0.05781400576233864
"MESOS-7742",True,"train",0.0,0.0,0.0,0.9998176097869873,0.0
"MESOS-9164",False,"train",0.0,0.4928421080112457,0.4890742599964142,0.0,0.0
"MESOS-4780",False,"train",0.8832333087921143,0.029169529676437378,0.02946203015744686,0.02906406857073307,0.029071038588881493
"MESOS-2808",False,"train",0.0,0.0,0.0,0.08463472127914429,0.9028617739677429
"MESOS-3168",False,"train",0.0,0.8136165142059326,0.16265705227851868,0.0,0.0
"MESOS-1444",False,"train",0.04046553000807762,0.04037385433912277,0.04066168889403343,0.8381427526473999,0.04035617411136627
"MESOS-4965",False,"train",0.0,0.0,0.0,0.13529156148433685,0.8379583954811096
"MESOS-2147",False,"train",0.0,0.0,0.02258482202887535,0.0,0.9613300561904907
"MESOS-8781",False,"train",0.0,0.0,0.9759043455123901,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.9659420847892761,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.6351511478424072,0.0,0.36170315742492676
"MESOS-6525",False,"train",0.01697705313563347,0.24754589796066284,0.7012348175048828,0.017264217138290405,0.016978014260530472
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.9709087014198303
"MESOS-4360",False,"train",0.01063662301748991,0.010642249137163162,0.010747767053544521,0.01065482385456562,0.9573184847831726
"MESOS-9033",False,"train",0.014425374567508698,0.014447184279561043,0.9421758055686951,0.01447140984237194,0.014480226673185825
"MESOS-5111",False,"train",0.0,0.13116870820522308,0.8507009148597717,0.0,0.0
"MESOS-4411",False,"train",0.011294612661004066,0.011274388991296291,0.011331874877214432,0.011287666857242584,0.9548114538192749
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9820244908332825
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.9975154995918274
"MESOS-9624",False,"train",0.011964621022343636,0.011983739212155342,0.43016135692596436,0.012019121088087559,0.5338712334632874
"MESOS-5399",False,"train",0.0,0.0,0.7259605526924133,0.0,0.25833696126937866
"MESOS-4088",False,"train",0.0,0.0,0.9765532612800598,0.0,0.0
"MESOS-5362",False,"train",0.5231999158859253,0.0,0.4511212706565857,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9819140434265137,0.0,0.0
"MESOS-5297",True,"train",0.6743906140327454,0.011288581416010857,0.011493125930428505,0.01137700118124485,0.2914506793022156
"MESOS-6245",False,"train",0.9850307703018188,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.9979127645492554,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.9876460433006287,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9814795851707458,0.0
"MESOS-7433",False,"train",0.3554561138153076,0.012064456939697266,0.6082719564437866,0.012108941562473774,0.012098579667508602
"MESOS-4784",False,"train",0.0,0.0,0.9026349186897278,0.08309286087751389,0.0
"MESOS-8270",False,"train",0.0,0.0,0.9685580134391785,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.9709442853927612,0.0,0.0
"MESOS-2650",False,"train",0.014543218538165092,0.014552892185747623,0.014700112864375114,0.014514130540192127,0.941689670085907
"MESOS-2296",False,"train",0.04111653193831444,0.04078356549143791,0.8360795974731445,0.04122129827737808,0.04079904779791832
"MESOS-3604",False,"train",0.0,0.0,0.9958730340003967,0.0,0.0
"MESOS-5711",False,"train",0.9884203672409058,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.02895861677825451,0.02902360074222088,0.0293128602206707,0.8836777210235596,0.02902723290026188
"MESOS-8189",False,"train",0.022522134706377983,0.0225545521825552,0.02260231040418148,0.023132067173719406,0.909188985824585
"MESOS-7092",False,"train",0.0,0.0,0.96756511926651,0.0,0.0
"MESOS-4984",False,"train",0.0,0.9794991612434387,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.9778860211372375,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.9884300231933594
"MESOS-4082",False,"train",0.03391578048467636,0.8640846610069275,0.03392981365323067,0.03405135124921799,0.03401842340826988
"MESOS-3294",False,"train",0.0,0.9919108748435974,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.1285756677389145,0.0,0.8421539664268494
"MESOS-3120",False,"train",0.034454841166734695,0.03391548618674278,0.03462487831711769,0.034489620476961136,0.8625152111053467
"MESOS-5669",False,"train",0.0,0.9999459981918335,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.13529156148433685,0.8379583954811096
"MESOS-5667",False,"train",0.0,0.9998912811279297,0.0,0.0,0.0
"MESOS-4640",False,"train",0.8977175951004028,0.025478040799498558,0.025780823081731796,0.025514131411910057,0.0255094226449728
"MESOS-2709",False,"train",0.0,0.0,0.9833168983459473,0.0,0.0
"MESOS-1629",False,"train",0.0,0.9927207231521606,0.0,0.0,0.0
"MESOS-4186",False,"train",0.20370857417583466,0.0,0.7771144509315491,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9810788631439209,0.0
"MESOS-3716",False,"train",0.9570682644844055,0.0,0.0,0.01727837137877941,0.0
"MESOS-3849",False,"train",0.025359896942973137,0.8974754214286804,0.026110121980309486,0.025554366409778595,0.025500165298581123
"MESOS-8985",False,"train",0.019412975758314133,0.0,0.9798178672790527,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.9804942607879639
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9760618209838867,0.0
"MESOS-6305",False,"train",0.014513754285871983,0.014437100850045681,0.9420899152755737,0.014501245692372322,0.014458036050200462
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.9829842448234558
"MESOS-4877",False,"train",0.0,0.0,0.23025469481945038,0.7667648792266846,0.0
"MESOS-2801",False,"train",0.9366773366928101,0.015818800777196884,0.015876607969403267,0.015815839171409607,0.015811406075954437
"MESOS-2367",False,"train",0.0,0.13929934799671173,0.21772556006908417,0.638606607913971,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.9979302287101746
"MESOS-8469",False,"train",0.0,0.8444968461990356,0.14674092829227448,0.0,0.0
"MESOS-9333",False,"train",0.01065787672996521,0.010668049566447735,0.01083507388830185,0.9570935964584351,0.010745427571237087
"MESOS-8546",False,"train",0.0,0.9979517459869385,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.9915241003036499,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.9728902578353882,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.9811076521873474,0.0,0.0
"MESOS-3254",False,"train",0.0,0.9956988096237183,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9728968739509583
"MESOS-2888",False,"train",0.040950533002614975,0.836476743221283,0.0406138151884079,0.04082109034061432,0.041137777268886566
"MESOS-4910",False,"train",0.014751073904335499,0.014564155600965023,0.014618800021708012,0.9415168762207031,0.014549082145094872
"MESOS-8814",True,"train",0.02032325230538845,0.020277049392461777,0.020404132083058357,0.020250944420695305,0.9187445640563965
"MESOS-6067",False,"train",0.0,0.0,0.6037442684173584,0.3672291040420532,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9976876378059387,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.9729043841362,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.9686289429664612
"MESOS-7837",False,"train",0.0,0.0,0.4296482503414154,0.5580084323883057,0.0
"MESOS-2950",False,"train",0.0,0.0,0.9778585433959961,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.9881961941719055,0.0,0.0
"MESOS-8444",False,"train",0.0,0.07668904215097427,0.0,0.0,0.9209925532341003
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.9817288517951965
"MESOS-7374",False,"train",0.0,0.0,0.9912322759628296,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.9916381239891052,0.0
"MESOS-8865",False,"train",0.0,0.22034789621829987,0.7668873071670532,0.012308097444474697,0.0
"MESOS-7765",False,"train",0.0,0.0,0.9922342896461487,0.0,0.0
"MESOS-3717",False,"train",0.19238869845867157,0.6995751857757568,0.0,0.0,0.09795189648866653
"MESOS-4526",False,"train",0.0,0.48250237107276917,0.463426411151886,0.0,0.04350000619888306
"MESOS-2943",False,"train",0.0,0.0,0.031170619651675224,0.0,0.9674045443534851
"MESOS-5666",False,"train",0.0,0.0,0.9720082879066467,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9674960970878601,0.0
"MESOS-5453",False,"train",0.0,0.0,0.1777125597000122,0.8118900656700134,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9745681285858154
"MESOS-2796",False,"train",0.011226705275475979,0.011265932582318783,0.9549943804740906,0.011280355975031853,0.011232639662921429
"MESOS-6892",False,"train",0.0,0.0,0.9879922270774841,0.0,0.0
"MESOS-5257",False,"train",0.13537254929542542,0.0,0.0,0.0,0.8464645147323608
"MESOS-4353",False,"train",0.0,0.0,0.7619768381118774,0.2318195104598999,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.96703040599823
"MESOS-4934",False,"train",0.44744375348091125,0.01362951472401619,0.5116382837295532,0.01366378366947174,0.013624710962176323
"MESOS-9094",False,"train",0.5409043431282043,0.0,0.0,0.05091594159603119,0.40608710050582886
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9870742559432983
"MESOS-6259",False,"train",0.03376452997326851,0.03381441533565521,0.8649860620498657,0.03373340517282486,0.03370162472128868
"MESOS-3861",False,"train",0.9671275615692139,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.020405057817697525,0.0203840471804142,0.9186735153198242,0.020253343507647514,0.02028403803706169
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9809602499008179
"MESOS-2315",False,"train",0.011981057934463024,0.01193351112306118,0.012045200914144516,0.011997544206678867,0.9520426392555237
"MESOS-4437",False,"train",0.018550261855125427,0.018603535369038582,0.9257264733314514,0.0185717586427927,0.01854797825217247
"MESOS-6530",False,"train",0.959299623966217,0.010097315534949303,0.01019938476383686,0.010198523290455341,0.010205188766121864
"MESOS-3093",False,"train",0.8733068704605103,0.0,0.10475340485572815,0.0,0.0
"MESOS-8774",False,"train",0.0,0.43573907017707825,0.5546242594718933,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.999751091003418
"MESOS-5582",False,"train",0.0,0.5519793033599854,0.0,0.4307836592197418,0.0
"MESOS-3559",False,"train",0.0,0.0,0.9628540873527527,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9797134399414062
"MESOS-8131",False,"train",0.0,0.5950352549552917,0.37692785263061523,0.0,0.0
"MESOS-2997",False,"train",0.0,0.9707677364349365,0.0,0.0,0.0
"MESOS-3720",False,"train",0.9643999338150024,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.9861936569213867,0.0,0.0
"MESOS-3854",True,"train",0.941425085067749,0.014561394229531288,0.014698878861963749,0.014546389691531658,0.014768230728805065
"MESOS-5901",False,"train",0.0,0.0,0.9785084128379822,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.9927459359169006,0.0,0.0
"MESOS-8048",False,"train",0.9996175169944763,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.9660367369651794,0.0,0.0
"MESOS-4590",False,"train",0.9362542033195496,0.015919942408800125,0.015977542847394943,0.015846269205212593,0.016002023592591286
"MESOS-9025",False,"train",0.0,0.0,0.9974386096000671,0.0,0.0
"MESOS-3939",False,"train",0.0,0.6965629458427429,0.3018518388271332,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.9646201133728027,0.0
"MESOS-4639",False,"train",0.8983140587806702,0.025364862754940987,0.025502193719148636,0.025357728824019432,0.02546115405857563
"MESOS-3472",False,"train",0.0,0.9934729337692261,0.0,0.0,0.0
"MESOS-3337",False,"train",0.010241248644888401,0.6889890432357788,0.28021928668022156,0.010275757871568203,0.010274647735059261
"MESOS-9620",False,"train",0.0,0.7427167892456055,0.23025326430797577,0.0,0.01384319830685854
"MESOS-4195",False,"train",0.0,0.9625304937362671,0.0,0.0,0.0
"MESOS-7433",False,"train",0.3554561138153076,0.012064456939697266,0.6082719564437866,0.012108941562473774,0.012098579667508602
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.9744122624397278
"MESOS-4285",False,"train",0.011944829486310482,0.011973089538514614,0.9521128535270691,0.012003423646092415,0.011965806595981121
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9965164065361023
"MESOS-9331",False,"train",0.0,0.31080570816993713,0.5540712475776672,0.0,0.12956754863262177
"MESOS-9559",False,"train",0.025403600186109543,0.02586718462407589,0.8976113200187683,0.025669435039162636,0.02544843591749668
"MESOS-4713",False,"train",0.011937534436583519,0.011907102540135384,0.012026399374008179,0.9520596265792847,0.012069371528923512
"MESOS-4723",False,"train",0.029189040884375572,0.02939140982925892,0.029269734397530556,0.029308227822184563,0.8828415870666504
"MESOS-7377",True,"train",0.01089345384389162,0.7490437030792236,0.2185768038034439,0.010734327137470245,0.010751675814390182
"MESOS-9477",False,"train",0.05039432272315025,0.05160205066204071,0.050868477672338486,0.7964168190956116,0.050718359649181366
"MESOS-6547",False,"train",0.0,0.0,0.7736732959747314,0.0,0.20971769094467163
"MESOS-2067",False,"train",0.0,0.0,0.9915162324905396,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.9784709215164185
"MESOS-9129",False,"train",0.5947397947311401,0.0,0.3814068138599396,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.9675148725509644,0.0,0.0
"MESOS-4683",False,"train",0.08352263271808624,0.0,0.8929527997970581,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.5525988340377808,0.0,0.4298349618911743
"MESOS-5162",False,"train",0.0,0.0,0.24255841970443726,0.0,0.7432339787483215
"MESOS-6731",False,"train",0.016980832442641258,0.017160871997475624,0.9318373203277588,0.017024807631969452,0.016996169462800026
"MESOS-2275",False,"train",0.01080300658941269,0.33194878697395325,0.6354591250419617,0.010803270153701305,0.01098584197461605
"MESOS-8770",False,"train",0.0,0.0,0.0,0.9783129096031189,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9951139092445374
"MESOS-5793",False,"train",0.029186563566327095,0.8823074102401733,0.029510030522942543,0.029507683590054512,0.029488328844308853
"MESOS-5172",False,"train",0.0,0.350180447101593,0.07036199420690536,0.5708392858505249,0.0
"MESOS-5137",False,"train",0.02918199822306633,0.028989115729928017,0.8833247423171997,0.029428714886307716,0.029075417667627335
"MESOS-1690",True,"train",0.020405057817697525,0.0203840471804142,0.9186735153198242,0.020253343507647514,0.02028403803706169
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9696425795555115,0.0
"MESOS-4014",False,"train",0.020588388666510582,0.020654939115047455,0.020639656111598015,0.9175715446472168,0.020545436069369316
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.9975154995918274
"MESOS-3979",False,"train",0.41806647181510925,0.014590498991310596,0.01471640169620514,0.537814736366272,0.014811916276812553
"MESOS-8876",False,"train",0.0,0.0,0.9874975681304932,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.6046661734580994,0.3753909170627594,0.0
"MESOS-2965",False,"train",0.0,0.0,0.49696874618530273,0.0,0.4887891113758087
"MESOS-3131",False,"train",0.0,0.0,0.13144320249557495,0.0,0.8457322120666504
"MESOS-6230",False,"train",0.18883366882801056,0.0,0.7962071895599365,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.9975154995918274
"MESOS-3432",False,"train",0.0,0.0,0.978529155254364,0.0,0.0
"MESOS-6278",False,"train",0.029502252116799355,0.8826452493667603,0.029390377923846245,0.029292793944478035,0.0291693527251482
"MESOS-4942",False,"train",0.42525050044059753,0.0,0.5616467595100403,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.6198918223381042,0.0,0.3625951409339905
"MESOS-5108",False,"train",0.025558462366461754,0.8966496586799622,0.02623819187283516,0.026029476895928383,0.025524213910102844
"MESOS-6691",False,"train",0.04177839681506157,0.041025497019290924,0.8353340029716492,0.040803611278533936,0.041058510541915894
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998521208763123,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.984592854976654
"MESOS-6602",False,"train",0.0,0.0,0.9765949249267578,0.0,0.0
"MESOS-6037",False,"train",0.0,0.32602232694625854,0.6552403569221497,0.0,0.0
"MESOS-2467",False,"train",0.5743332505226135,0.0,0.40754345059394836,0.0,0.0
"MESOS-3430",False,"train",0.0,0.9922680258750916,0.0,0.0,0.0
"MESOS-3290",False,"train",0.012087265960872173,0.011976003646850586,0.9518455862998962,0.012030109763145447,0.012061009183526039
"MESOS-7013",False,"train",0.9735268950462341,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.03362037613987923,0.03390387073159218,0.03367467224597931,0.03448749706149101,0.8643136024475098
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998521208763123,0.0
"MESOS-4911",False,"train",0.9716485738754272,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.03758266940712929,0.947398841381073,0.0
"MESOS-9258",False,"train",0.0,0.0,0.9808909296989441,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.4309256374835968,0.0,0.5444893836975098
"MESOS-4360",False,"train",0.01063662301748991,0.010642249137163162,0.010747767053544521,0.01065482385456562,0.9573184847831726
"MESOS-8733",False,"train",0.13760024309158325,0.8620510101318359,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.9917192459106445,0.0,0.0,0.0
"MESOS-4395",False,"train",0.014638365246355534,0.014623758383095264,0.941487729549408,0.014575598761439323,0.014674538746476173
"MESOS-9154",False,"train",0.0,0.0,0.9869180917739868,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.9849048256874084,0.0,0.0
"MESOS-1972",False,"train",0.2543680965900421,0.0,0.7252464294433594,0.0,0.0
"MESOS-4386",False,"train",0.9719051718711853,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.9736713767051697,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.9933570623397827,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.9950246810913086,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.9737615585327148,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.9943772554397583,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.45415031909942627,0.5273228883743286,0.0
"MESOS-7449",False,"train",0.26658138632774353,0.0,0.709831178188324,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.9026376605033875,0.0,0.08963767439126968
"MESOS-2775",False,"train",0.013584787957370281,0.013594620861113071,0.013685210607945919,0.013598214834928513,0.9455371499061584
"MESOS-4344",False,"train",0.10736499726772308,0.30127426981925964,0.5333848595619202,0.05543854087591171,0.0
"MESOS-5698",False,"train",0.0,0.08512378484010696,0.0,0.9114481210708618,0.0
"MESOS-9187",False,"train",0.0,0.0,0.9626516103744507,0.0,0.0
"MESOS-8269",False,"train",0.0,0.9750332236289978,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.9765586256980896,0.0,0.0,0.0
"MESOS-8813",True,"train",0.013668866828083992,0.013603352010250092,0.013732127845287323,0.013647638261318207,0.9453480243682861
