"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8620",False,"train",0.0,0.1973082721233368,0.0,0.0,0.800264298915863
"MESOS-5660",False,"train",0.010180358774960041,0.010131770744919777,0.9591270089149475,0.010340449400246143,0.01022036001086235
"MESOS-2538",False,"train",0.011346734128892422,0.011380762793123722,0.011347747407853603,0.9545712471008301,0.011353525333106518
"MESOS-7469",False,"train",0.0,0.0,0.9854538440704346,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9857308864593506,0.0
"MESOS-9170",False,"train",0.022598013281822205,0.022564418613910675,0.02266024984419346,0.022722961381077766,0.9094544053077698
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9890498518943787,0.0
"MESOS-8426",False,"train",0.01198280043900013,0.012016278691589832,0.09960543364286423,0.864324152469635,0.012071358039975166
"MESOS-2067",False,"train",0.0,0.0,0.9138439893722534,0.07976289838552475,0.0
"MESOS-6949",False,"train",0.0,0.0,0.6561307907104492,0.33410805463790894,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.9892319440841675,0.0
"MESOS-4154",False,"train",0.9656654000282288,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.9795129299163818,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.012726517394185066,0.0126884113997221,0.012840784154832363,0.01274202112108469,0.9490022659301758
"MESOS-1766",False,"train",0.9612324237823486,0.0,0.0,0.03838630020618439,0.0
"MESOS-2097",False,"train",0.0,0.0,0.9866617918014526,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9898110628128052,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.9935019612312317
"MESOS-4640",False,"train",0.025455189868807793,0.025306854397058487,0.025396976619958878,0.8984396457672119,0.025401338934898376
"MESOS-2733",False,"train",0.0,0.0,0.9696962833404541,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.019786886870861053,0.9738311171531677,0.0
"MESOS-9056",False,"train",0.0,0.0,0.4342801868915558,0.5585644841194153,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9761077761650085,0.0
"MESOS-3861",False,"train",0.0,0.0,0.9671874046325684,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.9915010333061218,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.9643564224243164,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.9728158116340637
"MESOS-1629",False,"train",0.9926953315734863,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9849967956542969,0.0,0.0
"MESOS-6321",False,"train",0.9981618523597717,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.5843920707702637,0.3322638273239136,0.0,0.07215850055217743,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9607057571411133
"MESOS-4029",True,"train",0.0,0.0,0.9962887167930603,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9879061579704285,0.0
"MESOS-4137",False,"train",0.6875026226043701,0.0,0.0,0.30019041895866394,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.9903565049171448
"MESOS-7491",True,"train",0.0,0.4815646708011627,0.19122087955474854,0.0,0.3157680034637451
"MESOS-3720",False,"train",0.0,0.0,0.9646145105361938,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.992336094379425,0.0
"MESOS-2210",False,"train",0.0,0.0,0.9660532474517822,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.06580653786659241,0.9161018133163452,0.0
"MESOS-8095",False,"train",0.020370088517665863,0.020201263949275017,0.9186288118362427,0.0205344557762146,0.020265409722924232
"MESOS-3716",False,"train",0.0,0.0,0.030503863468766212,0.9439711570739746,0.0
"MESOS-2963",False,"train",0.04059929773211479,0.041524868458509445,0.04101160541176796,0.8359811902046204,0.040883004665374756
"MESOS-8492",True,"train",0.010762740857899189,0.9566742181777954,0.010883776471018791,0.010832104831933975,0.010847168043255806
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.9989328980445862
"MESOS-9275",True,"train",0.0,0.9912042617797852,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.9773615002632141,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.9752517342567444
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9717098474502563
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9964845180511475,0.0
"MESOS-9014",False,"train",0.42903828620910645,0.020346548408269882,0.020715076476335526,0.5094554424285889,0.020444674417376518
"MESOS-4951",False,"train",0.0,0.0,0.9790322184562683,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.9967361092567444,0.0,0.0
"MESOS-4704",False,"train",0.05027173087000847,0.05020097270607948,0.050287336111068726,0.050418466329574585,0.7988214492797852
"MESOS-4934",False,"train",0.013696216978132725,0.013554150238633156,0.9454657435417175,0.01369436364620924,0.013589496724307537
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9938385486602783,0.0
"MESOS-9624",False,"train",0.012048158794641495,0.0120040662586689,0.012005671858787537,0.9519608616828918,0.011981294490396976
"MESOS-9321",True,"train",0.0,0.0,0.9872407913208008,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.9915010333061218,0.0,0.0
"MESOS-3882",True,"train",0.0,0.7895103096961975,0.2018389254808426,0.0,0.0
"MESOS-4932",False,"train",0.029359251260757446,0.02902175299823284,0.029483851045370102,0.88277667760849,0.029358437284827232
"MESOS-4311",False,"train",0.0,0.0,0.0,0.9658017754554749,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.9984822273254395
"MESOS-4082",False,"train",0.033845361322164536,0.0337180569767952,0.8643720746040344,0.03414859622716904,0.03391591086983681
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.9847724437713623
"MESOS-3043",False,"train",0.0,0.0,0.6629007458686829,0.32611238956451416,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.9814566969871521,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.9789902567863464
"MESOS-3200",False,"train",0.01019590999931097,0.01011708565056324,0.010248007252812386,0.010354817844927311,0.959084153175354
"MESOS-4614",False,"train",0.0,0.0,0.0,0.9996179342269897,0.0
"MESOS-8403",False,"train",0.0,0.0,0.9928092956542969,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9717814326286316,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9784205555915833,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9794433116912842
"MESOS-2874",False,"train",0.0,0.0,0.9660303592681885,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.9860501289367676
"MESOS-3519",False,"train",0.9084126353263855,0.022913474589586258,0.02289421297609806,0.022843513637781143,0.022936148568987846
"MESOS-934",False,"train",0.014456021599471569,0.014455506578087807,0.9420382976531982,0.014538385905325413,0.014511778950691223
"MESOS-3884",False,"train",0.012786486186087132,0.012734051793813705,0.9488268494606018,0.012882948853075504,0.012769650667905807
"MESOS-6419",False,"train",0.0,0.0,0.0,0.9287152886390686,0.060309477150440216
"MESOS-4934",False,"train",0.013696216978132725,0.013554150238633156,0.9454657435417175,0.01369436364620924,0.013589496724307537
"MESOS-8184",True,"train",0.018397128209471703,0.018583644181489944,0.018704857677221298,0.018631882965564728,0.9256824851036072
"MESOS-8942",False,"train",0.0,0.0,0.0,0.2798718810081482,0.7077041268348694
"MESOS-8328",False,"train",0.013615356758236885,0.013697735033929348,0.013664954341948032,0.9452148675918579,0.013807087205350399
"MESOS-9033",False,"train",0.014495089650154114,0.941432535648346,0.014566713944077492,0.014906254597008228,0.014599403366446495
"MESOS-5397",False,"train",0.011926813051104546,0.011917472817003727,0.01192827895283699,0.9522395730018616,0.011987890116870403
"MESOS-9623",False,"train",0.029239190742373466,0.8829364776611328,0.029155492782592773,0.0295652374625206,0.029103631153702736
"MESOS-5023",False,"train",0.0,0.0,0.996820867061615,0.0,0.0
"MESOS-3624",False,"train",0.968528151512146,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.9913669228553772,0.0,0.0
"MESOS-2891",False,"train",0.0,0.7887334227561951,0.20527702569961548,0.0,0.0
"MESOS-6189",False,"train",0.025532925501465797,0.02540471777319908,0.025692632421851158,0.025476966053247452,0.8978927731513977
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9780004024505615,0.0
"MESOS-2650",False,"train",0.014744479209184647,0.014678510837256908,0.014745648950338364,0.014759412035346031,0.9410719275474548
"MESOS-3868",False,"train",0.040406063199043274,0.04051193222403526,0.8380379676818848,0.04055159166455269,0.04049241542816162
"MESOS-6073",False,"train",0.012856786139309406,0.012752382084727287,0.01278011780232191,0.9487663507461548,0.0128443269059062
"MESOS-3781",False,"train",0.02039930410683155,0.020423507317900658,0.020767278969287872,0.9180238246917725,0.020386051386594772
"MESOS-2708",False,"train",0.018476929515600204,0.018472226336598396,0.018687553703784943,0.018494419753551483,0.9258688688278198
"MESOS-3119",False,"train",0.864071786403656,0.033556193113327026,0.03405093401670456,0.034522999078035355,0.033798106014728546
"MESOS-3099",False,"train",0.011356918141245842,0.011278612539172173,0.011403647251427174,0.9546603560447693,0.011300496757030487
"MESOS-3289",False,"train",0.22622628509998322,0.0,0.0,0.7470588088035583,0.0
"MESOS-5755",False,"train",0.02247307263314724,0.022423312067985535,0.9099438190460205,0.022702109068632126,0.022457726299762726
"MESOS-6996",False,"train",0.012772995978593826,0.012767511419951916,0.4418261647224426,0.012934363447129726,0.5196989178657532
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.9889065623283386
"MESOS-8074",False,"train",0.0,0.0,0.9735406041145325,0.0,0.0
"MESOS-9555",False,"train",0.9324250221252441,0.0,0.06575309485197067,0.0,0.0
"MESOS-9170",False,"train",0.022598013281822205,0.022564418613910675,0.02266024984419346,0.022722961381077766,0.9094544053077698
"MESOS-3307",False,"train",0.1587097942829132,0.0,0.01795143261551857,0.8218920230865479,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9671126008033752,0.0
"MESOS-5173",False,"train",0.0,0.0,0.14011521637439728,0.8535304069519043,0.0
"MESOS-2461",False,"train",0.0,0.0,0.9825571179389954,0.0,0.0
"MESOS-1813",False,"train",0.0,0.6026620864868164,0.0,0.0,0.37741556763648987
"MESOS-9056",False,"train",0.0,0.0,0.4342801868915558,0.5585644841194153,0.0
"MESOS-2654",False,"train",0.011264018714427948,0.9545509219169617,0.011381112039089203,0.011439943686127663,0.011363980360329151
"MESOS-4382",True,"train",0.0,0.0,0.9766800403594971,0.0,0.0
"MESOS-4177",False,"train",0.013507870957255363,0.013519308529794216,0.013581483624875546,0.013533717952668667,0.945857584476471
"MESOS-4564",False,"train",0.01461445726454258,0.9411731362342834,0.01474323496222496,0.014841173775494099,0.014628022909164429
"MESOS-3069",False,"train",0.0,0.0,0.3621887266635895,0.0,0.6301384568214417
"MESOS-5705",False,"train",0.9835902452468872,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.9791496992111206,0.0
"MESOS-6471",False,"train",0.0,0.9887256026268005,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.9791298508644104,0.0,0.0
"MESOS-3273",False,"train",0.0,0.07376731932163239,0.9260827898979187,0.0,0.0
"MESOS-4619",False,"train",0.9590781331062317,0.010157838463783264,0.01026130747050047,0.010231278836727142,0.010271419771015644
"MESOS-6419",False,"train",0.0,0.0,0.0,0.9287152886390686,0.060309477150440216
"MESOS-3365",False,"train",0.9418856501579285,0.014476965181529522,0.01450104545801878,0.014524968340992928,0.01461139228194952
"MESOS-4439",True,"train",0.0,0.0,0.26384153962135315,0.7158756852149963,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9919313788414001,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9825836420059204,0.0
"MESOS-3135",False,"train",0.0,0.0,0.9645898342132568,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.9946689605712891,0.0,0.0
"MESOS-4590",False,"train",0.015634363517165184,0.015651052817702293,0.01580853946506977,0.9372648596763611,0.015641143545508385
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.9839630126953125
"MESOS-2655",False,"train",0.0,0.0,0.3882293403148651,0.0,0.5964446663856506
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9759228825569153,0.0
"MESOS-3265",False,"train",0.0,0.0,0.9848177433013916,0.0,0.0
"MESOS-8489",True,"train",0.3542376160621643,0.0,0.0,0.6404455304145813,0.0
"MESOS-3062",False,"train",0.0,0.0,0.9905339479446411,0.0,0.0
"MESOS-6388",False,"train",0.017039593309164047,0.016929954290390015,0.9318726062774658,0.017127081751823425,0.017030755057930946
"MESOS-8719",False,"train",0.0,0.0,0.0,0.9729098677635193,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.10126487165689468,0.8856582641601562
"MESOS-5806",False,"train",0.0,0.0,0.0,0.10126487165689468,0.8856582641601562
"MESOS-5152",False,"train",0.1807119995355606,0.0,0.0,0.6762649416923523,0.13158337771892548
"MESOS-5345",False,"train",0.05026452615857124,0.7981750965118408,0.050523433834314346,0.05037304013967514,0.050663892179727554
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9685415029525757
"MESOS-2051",False,"train",0.025411847978830338,0.02521376684308052,0.8985429406166077,0.025552740320563316,0.025278707966208458
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.9656285047531128
"MESOS-2890",False,"train",0.011353995651006699,0.011242843233048916,0.9546904563903809,0.011332043446600437,0.011380686424672604
"MESOS-8545",True,"train",0.0,0.0,0.0,0.36353906989097595,0.6260491609573364
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9696251749992371,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9870640635490417
"MESOS-8078",False,"train",0.0,0.0,0.9772886633872986,0.0,0.0
"MESOS-8198",False,"train",0.011991934850811958,0.011910834349691868,0.011969302780926228,0.011933528818190098,0.9521943926811218
"MESOS-2467",False,"train",0.0,0.17870669066905975,0.8031480312347412,0.0,0.0
"MESOS-2757",False,"train",0.010663812980055809,0.010688569396734238,0.957220196723938,0.010726622305810452,0.010700817219913006
"MESOS-9655",True,"train",0.0,0.0,0.0,0.9683970808982849,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.9791864156723022
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9645522236824036
"MESOS-5664",False,"train",0.0,0.7095107436180115,0.2797214984893799,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.9883688688278198,0.0,0.0
"MESOS-4933",True,"train",0.016991445794701576,0.017001820728182793,0.9319420456886292,0.016987841576337814,0.017076823860406876
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9936084747314453,0.0
"MESOS-6467",False,"train",0.6273193955421448,0.0,0.0,0.36749282479286194,0.0
"MESOS-5345",False,"train",0.05026452615857124,0.7981750965118408,0.050523433834314346,0.05037304013967514,0.050663892179727554
"MESOS-6594",False,"train",0.016924874857068062,0.01691868156194687,0.9320657253265381,0.017111407592892647,0.01697932928800583
"MESOS-2571",False,"train",0.04032937437295914,0.04055130481719971,0.8382310271263123,0.040470898151397705,0.04041743278503418
"MESOS-4713",False,"train",0.01202978752553463,0.548188328742981,0.15967079997062683,0.268062025308609,0.012049095705151558
"MESOS-9089",False,"train",0.0,0.0,0.9766478538513184,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.030119910836219788,0.0,0.9686289429664612
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9938385486602783,0.0
"MESOS-5179",False,"train",0.01567801460623741,0.9369395971298218,0.015797970816493034,0.01576811447739601,0.01581629551947117
"MESOS-5740",False,"train",0.0,0.0,0.0,0.9879823923110962,0.0
"MESOS-2649",False,"train",0.012710768729448318,0.012861581519246101,0.9490222334861755,0.012702089734375477,0.012703320011496544
"MESOS-9305",False,"train",0.4892072081565857,0.0,0.0,0.5029972791671753,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9927719831466675,0.0,0.0
"MESOS-8539",False,"train",0.019210942089557648,0.9251308441162109,0.018775995820760727,0.018446823582053185,0.018435390666127205
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9720090627670288
"MESOS-7570",False,"train",0.4993956685066223,0.0,0.47123661637306213,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.9646185040473938
"MESOS-3976",False,"train",0.0,0.0,0.9717827439308167,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.9873771667480469,0.0,0.0
"MESOS-8678",False,"train",0.01567930169403553,0.015540801919996738,0.015882911160588264,0.937159538269043,0.01573742926120758
"MESOS-9557",False,"train",0.011978036724030972,0.011972758919000626,0.012098315171897411,0.9519197940826416,0.012031066231429577
"MESOS-6999",False,"train",0.0,0.0,0.9800512790679932,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.15904998779296875,0.0,0.8251574635505676
"MESOS-2784",False,"train",0.010119682177901268,0.010154678486287594,0.010236476548016071,0.9593682289123535,0.01012097392231226
"MESOS-6477",False,"train",0.0,0.9855994582176208,0.0,0.0,0.0
"MESOS-7008",False,"train",0.16390973329544067,0.0,0.17907418310642242,0.6565719842910767,0.0
"MESOS-9568",False,"train",0.0,0.983936607837677,0.0,0.0,0.0
"MESOS-2708",False,"train",0.018476929515600204,0.018472226336598396,0.018687553703784943,0.018494419753551483,0.9258688688278198
"MESOS-8963",False,"train",0.0,0.0,0.9927719831466675,0.0,0.0
"MESOS-6493",False,"train",0.029119139537215233,0.0287760142236948,0.02942880056798458,0.029379548504948616,0.8832964897155762
"MESOS-6936",False,"train",0.0,0.25761035084724426,0.12784679234027863,0.0,0.6098178029060364
"MESOS-8647",False,"train",0.0,0.0,0.11823877692222595,0.4589252173900604,0.4125829339027405
"MESOS-1594",False,"train",0.0,0.9998547434806824,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.9765601754188538,0.0,0.0
"MESOS-6626",False,"train",0.02016283944249153,0.020222129300236702,0.020311592146754265,0.020216530188918114,0.9190869331359863
"MESOS-3144",False,"train",0.0,0.0,0.9945743680000305,0.0,0.0
"MESOS-4410",False,"train",0.011951828375458717,0.2902020215988159,0.6737827658653259,0.012006327509880066,0.012057086452841759
"MESOS-6037",False,"train",0.0,0.0,0.9752604365348816,0.0,0.0
"MESOS-8539",False,"train",0.019210942089557648,0.9251308441162109,0.018775995820760727,0.018446823582053185,0.018435390666127205
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.9696524739265442
"MESOS-8943",True,"train",0.9369106292724609,0.015929481014609337,0.01586006209254265,0.015660477802157402,0.015639305114746094
"MESOS-3118",False,"train",0.8637436032295227,0.033527672290802,0.0340237133204937,0.03436799347400665,0.03433704003691673
"MESOS-9409",False,"train",0.040760088711977005,0.04320419207215309,0.04114408791065216,0.04172986000776291,0.8331617116928101
"MESOS-6472",False,"train",0.0,0.0,0.985883355140686,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9771400690078735
"MESOS-9010",False,"train",0.0,0.0,0.46831631660461426,0.0,0.5203329920768738
"MESOS-8424",False,"train",0.0,0.0,0.9745460152626038,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.9879662394523621,0.0,0.0
"MESOS-2551",False,"train",0.0,0.3372041881084442,0.4549461305141449,0.19370046257972717,0.0
"MESOS-2404",False,"train",0.01070675440132618,0.010671854950487614,0.957049548625946,0.010809431783854961,0.010762342251837254
"MESOS-4143",False,"train",0.0,0.0,0.5449342131614685,0.4440629482269287,0.0
"MESOS-5577",False,"train",0.0,0.0,0.14837948977947235,0.8261229395866394,0.0
"MESOS-5931",True,"train",0.9134310483932495,0.0,0.07630014419555664,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9767009019851685,0.0
"MESOS-2784",False,"train",0.010119682177901268,0.010154678486287594,0.010236476548016071,0.9593682289123535,0.01012097392231226
"MESOS-8849",False,"train",0.0,0.0,0.9757626056671143,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.4585762321949005,0.5264168977737427,0.0
"MESOS-3510",False,"train",0.03376459702849388,0.033766016364097595,0.03484409675002098,0.034482695162296295,0.8631426095962524
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9980967044830322,0.0
"MESOS-4479",False,"train",0.05036914721131325,0.796686589717865,0.051685627549886703,0.05058842897415161,0.05067025497555733
"MESOS-8653",False,"train",0.9707300662994385,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.9991605281829834,0.0,0.0,0.0
"MESOS-5250",False,"train",0.370606392621994,0.03344375640153885,0.03400510549545288,0.528083324432373,0.03386145457625389
"MESOS-9099",False,"train",0.0,0.0,0.9737234115600586,0.0,0.0
"MESOS-7728",False,"train",0.0,0.42780253291130066,0.5679855942726135,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9738056659698486,0.0
"MESOS-6653",False,"train",0.998954176902771,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9765758514404297
"MESOS-9094",False,"train",0.0,0.0,0.9958847165107727,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.9627802968025208,0.0
"MESOS-7457",False,"train",0.0,0.0,0.9975480437278748,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9915305376052856,0.0
"MESOS-5664",False,"train",0.0,0.7095107436180115,0.2797214984893799,0.0,0.0
"MESOS-2296",False,"train",0.04144960269331932,0.8341988325119019,0.04179506376385689,0.04170377925038338,0.04085276648402214
"MESOS-7870",False,"train",0.9517598152160645,0.011966798454523087,0.012094111181795597,0.012178760021924973,0.012000540271401405
"MESOS-4714",False,"train",0.9418064951896667,0.01446650829166174,0.01461259089410305,0.014603213407099247,0.014511209912598133
"MESOS-1645",True,"train",0.0,0.0,0.0,0.9796671271324158,0.0
"MESOS-2730",False,"train",0.0,0.0,0.9686056971549988,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9772367477416992,0.0
"MESOS-3140",False,"train",0.0,0.0,0.9772779941558838,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.9766928553581238,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.977874219417572
"MESOS-3337",False,"train",0.010154626332223415,0.010127712972462177,0.010358617641031742,0.9592145085334778,0.010144537314772606
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.9883350729942322
"MESOS-3929",False,"train",0.0,0.0,0.5156800150871277,0.4586854577064514,0.0
"MESOS-1863",False,"train",0.9608226418495178,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.9751688241958618,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.9660791158676147,0.0,0.0
"MESOS-2798",False,"train",0.836811363697052,0.04070223495364189,0.04080446437001228,0.04093771427869797,0.04074425250291824
"MESOS-4241",False,"train",0.25847503542900085,0.0,0.0,0.7147990465164185,0.0
"MESOS-5664",False,"train",0.0,0.7095107436180115,0.2797214984893799,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9670901894569397,0.0
"MESOS-7312",False,"train",0.0,0.0,0.9736632704734802,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9673369526863098,0.0
"MESOS-5250",False,"train",0.370606392621994,0.03344375640153885,0.03400510549545288,0.528083324432373,0.03386145457625389
"MESOS-7922",False,"train",0.0,0.0,0.9754080176353455,0.0,0.0
"MESOS-8847",False,"train",0.8636068105697632,0.012080161832273006,0.012072279118001461,0.10008244961500168,0.012158304452896118
"MESOS-6719",False,"train",0.29245316982269287,0.0,0.6869615912437439,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9698217511177063
"MESOS-9124",True,"train",0.0,0.0,0.0,0.9839180707931519,0.0
"MESOS-5153",False,"train",0.9783812165260315,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.9872881174087524,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9881367683410645
"MESOS-9661",False,"train",0.0,0.0,0.18006183207035065,0.7312451601028442,0.07785588502883911
"MESOS-2975",False,"train",0.040728431195020676,0.04046586900949478,0.8358438014984131,0.04143161326646805,0.04153025895357132
"MESOS-5969",False,"train",0.0,0.0,0.0,0.9854379892349243,0.0
"MESOS-4780",False,"train",0.8828156590461731,0.029187439009547234,0.02905593253672123,0.02947431616485119,0.02946668118238449
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9673582911491394,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9719590544700623
"MESOS-9622",False,"train",0.7667981386184692,0.11829142272472382,0.0,0.10487493872642517,0.0
"MESOS-3426",False,"train",0.9847817420959473,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.993897020816803,0.0,0.0
"MESOS-4417",False,"train",0.01849936693906784,0.01850973069667816,0.018677832558751106,0.9257521033287048,0.018560929223895073
"MESOS-3951",False,"train",0.9800712466239929,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.999778151512146,0.0
"MESOS-1752",False,"train",0.016977643594145775,0.01715642400085926,0.01704336702823639,0.01703011617064476,0.9317924380302429
"MESOS-2029",False,"train",0.0,0.8380512595176697,0.0,0.14483246207237244,0.0
"MESOS-6321",False,"train",0.9981618523597717,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.011297125369310379,0.011314954608678818,0.9544455409049988,0.011601085774600506,0.011341233737766743
"MESOS-3981",False,"train",0.017179835587739944,0.017212815582752228,0.9313713908195496,0.017149636521935463,0.017086336389183998
"MESOS-5755",False,"train",0.02247307263314724,0.022423312067985535,0.9099438190460205,0.022702109068632126,0.022457726299762726
"MESOS-9564",False,"train",0.0,0.0,0.0,0.995754063129425,0.0
"MESOS-7883",False,"train",0.0,0.9991605281829834,0.0,0.0,0.0
"MESOS-4218",False,"train",0.04063700884580612,0.04072605073451996,0.8372624516487122,0.0407789871096611,0.04059547930955887
"MESOS-4598",False,"train",0.0,0.0,0.0,0.9753206372261047,0.0
"MESOS-9604",False,"train",0.0,0.0,0.986846923828125,0.0,0.0
"MESOS-8551",False,"train",0.011208008974790573,0.011173415929079056,0.9550778865814209,0.011292693205177784,0.011248058639466763
"MESOS-8528",False,"train",0.025552701205015182,0.33004385232925415,0.025990912690758705,0.5927450060844421,0.025667553767561913
"MESOS-7188",False,"train",0.025264395400881767,0.025397203862667084,0.8984538912773132,0.025260301306843758,0.025624210014939308
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.9823014736175537
"MESOS-8408",False,"train",0.01081847958266735,0.3047955632209778,0.010877744294703007,0.6627131104469299,0.010795067995786667
"MESOS-4505",False,"train",0.0,0.0,0.978059709072113,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.4154985547065735,0.0,0.5652770400047302
"MESOS-3698",False,"train",0.0,0.0,0.0,0.9887791275978088,0.0
"MESOS-598",False,"train",0.010724212974309921,0.010700850747525692,0.42459091544151306,0.5432170629501343,0.010766953229904175
"MESOS-4615",False,"train",0.0,0.12624169886112213,0.05757123976945877,0.0,0.8157984018325806
"MESOS-7777",False,"train",0.0,0.0,0.0,0.9799837470054626,0.0
"MESOS-8483",False,"train",0.0,0.0,0.9987996816635132,0.0,0.0
"MESOS-3499",False,"train",0.03422018513083458,0.03357550501823425,0.8640940189361572,0.03441566973924637,0.03369465470314026
