"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-732",False,"train",0.0,0.0,0.2787996828556061,0.0,0.704742968082428
"XD-1900",False,"train",0.0,0.0,0.8512048125267029,0.14375783503055573,0.0
"XD-1751",False,"train",0.2919449210166931,0.0,0.40699610114097595,0.2698652148246765,0.026470597833395004
"XD-3131",False,"train",0.0,0.0,0.790008008480072,0.0,0.18351949751377106
"XD-1186",False,"train",0.0,0.0,0.6437947750091553,0.0,0.34619706869125366
"XD-256",False,"train",0.03387818485498428,0.03377624228596687,0.03366595879197121,0.03382853791117668,0.8648511171340942
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.9967370629310608
"XD-1021",False,"train",0.010210945270955563,0.060952626168727875,0.39526060223579407,0.010247910395264626,0.5233279466629028
"XD-532",False,"train",0.017005080357193947,0.01725843921303749,0.931194543838501,0.01745358109474182,0.017088323831558228
"XD-1460",False,"train",0.0,0.560174822807312,0.0,0.4110320508480072,0.0
"XD-1117",False,"train",0.018424557521939278,0.018377572298049927,0.3244004249572754,0.018390879034996033,0.6204065680503845
"XD-2548",True,"train",0.0,0.0,0.0,0.9695267677307129,0.0
"XD-1623",False,"train",0.020309703424572945,0.020262891426682472,0.0201292522251606,0.021375512704253197,0.9179226756095886
"XD-652",False,"train",0.0,0.0,0.2742551863193512,0.0,0.7129586338996887
"XD-1322",False,"train",0.029058540239930153,0.02903960458934307,0.4324861466884613,0.028929678723216057,0.48048603534698486
"XD-1822",False,"train",0.0,0.0,0.0,0.9608023166656494,0.0
"XD-889",False,"train",0.010639838874340057,0.010711397975683212,0.010634108446538448,0.010850555263459682,0.9571641087532043
"XD-490",False,"train",0.017231067642569542,0.9310943484306335,0.017237858846783638,0.017307816073298454,0.017128903418779373
"XD-2330",False,"train",0.017010658979415894,0.016929205507040024,0.017169900238513947,0.01696525141596794,0.9319249391555786
"XD-137",True,"train",0.035175152122974396,0.0363212451338768,0.03492242097854614,0.03597404062747955,0.8576071858406067
"XD-521",False,"train",0.014602934010326862,0.014985744841396809,0.24426411092281342,0.7112258672714233,0.01492134016007185
"XD-35",False,"train",0.030301958322525024,0.030680526047945023,0.030275344848632812,0.029906317591667175,0.8788357973098755
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.9609937071800232
"XD-862",False,"train",0.3363783061504364,0.0,0.5971950888633728,0.0,0.0571531243622303
"XD-2785",False,"train",0.6781346201896667,0.01069046463817358,0.010671745054423809,0.01067241933196783,0.2898307740688324
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.966144859790802
"XD-116",False,"train",0.01476604025810957,0.014563151635229588,0.014905166812241077,0.12734752893447876,0.8284181356430054
"XD-1463",False,"train",0.22581718862056732,0.0,0.0,0.7449914813041687,0.0
"XD-2791",True,"train",0.1053314283490181,0.0,0.4540662467479706,0.0,0.42775237560272217
"XD-1502",False,"train",0.0,0.14821365475654602,0.0,0.5439889430999756,0.30218079686164856
"XD-1592",False,"train",0.0,0.0,0.7210621237754822,0.0,0.25094613432884216
"XD-491",False,"train",0.0,0.0,0.0,0.9708293080329895,0.0
"XD-3718",False,"train",0.8508336544036865,0.0,0.0,0.0,0.11981978267431259
"XD-3353",False,"train",0.499866247177124,0.0,0.0,0.4711205065250397,0.0
"XD-2492",False,"train",0.48437029123306274,0.0,0.0,0.2867313325405121,0.2131834626197815
"XD-499",False,"train",0.022685544565320015,0.2699939012527466,0.022836647927761078,0.023156318813562393,0.6613275408744812
"XD-197",False,"train",0.7642737627029419,0.0,0.22169014811515808,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.2631358802318573,0.0,0.7123388648033142
"XD-1522",False,"train",0.025239039212465286,0.025599464774131775,0.45157569646835327,0.47211718559265137,0.025468597188591957
"XD-2411",False,"train",0.9486408233642578,0.012704359367489815,0.012909132055938244,0.012887750752270222,0.012857937254011631
"XD-2815",True,"train",0.5659131407737732,0.17025920748710632,0.0,0.24708008766174316,0.0
"XD-2541",True,"train",0.010843100026249886,0.010669936425983906,0.9567615389823914,0.010829322971403599,0.010896100662648678
"XD-3311",False,"train",0.9484967589378357,0.012844657525420189,0.012880868278443813,0.012826234102249146,0.012951482087373734
"XD-683",False,"train",0.011348633095622063,0.7430945038795471,0.22253789007663727,0.011358220130205154,0.011660781688988209
"XD-1344",False,"train",0.0,0.0,0.15827931463718414,0.2745322287082672,0.5635306239128113
"XD-399",False,"train",0.011360155418515205,0.011654652655124664,0.011393005959689617,0.25279125571250916,0.7128009796142578
"XD-3696",False,"train",0.9379520416259766,0.015436251647770405,0.015511047095060349,0.015543716959655285,0.01555691659450531
"XD-86",False,"train",0.018446611240506172,0.018325623124837875,0.018580563366413116,0.6513034701347351,0.29334375262260437
"XD-816",False,"train",0.0,0.14367935061454773,0.0,0.0,0.8356386423110962
"XD-397",False,"train",0.0,0.0,0.0,0.35634082555770874,0.6246352791786194
"XD-138",False,"train",0.04072410240769386,0.5174744725227356,0.04066202789545059,0.04108671471476555,0.3600527048110962
"XD-1128",False,"train",0.02935856208205223,0.8809348940849304,0.030232088640332222,0.02973289228975773,0.029741592705249786
"XD-338",False,"train",0.0,0.0,0.0,0.13244475424289703,0.8440887928009033
"XD-1540",False,"train",0.0,0.0,0.0466981939971447,0.0,0.9497623443603516
"XD-2007",False,"train",0.0,0.0,0.8814010620117188,0.10152381658554077,0.0
"XD-1308",False,"train",0.0,0.0,0.12513422966003418,0.447164386510849,0.4192388653755188
"XD-363",False,"train",0.029370134696364403,0.028949759900569916,0.883216142654419,0.02931683510541916,0.029147140681743622
"XD-2489",False,"train",0.02554028108716011,0.025233808904886246,0.34527719020843506,0.02544780820608139,0.5785009264945984
"XD-1838",False,"train",0.3240964710712433,0.0,0.0,0.36072248220443726,0.3037361800670624
"XD-1556",False,"train",0.01816011406481266,0.0,0.0,0.0,0.9605976343154907
"XD-319",False,"train",0.04029598832130432,0.041975244879722595,0.8355668783187866,0.041139423847198486,0.04102246090769768
"XD-1316",False,"train",0.0,0.0,0.9946590065956116,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.9948602914810181,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.9995574951171875
"XD-1042",False,"train",0.9645594954490662,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.960637629032135,0.0
"XD-2192",False,"train",0.3156030476093292,0.02925148978829384,0.26606637239456177,0.3597263693809509,0.02935272827744484
"XD-31",True,"train",0.9593396782875061,0.01006564125418663,0.01013846043497324,0.010152056813240051,0.01030409149825573
"XD-3400",True,"train",0.0,0.0,0.6540569067001343,0.0,0.32127800583839417
"XD-1657",False,"train",0.7750709056854248,0.02527192234992981,0.1484527885913849,0.025447016581892967,0.02575737237930298
"XD-880",False,"train",0.05156867206096649,0.0505312979221344,0.05035103112459183,0.05067109689116478,0.7968778610229492
"XD-99",False,"train",0.010132133029401302,0.010197192430496216,0.010297153145074844,0.010153785347938538,0.959219753742218
"XD-1231",False,"train",0.041507113724946976,0.04036804661154747,0.0406523235142231,0.041985370218753815,0.8354871273040771
"XD-1466",False,"train",0.014391878619790077,0.014633812941610813,0.014517753385007381,0.9419766664505005,0.014479847624897957
"XD-3105",False,"train",0.05222358554601669,0.050855934619903564,0.050325196236371994,0.7961007952690125,0.05049452558159828
"XD-1526",False,"train",0.060510799288749695,0.09392663836479187,0.0,0.0,0.8440372347831726
"XD-1231",False,"train",0.041507113724946976,0.04036804661154747,0.0406523235142231,0.041985370218753815,0.8354871273040771
"XD-3502",False,"train",0.025487642735242844,0.025098057463765144,0.898847222328186,0.025187576189637184,0.025379469618201256
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.9968181252479553
"XD-80",True,"train",0.018511055037379265,0.018267448991537094,0.018593790009617805,0.9258976578712463,0.01873003877699375
"XD-724",False,"train",0.31348294019699097,0.0,0.490495502948761,0.1901574432849884,0.0
"XD-3358",True,"train",0.010780570097267628,0.011058147065341473,0.010986276902258396,0.6173343062400818,0.3498407304286957
"XD-2387",False,"train",0.40331554412841797,0.034725338220596313,0.03432615473866463,0.4929794669151306,0.03465345501899719
"XD-1131",False,"train",0.08238354325294495,0.0,0.13373352587223053,0.7679751515388489,0.0
"XD-1306",False,"train",0.0,0.0,0.09480199217796326,0.06110761687159538,0.8294211626052856
"XD-1093",False,"train",0.022545170038938522,0.022492656484246254,0.02258899062871933,0.5375149846076965,0.394858181476593
"XD-2611",False,"train",0.040859539061784744,0.04037446528673172,0.4484917223453522,0.041213229298591614,0.42906105518341064
"XD-725",False,"train",0.9716489315032959,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.02887691929936409,0.029150299727916718,0.029033707454800606,0.0288697462528944,0.8840693831443787
"XD-3325",False,"train",0.01267611887305975,0.01264447346329689,0.012927666306495667,0.2615959942340851,0.7001557350158691
"XD-1937",False,"train",0.020683078095316887,0.020251533016562462,0.020253609865903854,0.020223839208483696,0.9185879826545715
"XD-1620",False,"train",0.0,0.0,0.0,0.6629870533943176,0.32420316338539124
"XD-969",False,"train",0.0,0.0,0.3692154288291931,0.027017727494239807,0.6016343235969543
"XD-1413",False,"train",0.4109087586402893,0.0,0.2335364669561386,0.0,0.3488287329673767
"XD-3033",False,"train",0.19690963625907898,0.0,0.0,0.7741419672966003,0.0
"XD-1276",False,"train",0.0,0.17431023716926575,0.0,0.32126903533935547,0.49260956048965454
"XD-61",False,"train",0.5457629561424255,0.0,0.0,0.1639794111251831,0.28488487005233765
"XD-2094",False,"train",0.015517078340053558,0.015647636726498604,0.015954505652189255,0.9370946884155273,0.015786075964570045
"XD-1365",True,"train",0.0,0.0,0.3995454013347626,0.5711690187454224,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.9608023166656494,0.0
"XD-2274",False,"train",0.28569623827934265,0.0,0.0,0.6972758769989014,0.0
"XD-555",False,"train",0.04039660841226578,0.0,0.8954805135726929,0.05993032455444336,0.0
"XD-1848",True,"train",0.0,0.1373787671327591,0.0,0.06762461364269257,0.777829110622406
"XD-592",True,"train",0.0,0.09733755141496658,0.24001383781433105,0.031466417014598846,0.6293179392814636
"XD-1277",False,"train",0.0,0.0,0.15212634205818176,0.49301597476005554,0.3494228422641754
"XD-2666",True,"train",0.9521700143814087,0.011836746707558632,0.011868948116898537,0.012102518230676651,0.012021820060908794
"XD-386",False,"train",0.20156486332416534,0.0,0.5018622279167175,0.0,0.2888886332511902
"XD-3282",False,"train",0.04097643494606018,0.04027383774518967,0.3747657835483551,0.0406356006860733,0.5033483505249023
"XD-1540",False,"train",0.0,0.0,0.0466981939971447,0.0,0.9497623443603516
"XD-2169",False,"train",0.0,0.0,0.0,0.010254706256091595,0.9606679081916809
"XD-1533",False,"train",0.0,0.0,0.3742794394493103,0.52833491563797,0.0810137540102005
"XD-2007",False,"train",0.0,0.0,0.8814010620117188,0.10152381658554077,0.0
"XD-555",False,"train",0.04039660841226578,0.0,0.8954805135726929,0.05993032455444336,0.0
"XD-777",False,"train",0.0,0.0,0.6887335777282715,0.29520875215530396,0.0
"XD-2670",False,"train",0.04170422628521919,0.23439714312553406,0.04080173000693321,0.6417572498321533,0.04133961349725723
"XD-2093",True,"train",0.0,0.0,0.0,0.9776998162269592,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.9841516017913818,0.0
"XD-2795",False,"train",0.7980454564094543,0.050299063324928284,0.05057769641280174,0.0508415549993515,0.050236236304044724
"XD-2755",False,"train",0.0,0.0,0.04708784073591232,0.8567454814910889,0.09338957816362381
"XD-2741",True,"train",0.780253529548645,0.0,0.0,0.20262640714645386,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.9807038307189941
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.976797878742218
"XD-2672",False,"train",0.010858627036213875,0.01061384379863739,0.9571759104728699,0.010665243491530418,0.010686374269425869
"XD-1105",False,"train",0.0,0.43066972494125366,0.0,0.3799624443054199,0.17504629492759705
"XD-3222",False,"train",0.0,0.0,0.0,0.9915316700935364,0.0
"XD-1133",False,"train",0.0,0.0,0.9644550085067749,0.0,0.0
"XD-2698",False,"train",0.9519228339195251,0.011919770389795303,0.012012328952550888,0.012048043310642242,0.0120970718562603
"XD-1425",True,"train",0.010224050842225552,0.010193996131420135,0.8741629719734192,0.09523577988147736,0.010183233767747879
"XD-3404",False,"train",0.15436993539333344,0.0,0.6690688729286194,0.0,0.15954196453094482
"XD-686",False,"train",0.0,0.0,0.3857642114162445,0.0,0.5850204229354858
"XD-2030",False,"train",0.1792672723531723,0.4736683964729309,0.0,0.33246320486068726,0.0
"XD-3314",True,"train",0.596251368522644,0.01260386873036623,0.012802811339497566,0.3655970096588135,0.012744988314807415
"XD-2671",True,"train",0.0,0.0,0.7413464784622192,0.14431817829608917,0.10918126255273819
"XD-2508",False,"train",0.20164576172828674,0.016768628731369972,0.01755671761929989,0.7470394372940063,0.016989413648843765
"XD-1385",False,"train",0.49059364199638367,0.015663914382457733,0.015704959630966187,0.19442585110664368,0.28361162543296814
"XD-176",False,"train",0.46159684658050537,0.0,0.0,0.5210400223731995,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.2253354787826538,0.7706872224807739
"XD-373",False,"train",0.02460109442472458,0.02246297150850296,0.905378520488739,0.023474503308534622,0.024082856252789497
"XD-1331",False,"train",0.01860477589070797,0.5560063719749451,0.01875535398721695,0.3877324163913727,0.018901096656918526
"XD-1979",False,"train",0.010594442486763,0.01055347453802824,0.957675039768219,0.010582074522972107,0.010594915598630905
"XD-493",False,"train",0.5634507536888123,0.0,0.0,0.0,0.40708330273628235
"XD-1316",False,"train",0.0,0.0,0.9946590065956116,0.0,0.0
"XD-2123",True,"train",0.7618715763092041,0.0,0.0,0.21138127148151398,0.0
"XD-3362",False,"train",0.0,0.0,0.4279860854148865,0.5426812767982483,0.0
"XD-661",False,"train",0.02966438978910446,0.3734077513217926,0.029406538233160973,0.029559720307588577,0.5379616022109985
"XD-2499",False,"train",0.08481879532337189,0.3729686737060547,0.0,0.0,0.5274080634117126
"XD-3330",False,"train",0.228056862950325,0.025416582822799683,0.695363461971283,0.02541484124958515,0.025748236104846
"XD-2178",False,"train",0.0113059151917696,0.011224297806620598,0.01128772646188736,0.011387663893401623,0.9547944068908691
"XD-2564",False,"train",0.0,0.0,0.8957829475402832,0.0913676917552948,0.0
"XD-2626",False,"train",0.0,0.7369183897972107,0.24321511387825012,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.13608373701572418,0.8384633660316467
"XD-630",False,"train",0.0,0.0,0.22092224657535553,0.7683115005493164,0.0
"XD-200",False,"train",0.0,0.0,0.2402101457118988,0.0,0.7399395704269409
"XD-1939",False,"train",0.29398810863494873,0.028841236606240273,0.028780242428183556,0.6185624003410339,0.0298280268907547
"XD-186",False,"train",0.020427152514457703,0.020268168300390244,0.02039090357720852,0.02044364996254444,0.9184700846672058
"XD-2023",False,"train",0.5796376466751099,0.020115569233894348,0.020267745479941368,0.35943618416786194,0.020542778074741364
"XD-1083",False,"train",0.0,0.0,0.0,0.9746891260147095,0.0
"XD-2564",False,"train",0.0,0.0,0.8957829475402832,0.0913676917552948,0.0
"XD-1240",False,"train",0.3732959032058716,0.0,0.540330708026886,0.0,0.07214553654193878
"XD-3259",True,"train",0.23794201016426086,0.0,0.0,0.7366606593132019,0.0
"XD-1701",False,"train",0.05920278653502464,0.0,0.1211777776479721,0.0,0.8137685060501099
"XD-1850",False,"train",0.0,0.0,0.0,0.13387615978717804,0.8543097972869873
"XD-1547",False,"train",0.0,0.7485249042510986,0.21527154743671417,0.0,0.029383916407823563
"XD-2422",False,"train",0.9090241193771362,0.022315217182040215,0.022708876058459282,0.022779405117034912,0.023172443732619286
"XD-3652",False,"train",0.32681015133857727,0.13007326424121857,0.0,0.5313078761100769,0.0
"XD-3370",True,"train",0.13258224725723267,0.0,0.6885206699371338,0.16183079779148102,0.0
"XD-1227",False,"train",0.25239697098731995,0.0,0.0,0.7341766357421875,0.0
"XD-1663",False,"train",0.8898935914039612,0.0,0.0,0.0,0.10251383483409882
"XD-366",False,"train",0.0,0.0,0.0,0.553472101688385,0.4173705577850342
"XD-957",False,"train",0.03441646322607994,0.03350182622671127,0.0340060330927372,0.03372824937105179,0.8643473982810974
"XD-1508",False,"train",0.0,0.6873968243598938,0.22503197193145752,0.081458680331707,0.0
"XD-2686",False,"train",0.0,0.0,0.9644414782524109,0.0,0.0
"XD-48",False,"train",0.7294872403144836,0.0672265887260437,0.06795498728752136,0.06788241118192673,0.06744875758886337
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9778292179107666
"XD-1427",False,"train",0.1438715010881424,0.01214587688446045,0.012095178477466106,0.012340986169874668,0.8195464611053467
"XD-2655",False,"train",0.014594191685318947,0.014584408141672611,0.014632066711783409,0.014723706990480423,0.9414656162261963
"XD-1094",False,"train",0.02903309278190136,0.17134827375411987,0.028890764340758324,0.02935437113046646,0.7413735389709473
"XD-3423",False,"train",0.5383257269859314,0.0,0.0,0.21349743008613586,0.23610623180866241
"XD-945",False,"train",0.03403520956635475,0.03365863114595413,0.864403486251831,0.03375920653343201,0.03414347767829895
"XD-1146",False,"train",0.02606055699288845,0.025400707498192787,0.025386761873960495,0.727120041847229,0.19603197276592255
"XD-1021",False,"train",0.010210945270955563,0.060952626168727875,0.39526060223579407,0.010247910395264626,0.5233279466629028
"XD-1856",False,"train",0.01132394652813673,0.011234210804104805,0.01134498417377472,0.011263751424849033,0.9548330903053284
"XD-193",False,"train",0.0,0.0,0.7698107957839966,0.20817607641220093,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.7386580109596252,0.24548247456550598
"XD-795",False,"train",0.06360039860010147,0.8848105669021606,0.017375586554408073,0.017254002392292023,0.01695941388607025
"XD-271",False,"train",0.0,0.0,0.6386456489562988,0.0,0.33943620324134827
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.9696903228759766
"XD-2316",False,"train",0.0,0.0,0.0,0.5862651467323303,0.40460819005966187
"XD-181",False,"train",0.29876047372817993,0.0,0.0,0.0,0.6932372450828552
"XD-530",False,"train",0.02538033202290535,0.0258738212287426,0.8973124027252197,0.025534113869071007,0.02589930035173893
"XD-931",False,"train",0.5380122661590576,0.0,0.4358844757080078,0.0,0.0
"XD-2432",True,"train",0.04360620304942131,0.041123658418655396,0.2677711546421051,0.6065646409988403,0.04093428701162338
"XD-3238",False,"train",0.5536009073257446,0.010862912982702255,0.01108269952237606,0.41362622380256653,0.010827252641320229
"XD-1489",False,"train",0.013605587184429169,0.013520095497369766,0.4303017258644104,0.528960108757019,0.013612465932965279
"XD-2340",False,"train",0.534822404384613,0.03348759189248085,0.033805787563323975,0.0339447557926178,0.363939493894577
"XD-1890",False,"train",0.4970492124557495,0.011852268129587173,0.011958558112382889,0.46703270077705383,0.012107232585549355
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.9742271900177002
"XD-2281",True,"train",0.0,0.0,0.0,0.9925052523612976,0.0
"XD-1362",False,"train",0.4848995804786682,0.0,0.16470253467559814,0.3400886654853821,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.9777776002883911
"XD-1510",True,"train",0.6736889481544495,0.0,0.3076634407043457,0.0,0.0
"XD-1358",True,"train",0.11123647540807724,0.020243488252162933,0.02048405073583126,0.020701760426163673,0.8273342847824097
"XD-208",False,"train",0.05079664662480354,0.05032586306333542,0.05121120437979698,0.05037018656730652,0.7972961068153381
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9778292179107666
"XD-3001",False,"train",0.0,0.0,0.0,0.7416782975196838,0.25655049085617065
"XD-2475",False,"train",0.012057945132255554,0.011824504472315311,0.011988758109509945,0.9520731568336487,0.01205565594136715
"XD-3149",False,"train",0.011313718743622303,0.011352624744176865,0.011308686807751656,0.3539084792137146,0.6121164560317993
"XD-822",False,"train",0.6234005093574524,0.340324342250824,0.011990923434495926,0.01219475083053112,0.012089487165212631
"XD-1891",False,"train",0.0159158818423748,0.01561804860830307,0.3514882028102875,0.01574745588004589,0.6012303829193115
"XD-729",False,"train",0.0,0.0,0.762169599533081,0.22190092504024506,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.6266693472862244,0.36415451765060425
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.976797878742218
"XD-3596",False,"train",0.6246107816696167,0.011192945763468742,0.011384120211005211,0.34140926599502563,0.011402851901948452
"XD-2910",False,"train",0.9591887593269348,0.010196407325565815,0.010280188173055649,0.010184941813349724,0.01014972198754549
"XD-58",False,"train",0.01142800971865654,0.011389855295419693,0.011508121155202389,0.18649126589298248,0.7791827321052551
"XD-1546",False,"train",0.0,0.0,0.0647459477186203,0.7507933378219604,0.1709136962890625
"XD-2546",False,"train",0.03346436098217964,0.03400309011340141,0.3398101329803467,0.0341695211827755,0.5585528612136841
"XD-2360",False,"train",0.0,0.20936156809329987,0.0,0.0,0.7625222206115723
"XD-165",False,"train",0.010085741057991982,0.01015541423112154,0.9593557715415955,0.010167742148041725,0.010235322639346123
"XD-2381",False,"train",0.96275395154953,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.9609137177467346
"XD-330",True,"train",0.05131179839372635,0.05023469030857086,0.6526854038238525,0.05087907239794731,0.19488902390003204
"XD-358",False,"train",0.2563323974609375,0.02016087807714939,0.020382795482873917,0.682497501373291,0.020626451820135117
"XD-1716",False,"train",0.1138748973608017,0.0,0.0,0.5186073184013367,0.35808804631233215
"XD-1671",False,"train",0.2585679888725281,0.0,0.0,0.7279203534126282,0.0
"XD-2109",False,"train",0.0,0.0,0.06090184301137924,0.44288909435272217,0.4845208525657654
"XD-891",False,"train",0.3670591711997986,0.1367286741733551,0.0,0.0,0.48443201184272766
"XD-956",False,"train",0.013551239855587482,0.01341950986534357,0.013716519810259342,0.9454872012138367,0.013825494796037674
"XD-1771",False,"train",0.9757998585700989,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.6491302251815796,0.22940200567245483,0.04025648906826973,0.04093487560749054,0.04027636721730232
"XD-3000",False,"train",0.026314880698919296,0.8966279625892639,0.025942621752619743,0.025485146790742874,0.02562936395406723
"XD-363",False,"train",0.029370134696364403,0.028949759900569916,0.883216142654419,0.02931683510541916,0.029147140681743622
"XD-1029",False,"train",0.8639914393424988,0.03348015248775482,0.03369477391242981,0.03397326543927193,0.034860387444496155
"XD-779",False,"train",0.01731756515800953,0.15412577986717224,0.0,0.8277137875556946,0.0
"XD-3627",False,"train",0.9192339181900024,0.02015107311308384,0.02015421725809574,0.020304108038544655,0.020156722515821457
"XD-211",False,"train",0.05098043009638786,0.05049574747681618,0.5020040273666382,0.05067700520157814,0.34584277868270874
"XD-1676",False,"train",0.7958861589431763,0.05023910850286484,0.050466813147068024,0.050490569323301315,0.05291735380887985
"XD-766",False,"train",0.020426560193300247,0.020253516733646393,0.9185841083526611,0.02050907537341118,0.020226741209626198
"XD-3007",False,"train",0.0,0.9723358154296875,0.0,0.025510968640446663,0.0
"XD-2502",False,"train",0.31604060530662537,0.0,0.0,0.600997269153595,0.06512441486120224
"XD-2432",True,"train",0.04360620304942131,0.041123658418655396,0.2677711546421051,0.6065646409988403,0.04093428701162338
"XD-1010",False,"train",0.023779748007655144,0.023342769593000412,0.906556248664856,0.023724574595689774,0.022596605122089386
"XD-2788",False,"train",0.7169715166091919,0.010107621550559998,0.010165133513510227,0.010145020671188831,0.2526107430458069
"XD-1508",False,"train",0.0,0.6873968243598938,0.22503197193145752,0.081458680331707,0.0
"XD-1456",False,"train",0.2325984090566635,0.0,0.08829741179943085,0.0,0.6695407032966614
"XD-2283",True,"train",0.010711310431361198,0.010632059536874294,0.957142174243927,0.01076512597501278,0.010749317705631256
"XD-3164",False,"train",0.5995925664901733,0.0,0.0,0.21929842233657837,0.16797880828380585
"XD-1885",False,"train",0.0,0.0,0.0,0.9772813320159912,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.9987920522689819
"XD-1",False,"train",0.020535876974463463,0.020050646737217903,0.020242372527718544,0.02109667845070362,0.9180744290351868
"XD-3602",False,"train",0.010795974172651768,0.010676317848265171,0.9570838809013367,0.01071664597839117,0.01072719693183899
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.9966405630111694
"XD-1433",False,"train",0.04040629789233208,0.04022146388888359,0.04033040255308151,0.8374598026275635,0.041582055389881134
"XD-685",False,"train",0.15015031397342682,0.4149917662143707,0.4259503185749054,0.0,0.0
"XD-552",False,"train",0.011533726938068867,0.011539076454937458,0.01140672154724598,0.825332760810852,0.14018766582012177
"XD-55",True,"train",0.16050516068935394,0.0,0.0,0.0,0.8130524754524231
"XD-384",False,"train",0.8305940628051758,0.04285037890076637,0.04215867444872856,0.04148702323436737,0.042909909039735794
"XD-3321",False,"train",0.2082119584083557,0.3543071448802948,0.10482648760080338,0.3259753882884979,0.0
"XD-44",False,"train",0.0,0.0,0.7796720862388611,0.0,0.19996137917041779
"XD-1787",False,"train",0.022741153836250305,0.022685589268803596,0.022916173562407494,0.022627929225564003,0.9090291857719421
"XD-2477",False,"train",0.011394436471164227,0.011517488397657871,0.6575886011123657,0.3079891800880432,0.011510280892252922
"XD-3095",False,"train",0.05072323977947235,0.05068494379520416,0.05047326162457466,0.05064922571182251,0.7974693179130554
"XD-3135",False,"train",0.0,0.0,0.9948602914810181,0.0,0.0
"XD-2935",False,"train",0.01364844385534525,0.013439946807920933,0.945196807384491,0.013919905759394169,0.013794872909784317
"XD-1778",False,"train",0.0,0.26394814252853394,0.0,0.1824740320444107,0.5458757877349854
"XD-297",False,"train",0.0,0.0,0.7791543006896973,0.0,0.19624540209770203
"XD-3008",False,"train",0.01852473057806492,0.01849224790930748,0.018767014145851135,0.4725901186466217,0.4716258645057678
"XD-634",False,"train",0.16959647834300995,0.17948704957962036,0.0,0.0,0.6342834234237671
"XD-351",True,"train",0.4565621614456177,0.302696168422699,0.025985341519117355,0.02660273388028145,0.18815360963344574
"XD-343",False,"train",0.9608492851257324,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.9136844277381897,0.06368103623390198,0.0,0.0,0.0
"XD-2035",False,"train",0.11030903458595276,0.0,0.0,0.8789874911308289,0.0
"XD-2375",False,"train",0.1835123896598816,0.0,0.0,0.0,0.8011279702186584
"XD-1204",False,"train",0.012855183333158493,0.2794809937477112,0.012908915989100933,0.012865928001701832,0.681888997554779
"XD-1707",False,"train",0.0,0.0,0.09825864434242249,0.0,0.897089958190918
"XD-1483",False,"train",0.034330401569604874,0.03422293812036514,0.8633986711502075,0.03409487381577492,0.03395310044288635
"XD-1541",False,"train",0.2204912155866623,0.0,0.0,0.7548547983169556,0.0
"XD-1425",True,"train",0.010224050842225552,0.010193996131420135,0.8741629719734192,0.09523577988147736,0.010183233767747879
"XD-2971",False,"train",0.01076052151620388,0.010697338730096817,0.6522350907325745,0.010745824314653873,0.3155612349510193
"XD-343",False,"train",0.9608492851257324,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.9373065233230591,0.015607062727212906,0.015820197761058807,0.015584569424390793,0.015681639313697815
"XD-160",False,"train",0.0,0.0,0.0,0.1964021623134613,0.7878585457801819
"XD-2957",True,"train",0.1833382397890091,0.01290974859148264,0.01283478643745184,0.7781689167022705,0.012748290784657001
"XD-313",False,"train",0.01380293071269989,0.013617691583931446,0.013686896301805973,0.9452983736991882,0.013594105839729309
"XD-961",False,"train",0.0,0.0,0.9040261507034302,0.08693993091583252,0.0
"XD-1014",False,"train",0.033856019377708435,0.3091495931148529,0.03360845148563385,0.40658605098724365,0.21679985523223877
"XD-2035",False,"train",0.11030903458595276,0.0,0.0,0.8789874911308289,0.0
