"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9645247459411621,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.9910953044891357,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9684342741966248
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9822313189506531,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.975897490978241,0.0
"TISTUD-4356",False,"train",0.6908606886863708,0.0,0.0,0.27975183725357056,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9780354499816895,0.0
"TISTUD-5403",False,"train",0.0,0.2117636650800705,0.7743822336196899,0.0,0.0
"TISTUD-6443",False,"train",0.013568609021604061,0.01345015037804842,0.013448023237287998,0.9461014270782471,0.013431815430521965
"TISTUD-6523",False,"train",0.0,0.0,0.9815152287483215,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9757344722747803
"TISTUD-2948",False,"train",0.01006096787750721,0.010070056654512882,0.010109597817063332,0.9596847891807556,0.010074660181999207
"TISTUD-8584",False,"train",0.0,0.8241989612579346,0.0,0.0,0.16987845301628113
"TISTUD-7719",False,"train",0.0,0.0,0.9976123571395874,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9890037775039673
"TISTUD-8939",False,"train",0.9862154126167297,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9869446158409119
"TISTUD-8913",True,"train",0.0,0.9878585338592529,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.9852867126464844,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.9519591927528381,0.012029931880533695,0.012069524265825748,0.012017888948321342,0.011923481710255146
"TISTUD-5732",False,"train",0.0,0.0,0.9928544163703918,0.0,0.0
"TISTUD-7449",False,"train",0.9612042307853699,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.01020622905343771,0.9590018391609192,0.010403945110738277,0.010176599025726318,0.010211448185145855
"TISTUD-8718",False,"train",0.0,0.14597564935684204,0.0,0.847576916217804,0.0
"TISTUD-5029",False,"train",0.97517329454422,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.99216628074646,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9827280044555664,0.0
"TISTUD-6235",False,"train",0.8234015107154846,0.0,0.0,0.0,0.16801732778549194
"TISTUD-4336",False,"train",0.0,0.36772143840789795,0.07463042438030243,0.0,0.5515415072441101
"TISTUD-9121",False,"train",0.6492602229118347,0.0,0.0,0.3288623094558716,0.0
"TISTUD-7180",False,"train",0.42691871523857117,0.5655280947685242,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9524590969085693,0.011876708827912807,0.011912842281162739,0.011906818486750126,0.0118445735424757
"TISTUD-6924",False,"train",0.9736621975898743,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9969637393951416
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.5701257586479187,0.42035987973213196
"TISTUD-4359",False,"train",0.9524590969085693,0.011876708827912807,0.011912842281162739,0.011906818486750126,0.0118445735424757
"TISTUD-9017",False,"train",0.015594246797263622,0.9375186562538147,0.015610517002642155,0.015672000125050545,0.015604574233293533
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9629334807395935,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.98597252368927
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9737411737442017,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.990834653377533,0.0,0.0
"TISTUD-5459",False,"train",0.99216628074646,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9746474027633667,0.0
"TISTUD-5416",False,"train",0.0,0.9919083118438721,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.7089686989784241,0.0,0.0,0.0,0.28572407364845276
"TISTUD-6201",False,"train",0.0,0.0,0.5063057541847229,0.4806450605392456,0.0
"TISTUD-7956",False,"train",0.0,0.989410400390625,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9684813618659973,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.9766548871994019,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.6604390144348145,0.3289005160331726
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9827280044555664,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9786374568939209,0.0
"TISTUD-7530",False,"train",0.9629274606704712,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.992388129234314
"TISTUD-8944",False,"train",0.9449846744537354,0.013711194507777691,0.013820923864841461,0.013831216841936111,0.013651981949806213
"TISTUD-8495",False,"train",0.0,0.0,0.9840328693389893,0.0,0.0
"TISTUD-3142",False,"train",0.011961247771978378,0.01203186996281147,0.29923492670059204,0.6647507548332214,0.012021217495203018
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.968787431716919,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.964767336845398,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.1709657907485962,0.8222400546073914,0.0,0.0
"TISTUD-8527",False,"train",0.11276814341545105,0.8717829585075378,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.01348535344004631,0.0133883748203516,0.013477823697030544,0.9462636709213257,0.01338475663214922
"TISTUD-8936",False,"train",0.2542068660259247,0.0,0.4191783368587494,0.10891642421483994,0.21417121589183807
"TISTUD-8838",False,"train",0.0,0.990669310092926,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.583999752998352,0.0,0.0,0.0,0.40793660283088684
"TISTUD-8777",True,"train",0.0,0.5515322685241699,0.09323884546756744,0.0,0.3466680347919464
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9660953283309937,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9805300235748291,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.9854397177696228,0.0,0.0
"TISTUD-7682",False,"train",0.9948631525039673,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.980068027973175,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.9853945374488831
"TISTUD-5302",False,"train",0.0,0.0,0.9645097851753235,0.0,0.0
"TISTUD-6445",False,"train",0.013482846319675446,0.01338739600032568,0.013416268862783909,0.9463297128677368,0.013383779674768448
"TISTUD-5416",False,"train",0.0,0.9919083118438721,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.26918116211891174,0.7230531573295593
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.9980272650718689
"TISTUD-8880",True,"train",0.9458451867103577,0.013527157716453075,0.013621825724840164,0.013514140620827675,0.013491694815456867
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9984452724456787,0.0
"TISTUD-5439",False,"train",0.0,0.9905211329460144,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9977086782455444
"TISTUD-5660",False,"train",0.0,0.0,0.9767277240753174,0.0,0.0
"TISTUD-7530",False,"train",0.9629274606704712,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.9932489991188049,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.010146155953407288,0.010194329544901848,0.010117870755493641,0.9593526124954224,0.01018897257745266
"TISTUD-5105",False,"train",0.9846736788749695,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9744493961334229,0.0
"TISTUD-9035",False,"train",0.0,0.5455894470214844,0.44793424010276794,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.990834653377533,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.19706575572490692,0.0,0.0,0.7917288541793823
"TISTUD-9042",False,"train",0.011270865797996521,0.01125210989266634,0.011319417506456375,0.011320827528834343,0.9548367261886597
"TISTUD-4518",False,"train",0.9852867126464844,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.010059688240289688,0.9803093075752258
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9898751378059387
"TISTUD-8927",False,"train",0.0,0.9895108938217163,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9976123571395874,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9610819816589355,0.0,0.0
"TISTUD-5459",False,"train",0.99216628074646,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.021657193079590797,0.45918023586273193,0.5078551173210144,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.9880374073982239
"TISTUD-4357",False,"train",0.9688286781311035,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9744493961334229,0.0
"TISTUD-4362",False,"train",0.018936149775981903,0.018555201590061188,0.018783293664455414,0.925380527973175,0.018344759941101074
"TISTUD-4783",False,"train",0.0,0.9628495573997498,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.3668527603149414,0.09084899723529816,0.5370487570762634,0.0,0.0
"TISTUD-7982",False,"train",0.9911783337593079,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9766523241996765,0.0
"TISTUD-5643",False,"train",0.0,0.9718642830848694,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.9449846744537354,0.013711194507777691,0.013820923864841461,0.013831216841936111,0.013651981949806213
"TISTUD-7607",False,"train",0.9761427044868469,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9819021224975586,0.0
"TISTUD-8913",True,"train",0.0,0.9878585338592529,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.01074861828237772,0.010668646544218063,0.9571295976638794,0.010801768861711025,0.010651382617652416
"TISTUD-6979",False,"train",0.9872046709060669,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.9733679890632629,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.975891649723053,0.0
"TISTUD-5785",False,"train",0.0,0.979157030582428,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.9814944267272949,0.0
"TISTUD-9148",False,"train",0.010186410509049892,0.010241720825433731,0.010143928229808807,0.9592276215553284,0.010200330056250095
"TISTUD-6261",False,"train",0.13688744604587555,0.0,0.7504512667655945,0.0,0.1052050068974495
"TISTUD-8531",False,"train",0.11051351577043533,0.0,0.8689531683921814,0.0,0.0
"TISTUD-8873",False,"train",0.9545273184776306,0.011421438306570053,0.011430695652961731,0.011378909461200237,0.011241618543863297
"TISTUD-5225",False,"train",0.0,0.014481457881629467,0.984153151512146,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.9657383561134338,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.010146155953407288,0.010194329544901848,0.010117870755493641,0.9593526124954224,0.01018897257745266
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9805300235748291,0.0
"TISTUD-5285",False,"train",0.679530918598175,0.0,0.0,0.29116931557655334,0.0
"TISTUD-7960",False,"train",0.9796760082244873,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.018936149775981903,0.018555201590061188,0.018783293664455414,0.925380527973175,0.018344759941101074
"TISTUD-5069",False,"train",0.0,0.0,0.9915561079978943,0.0,0.0
"TISTUD-7591",False,"train",0.010146155953407288,0.010194329544901848,0.010117870755493641,0.9593526124954224,0.01018897257745266
"TISTUD-5408",False,"train",0.5550047755241394,0.0,0.41556236147880554,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.03180060535669327,0.9491225481033325,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.49234306812286377,0.0,0.5032313466072083,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9719544649124146,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.07828821986913681,0.0,0.0,0.9152528047561646
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.979255199432373,0.0
"TISTUD-6786",False,"train",0.0,0.978202223777771,0.0,0.0,0.018986651673913002
"TISTUD-7015",False,"train",0.0,0.16600731015205383,0.8275460600852966,0.0,0.0
"TISTUD-8984",False,"train",0.20807470381259918,0.0,0.0,0.0,0.7775818705558777
"TISTUD-7880",False,"train",0.0,0.9914987683296204,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9830396771430969,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.9814054369926453,0.0,0.0
"TISTUD-5468",False,"train",0.9519591927528381,0.012029931880533695,0.012069524265825748,0.012017888948321342,0.011923481710255146
"TISTUD-7796",False,"train",0.0,0.9965987205505371,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.16600731015205383,0.8275460600852966,0.0,0.0
"TISTUD-5767",False,"train",0.24470603466033936,0.0,0.0,0.7450211644172668,0.0
"TISTUD-6337",False,"train",0.0,0.7200679183006287,0.27215608954429626,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.981500506401062,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.011245581321418285,0.011245661415159702,0.011284798383712769,0.9549936652183533,0.011230271309614182
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9684342741966248
"TISTUD-5368",False,"train",0.0,0.0,0.973476767539978,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.9871761202812195,0.0,0.0
"TISTUD-8531",False,"train",0.11051351577043533,0.0,0.8689531683921814,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9830209612846375,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.48598039150238037,0.4463099539279938,0.02242778241634369,0.02266063168644905,0.022621281445026398
"TISTUD-6940",True,"train",0.051250942051410675,0.0,0.0,0.9383323192596436,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9902703166007996,0.0,0.0
"TISTUD-7591",False,"train",0.010146155953407288,0.010194329544901848,0.010117870755493641,0.9593526124954224,0.01018897257745266
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.1661553978919983,0.8215423822402954
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.976576030254364
"TISTUD-4087",False,"train",0.0,0.0,0.9505066871643066,0.0,0.0469401516020298
"TISTUD-8573",False,"train",0.0,0.0,0.2652181088924408,0.732503354549408,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9881047606468201
"TISTUD-7805",False,"train",0.010183324106037617,0.01028105616569519,0.01012476347386837,0.9592821598052979,0.010128657333552837
"TISTUD-9159",True,"train",0.0,0.0,0.9838952422142029,0.0,0.0
"TISTUD-8769",False,"train",0.8850793838500977,0.0,0.1047172024846077,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.11072500795125961,0.0,0.8859128952026367
"TISTUD-6786",False,"train",0.0,0.978202223777771,0.0,0.0,0.018986651673913002
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9853827953338623,0.0
"TISTUD-9093",False,"train",0.9784783124923706,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9900110960006714,0.0
"TISTUD-7732",False,"train",0.011665798723697662,0.8003217577934265,0.011492745950818062,0.011685431934893131,0.16483424603939056
"TISTUD-5759",False,"train",0.33491501212120056,0.0716233104467392,0.23290838301181793,0.0,0.3562549650669098
"TISTUD-5370",False,"train",0.0,0.0,0.9821906685829163,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9853827953338623,0.0
"TISTUD-7682",False,"train",0.9948631525039673,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.96598219871521,0.0
"TISTUD-8458",False,"train",0.0,0.14652025699615479,0.787613034248352,0.062349557876586914,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.7309066653251648,0.25977835059165955,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9661580920219421
"TISTUD-5392",False,"train",0.9761012196540833,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.7877963185310364,0.0,0.20492589473724365,0.0
"TISTUD-6270",False,"train",0.19740958511829376,0.0,0.0,0.7834134101867676,0.0
"TISTUD-7523",False,"train",0.0,0.9810129404067993,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.583999752998352,0.0,0.0,0.0,0.40793660283088684
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9879373908042908,0.0
"TISTUD-6116",False,"train",0.9744158983230591,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.9796760082244873,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.17519530653953552,0.8154628872871399
"TISTUD-8526",False,"train",0.0,0.9922853112220764,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.5884957313537598,0.3949025273323059,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.9905211329460144,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.25800246000289917,0.4140986502170563,0.3189838230609894,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.962627112865448
"TISTUD-9121",False,"train",0.6492602229118347,0.0,0.0,0.3288623094558716,0.0
"TISTUD-5320",False,"train",0.0,0.980704665184021,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9830396771430969,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.9766548871994019,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.07828821986913681,0.0,0.0,0.9152528047561646
"TISTUD-8933",False,"train",0.9693678021430969,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.968787431716919,0.0
"TISTUD-8693",False,"train",0.0,0.3037266433238983,0.0,0.6840115785598755,0.0
"TISTUD-5403",False,"train",0.0,0.2117636650800705,0.7743822336196899,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.9785344004631042,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9766523241996765,0.0
"TISTUD-7461",False,"train",0.0,0.7809776067733765,0.15082290768623352,0.0619296170771122,0.0
"TISTUD-6940",True,"train",0.051250942051410675,0.0,0.0,0.9383323192596436,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.19921226799488068,0.7896113991737366,0.0
"TISTUD-3142",False,"train",0.011961247771978378,0.01203186996281147,0.29923492670059204,0.6647507548332214,0.012021217495203018
"TISTUD-9126",False,"train",0.9804929494857788,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.9744937419891357,0.0
"TISTUD-6337",False,"train",0.0,0.7200679183006287,0.27215608954429626,0.0,0.0
"TISTUD-7606",False,"train",0.9840800166130066,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.9948631525039673,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.6929851770401001,0.0,0.29905709624290466,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9780586361885071,0.0
"TISTUD-7796",False,"train",0.0,0.9965987205505371,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.33648598194122314,0.011370041407644749,0.4050920009613037,0.23576121032238007,0.01129078958183527
"TISTUD-5052",False,"train",0.9763666391372681,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.9815152287483215,0.0,0.0
"TISTUD-4518",False,"train",0.9852867126464844,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.7270735502243042,0.0,0.26063305139541626,0.0
"TISTUD-5594",False,"train",0.0,0.9892193078994751,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9791731238365173,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.011849267408251762,0.9523547887802124,0.011914396658539772,0.011979416944086552,0.011902159079909325
"TISTUD-5132",False,"train",0.0,0.2170165628194809,0.0,0.0,0.7663270831108093
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9772785902023315
"TISTUD-5169",False,"train",0.17049235105514526,0.4861966371536255,0.0,0.3322576880455017,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.9737908840179443,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9629334807395935,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.9987891316413879,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9767882227897644
"TISTUD-7488",False,"train",0.01564137265086174,0.015903092920780182,0.01571664772927761,0.9369030594825745,0.01583584025502205
"TISTUD-7852",False,"train",0.0,0.8456389904022217,0.1418776512145996,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.9933652877807617,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.9852867126464844,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.9987891316413879,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9760441184043884
"TISTUD-6702",False,"train",0.0,0.06966093182563782,0.0,0.9197672605514526,0.0
"TISTUD-7852",False,"train",0.0,0.8456389904022217,0.1418776512145996,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.22982335090637207,0.7579174041748047
"TISTUD-5643",False,"train",0.0,0.9718642830848694,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9814354777336121,0.0
"TISTUD-8971",False,"train",0.969709038734436,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.98334139585495,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.996911346912384
"TISTUD-6709",False,"train",0.0,0.964672327041626,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9660953283309937,0.0
"TISTUD-5473",False,"train",0.010701768100261688,0.010630504228174686,0.010703576728701591,0.9573338627815247,0.010630303993821144
"TISTUD-6677",False,"train",0.0,0.980539858341217,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.9784783124923706,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9754370450973511,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.9895108938217163,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.16600731015205383,0.8275460600852966,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9922853112220764,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.21440081298351288,0.7767160534858704,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.6032063364982605,0.3782307207584381,0.0
"TISTUD-5469",False,"train",0.8545552492141724,0.01351787056773901,0.01368952076882124,0.10469979792833328,0.013537595979869366
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9974572658538818
"TISTUD-8983",False,"train",0.0,0.0,0.5389755964279175,0.0,0.4482666254043579
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9660953283309937,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.19209395349025726,0.0,0.7978562116622925
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.976576030254364
"TISTUD-4930",False,"train",0.0,0.36825332045555115,0.0,0.0,0.6254088282585144
"TISTUD-8967",False,"train",0.05667989328503609,0.0,0.0,0.0,0.9420158267021179
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9661580920219421
"TISTUD-7956",False,"train",0.0,0.989410400390625,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.26918116211891174,0.7230531573295593
