"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-13812",False,"train",0.0,0.9708515405654907,0.0,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.0,0.597847580909729,0.3939135670661926
"DM-5388",True,"train",0.02983812801539898,0.029891792684793472,0.13167953491210938,0.7787362337112427,0.02985432930290699
"DM-7136",False,"train",0.0,0.0,0.0,0.9629113078117371,0.0
"DM-3698",False,"train",0.0,0.1704929769039154,0.0,0.0,0.8184942007064819
"DM-5830",False,"train",0.017013302072882652,0.016931114718317986,0.01689142733812332,0.6262524724006653,0.32291170954704285
"DM-8103",False,"train",0.4299064576625824,0.012096176855266094,0.1422950178384781,0.012030847370624542,0.4036714732646942
"DM-13358",False,"train",0.034526582807302475,0.03409663215279579,0.033579930663108826,0.033746108412742615,0.8640507459640503
"DM-10552",False,"train",0.3679405450820923,0.0,0.0,0.6196863055229187,0.0
"DM-5808",False,"train",0.016952425241470337,0.016847435384988785,0.016947828233242035,0.4850634038448334,0.46418893337249756
"DM-3662",False,"train",0.6146573424339294,0.2978629469871521,0.02923920750617981,0.028718935325741768,0.02952156774699688
"DM-14082",False,"train",0.4461875855922699,0.0,0.0,0.5256360769271851,0.0
"DM-14227",True,"train",0.0,0.29731565713882446,0.0,0.21046386659145355,0.48868513107299805
"DM-6290",False,"train",0.957304835319519,0.010691541247069836,0.010660101659595966,0.010652096942067146,0.010691397823393345
"DM-3192",False,"train",0.9790319800376892,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.07634803652763367,0.014745235443115234,0.3797699809074402,0.014824806712567806,0.5143119692802429
"DM-5688",False,"train",0.0,0.0,0.0,0.9632328748703003,0.0
"DM-1249",True,"train",0.7245892882347107,0.23422616720199585,0.013633576221764088,0.013815181329846382,0.013735749758780003
"DM-5036",False,"train",0.2002178430557251,0.6962195038795471,0.011273780837655067,0.08103276044130325,0.0112560810521245
"DM-4498",True,"train",0.025372782722115517,0.4970637261867523,0.02530449815094471,0.42660871148109436,0.0256502628326416
"DM-16757",False,"train",0.010166887193918228,0.6619786620140076,0.30738168954849243,0.010292372666299343,0.010180397890508175
"DM-14397",False,"train",0.015544349327683449,0.9377887845039368,0.01554126013070345,0.015568106435239315,0.01555747352540493
"DM-17601",True,"train",0.9857266545295715,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.9760993123054504,0.0,0.0
"DM-6256",False,"train",0.9178116321563721,0.02066059224307537,0.020152714103460312,0.02083449810743332,0.02054056152701378
"DM-17782",False,"train",0.2976696193218231,0.020272713154554367,0.020473595708608627,0.020478902384638786,0.6411051750183105
"DM-10514",False,"train",0.7522488832473755,0.0158259104937315,0.015669679269194603,0.015647396445274353,0.20060810446739197
"DM-621",False,"train",0.0,0.0,0.07750530540943146,0.9004115462303162,0.0
"DM-1015",True,"train",0.0,0.0,0.9660307765007019,0.0,0.0
"DM-12376",False,"train",0.0,0.9763656854629517,0.0,0.0,0.0
"DM-15134",False,"train",0.3641611337661743,0.600054144859314,0.011951418593525887,0.011935638263821602,0.011897657066583633
"DM-7117",False,"train",0.0,0.32105380296707153,0.5028687119483948,0.17188632488250732,0.0
"DM-10396",False,"train",0.010721664875745773,0.01075702253729105,0.010857999324798584,0.9569500684738159,0.010713286697864532
"DM-17788",False,"train",0.24605920910835266,0.47128555178642273,0.04938581958413124,0.22782611846923828,0.0
"DM-10381",False,"train",0.0,0.9767774939537048,0.0,0.0,0.0
"DM-2837",False,"train",0.05331243574619293,0.5507365465164185,0.3872559666633606,0.0,0.0
"DM-13534",False,"train",0.0,0.976488471031189,0.0,0.0,0.0
"DM-13958",True,"train",0.01692269928753376,0.017218122258782387,0.016854366287589073,0.016949979588389397,0.9320548176765442
"DM-18374",False,"train",0.022879676893353462,0.02306656911969185,0.6866266131401062,0.2448730766773224,0.02255408465862274
"DM-15646",True,"train",0.0,0.37951236963272095,0.0,0.6076797246932983,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.9614773988723755
"DM-1794",True,"train",0.0,0.7037598490715027,0.11670944839715958,0.0,0.1671060174703598
"DM-5791",False,"train",0.010251535102725029,0.6266421675682068,0.12665176391601562,0.010248854756355286,0.22620569169521332
"DM-16035",True,"train",0.0,0.0,0.0,0.9805889129638672,0.0
"DM-13554",False,"train",0.011305325664579868,0.011433935724198818,0.011439929716289043,0.011297865770757198,0.954522967338562
"DM-6821",False,"train",0.025520574301481247,0.025561466813087463,0.025411464273929596,0.8981539607048035,0.02535250410437584
"DM-15189",True,"train",0.2511117458343506,0.0,0.7348755598068237,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.9735803008079529,0.0,0.0
"DM-17928",False,"train",0.011856410652399063,0.012029285542666912,0.011957992799580097,0.9522095918655396,0.011946666985750198
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.9674814343452454
"DM-993",False,"train",0.3592098653316498,0.0,0.0,0.627229630947113,0.0
"DM-17172",False,"train",0.0,0.0,0.9607836604118347,0.0,0.0
"DM-7828",True,"train",0.336990088224411,0.0,0.0,0.0,0.6431917548179626
"DM-1792",False,"train",0.3006384074687958,0.013490087352693081,0.6589179039001465,0.01349156629294157,0.013461995869874954
"DM-3367",False,"train",0.0,0.0,0.8449073433876038,0.13202524185180664,0.0
"DM-10268",False,"train",0.35877180099487305,0.0,0.012795714661478996,0.6261001229286194,0.0
"DM-5544",False,"train",0.04138133302330971,0.5687071681022644,0.3079243004322052,0.04054339975118637,0.04144379124045372
"DM-9024",False,"train",0.0,0.6036827564239502,0.0,0.37500858306884766,0.0
"DM-14397",False,"train",0.015544349327683449,0.9377887845039368,0.01554126013070345,0.015568106435239315,0.01555747352540493
"DM-11404",False,"train",0.0,0.0,0.0,0.9671878218650818,0.0
"DM-7358",False,"train",0.014445544220507145,0.9420720338821411,0.01456278283149004,0.014471572823822498,0.014448022469878197
"DM-1725",False,"train",0.0,0.0,0.06227312982082367,0.9297707676887512,0.0
"DM-7410",False,"train",0.022721579298377037,0.9093936681747437,0.022465068846940994,0.022632135078310966,0.022787563502788544
"DM-14560",True,"train",0.017225468531250954,0.3635372221469879,0.017080247402191162,0.5852028131484985,0.016954263672232628
"DM-8577",False,"train",0.0,0.8344342708587646,0.0,0.1399090588092804,0.0
"DM-4831",False,"train",0.0,0.0,0.9809848666191101,0.0,0.0
"DM-7927",False,"train",0.0,0.4589352607727051,0.0,0.525640070438385,0.0
"DM-7417",False,"train",0.022656751796603203,0.022521261125802994,0.022459644824266434,0.022680670022964478,0.9096816182136536
"DM-8030",False,"train",0.9644544124603271,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.014471503905951977,0.0145663907751441,0.014474517665803432,0.9420425891876221,0.014445039443671703
"DM-10066",False,"train",0.0,0.34332573413848877,0.0,0.6400790810585022,0.0
"DM-10552",False,"train",0.3679405450820923,0.0,0.0,0.6196863055229187,0.0
"DM-7546",False,"train",0.07596449553966522,0.0,0.7325552105903625,0.1884692758321762,0.0
"DM-3194",False,"train",0.24598601460456848,0.016876719892024994,0.5695874094963074,0.016875019297003746,0.15067481994628906
"DM-8052",False,"train",0.0,0.9761605262756348,0.0,0.0,0.0
"DM-11456",False,"train",0.22647814452648163,0.0,0.2566191256046295,0.5017916560173035,0.0
"DM-2280",False,"train",0.0,0.11801572889089584,0.8722913265228271,0.0,0.0
"DM-1462",False,"train",0.01445799134671688,0.9420142769813538,0.014624111354351044,0.014477572403848171,0.014426086097955704
"DM-630",True,"train",0.9544842839241028,0.0,0.03574658930301666,0.0,0.0
"DM-14913",False,"train",0.9490771293640137,0.012669900432229042,0.012717505916953087,0.012845810502767563,0.012689619325101376
"DM-13217",False,"train",0.012976927682757378,0.9487395882606506,0.01275557093322277,0.01281916443258524,0.012708742171525955
"DM-1489",True,"train",0.9727647304534912,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.0,0.3409690856933594,0.13101069629192352,0.051194652915000916,0.47409236431121826
"DM-13302",False,"train",0.060258105397224426,0.2613963782787323,0.6701269745826721,0.0,0.0
"DM-2299",True,"train",0.38456809520721436,0.31570157408714294,0.0,0.22518159449100494,0.06817211955785751
"DM-1844",False,"train",0.02330773137509823,0.022659337148070335,0.022586310282349586,0.02262372151017189,0.9088228940963745
"DM-11599",True,"train",0.0,0.188897505402565,0.0,0.0,0.7883110642433167
"DM-5634",False,"train",0.5475568771362305,0.020709199830889702,0.020366864278912544,0.020467257127165794,0.3908998370170593
"DM-17811",False,"train",0.0,0.4434477984905243,0.33707377314567566,0.0,0.19991225004196167
"DM-1118",False,"train",0.0,0.9683384299278259,0.0,0.0,0.0
"DM-17029",True,"train",0.23559103906154633,0.29633232951164246,0.4304564893245697,0.0,0.03401072323322296
"DM-7610",False,"train",0.010610150173306465,0.1691843867301941,0.010681257583200932,0.798956573009491,0.010567691177129745
"DM-12101",False,"train",0.015659037977457047,0.01566493697464466,0.015681801363825798,0.3073810935020447,0.6456131339073181
"DM-10890",False,"train",0.012616165913641453,0.3305776119232178,0.012605120427906513,0.6316081881523132,0.012592881917953491
"DM-5920",False,"train",0.0,0.46331748366355896,0.3672639727592468,0.15940381586551666,0.0
"DM-595",False,"train",0.4921857714653015,0.0,0.0,0.4798758625984192,0.0
"DM-9348",True,"train",0.23592466115951538,0.0,0.0,0.7465607523918152,0.0
"DM-3261",True,"train",0.025714093819260597,0.025918101891875267,0.8963032960891724,0.02660553529858589,0.025458939373493195
"DM-6626",False,"train",0.0,0.0,0.9244860410690308,0.06505990028381348,0.0
"DM-5725",False,"train",0.011542517691850662,0.590558648109436,0.011900314129889011,0.3745066225528717,0.011491965502500534
"DM-13914",False,"train",0.059856828302145004,0.014718236401677132,0.014759913086891174,0.014768276363611221,0.8958967924118042
"DM-18838",False,"train",0.018783079460263252,0.9258040189743042,0.018506741151213646,0.018445396795868874,0.018460804596543312
"DM-17666",False,"train",0.01685754396021366,0.017070235684514046,0.6644457578659058,0.28476595878601074,0.01686049811542034
"DM-13059",False,"train",0.23552973568439484,0.6430559754371643,0.040292661637067795,0.040200307965278625,0.040921349078416824
"DM-991",False,"train",0.9658425450325012,0.0,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.9659682512283325,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.8435773253440857,0.0,0.0,0.1456390768289566
"DM-14725",False,"train",0.0,0.4340558648109436,0.5541725158691406,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.15427730977535248,0.8311503529548645,0.0
"DM-222",False,"train",0.02918758988380432,0.02993302419781685,0.029420744627714157,0.029612194746732712,0.8818464279174805
"DM-14040",False,"train",0.025507371872663498,0.02563161961734295,0.026075225323438644,0.8971658945083618,0.0256198700517416
"DM-12535",False,"train",0.0,0.0,0.0,0.2713548541069031,0.7114967107772827
"DM-5502",False,"train",0.0,0.1430932581424713,0.0,0.8388894200325012,0.0
"DM-6253",False,"train",0.016732098534703255,0.9328406453132629,0.01688186265528202,0.01676774211227894,0.01677761785686016
"DM-6816",False,"train",0.010194370523095131,0.010132568888366222,0.010193620808422565,0.4681399464607239,0.5013394355773926
"DM-4697",True,"train",0.033748168498277664,0.6015221476554871,0.03402121365070343,0.03429785370826721,0.29641062021255493
"DM-15476",False,"train",0.6400398015975952,0.1778424084186554,0.07832515239715576,0.10051855444908142,0.0
"DM-14334",True,"train",0.040432900190353394,0.040467262268066406,0.8382117748260498,0.04042455554008484,0.04046352952718735
"DM-5323",False,"train",0.010729042813181877,0.6985372304916382,0.010714448988437653,0.010894041508436203,0.2691252529621124
"DM-2606",False,"train",0.5792659521102905,0.0,0.0,0.3969701826572418,0.0
"DM-13807",False,"train",0.4803692698478699,0.013915926218032837,0.4782821238040924,0.013775601051747799,0.013657070696353912
"DM-17149",False,"train",0.0,0.35382047295570374,0.5130434036254883,0.11380571871995926,0.0
"DM-983",True,"train",0.020358938723802567,0.9186980128288269,0.020269867032766342,0.020246410742402077,0.020426785573363304
"DM-10008",False,"train",0.0,0.0,0.9737537503242493,0.0,0.0
"DM-11741",False,"train",0.881531834602356,0.09494585543870926,0.0,0.0,0.0
"DM-15772",False,"train",0.015523828566074371,0.9374547600746155,0.015892526134848595,0.015627430751919746,0.015501496382057667
"DM-13919",False,"train",0.06790714710950851,0.0853777751326561,0.09063611924648285,0.7539935111999512,0.0
"DM-228",True,"train",0.8027595281600952,0.16634170711040497,0.01035628654062748,0.010319436900317669,0.010223033837974072
"DM-13769",False,"train",0.0,0.46779078245162964,0.0,0.517574667930603,0.0
"DM-1041",False,"train",0.0,0.3277369737625122,0.5795139670372009,0.08728210628032684,0.0
"DM-13136",False,"train",0.0,0.0,0.11952897161245346,0.3770817220211029,0.4982871413230896
"DM-6141",False,"train",0.0,0.6993250846862793,0.0,0.2821248471736908,0.0
"DM-875",False,"train",0.0,0.5210576057434082,0.4695083796977997,0.0,0.0
"DM-17764",False,"train",0.973736584186554,0.0,0.0,0.0,0.0
"DM-5516",True,"train",0.797377347946167,0.05078064277768135,0.050301630049943924,0.05038045719265938,0.05115993693470955
"DM-8564",False,"train",0.0,0.0,0.6698451638221741,0.31422746181488037,0.0
"DM-17908",False,"train",0.012772992253303528,0.3678237795829773,0.5937179923057556,0.012824580073356628,0.012860667891800404
"DM-637",False,"train",0.9390448331832886,0.0,0.0,0.05487893149256706,0.0
"DM-18344",False,"train",0.0,0.0,0.0,0.0,0.9765479564666748
"DM-15172",False,"train",0.010666079819202423,0.01071791723370552,0.010667599737644196,0.4800594747066498,0.4878889322280884
"DM-8913",False,"train",0.01297470647841692,0.013015919364988804,0.012911755591630936,0.948282778263092,0.012814843095839024
"DM-5793",True,"train",0.7917929291725159,0.050484295934438705,0.0533759631216526,0.052137985825538635,0.05220881476998329
"DM-8052",False,"train",0.0,0.9761605262756348,0.0,0.0,0.0
"DM-4849",False,"train",0.01020556129515171,0.13728360831737518,0.010165183804929256,0.010251740925014019,0.8320938944816589
"DM-14018",True,"train",0.0,0.0,0.035974279046058655,0.9532482624053955,0.0
"DM-4473",False,"train",0.02060829848051071,0.9182946085929871,0.02038716711103916,0.02019892819225788,0.020511040464043617
"DM-3037",False,"train",0.013795198872685432,0.01374305784702301,0.013652097433805466,0.17858527600765228,0.7802243232727051
"DM-18591",True,"train",0.13504959642887115,0.0,0.0,0.8523923754692078,0.0
"DM-13489",False,"train",0.0,0.0,0.0,0.987162709236145,0.0
"DM-4692",False,"train",0.0,0.4470157027244568,0.5337068438529968,0.0,0.0
"DM-11516",False,"train",0.0,0.774840772151947,0.20987045764923096,0.0,0.0
"DM-309",False,"train",0.14594006538391113,0.0,0.6952945590019226,0.14420685172080994,0.0
"DM-12760",False,"train",0.0,0.17524421215057373,0.8122137784957886,0.0,0.0
"DM-12113",False,"train",0.01195702888071537,0.012165666557848454,0.40252140164375305,0.5613594055175781,0.011996488086879253
"DM-2280",False,"train",0.0,0.11801572889089584,0.8722913265228271,0.0,0.0
"DM-17089",True,"train",0.9765925407409668,0.0,0.0,0.0,0.0
"DM-18161",True,"train",0.014559226110577583,0.014579703100025654,0.014464195817708969,0.014478076249361038,0.9419187903404236
"DM-7803",False,"train",0.1719585657119751,0.011243331246078014,0.7941622138023376,0.011398321017622948,0.01123750302940607
"DM-5274",False,"train",0.016793062910437584,0.016878077760338783,0.01691630482673645,0.9325762987136841,0.016836274415254593
"DM-10109",False,"train",0.5939657688140869,0.010878806933760643,0.37353625893592834,0.01078188419342041,0.0108373137190938
"DM-862",False,"train",0.6156843900680542,0.2937535047531128,0.08126100897789001,0.0,0.0
"DM-10508",False,"train",0.011390180326998234,0.5675621628761292,0.39821451902389526,0.011464515700936317,0.011368604376912117
"DM-10332",True,"train",0.0,0.0,0.618489146232605,0.3716930150985718,0.0
"DM-14823",False,"train",0.0,0.7907488346099854,0.0,0.2045087069272995,0.0
"DM-8953",False,"train",0.0,0.0,0.0,0.4381454885005951,0.5578994154930115
"DM-11608",False,"train",0.5171912908554077,0.0,0.0,0.4548168480396271,0.0
"DM-4836",True,"train",0.0,0.07661187648773193,0.879059374332428,0.0,0.037842683494091034
"DM-9134",False,"train",0.9546096324920654,0.011385869234800339,0.011313377879559994,0.01136046927422285,0.011330688372254372
"DM-5273",False,"train",0.0,0.11316349357366562,0.7930522561073303,0.07873744517564774,0.0
"DM-1012",False,"train",0.010146881453692913,0.010255372151732445,0.010253921151161194,0.010305019095540047,0.9590388536453247
"DM-445",False,"train",0.0,0.38855597376823425,0.5924738049507141,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.0,0.9765253067016602,0.0
"DM-4498",True,"train",0.025372782722115517,0.4970637261867523,0.02530449815094471,0.42660871148109436,0.0256502628326416
"DM-12602",False,"train",0.0,0.0,0.6526515483856201,0.32379060983657837,0.0
"DM-13384",False,"train",0.5678534507751465,0.40518656373023987,0.0,0.0,0.0
"DM-17110",False,"train",0.010257734917104244,0.010170409455895424,0.01012462843209505,0.9593878388404846,0.010059371590614319
"DM-17669",True,"train",0.0,0.2408943623304367,0.7482321858406067,0.0,0.0
"DM-17029",True,"train",0.23559103906154633,0.29633232951164246,0.4304564893245697,0.0,0.03401072323322296
"DM-2452",False,"train",0.0,0.9530136585235596,0.035085469484329224,0.0,0.0
"DM-8612",False,"train",0.0,0.8972128629684448,0.08943107724189758,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.9814196825027466,0.0
"DM-6140",True,"train",0.9646006226539612,0.0,0.0,0.0,0.0
"DM-8646",False,"train",0.9800073504447937,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.9880059957504272,0.0
"DM-4473",False,"train",0.02060829848051071,0.9182946085929871,0.02038716711103916,0.02019892819225788,0.020511040464043617
"DM-2199",False,"train",0.02556975930929184,0.025274500250816345,0.8986441493034363,0.025229770690202713,0.025281814858317375
"DM-14515",False,"train",0.0,0.24497632682323456,0.0,0.7437118887901306,0.0
"DM-14647",False,"train",0.0,0.0,0.0,0.6809648275375366,0.3049296438694
"DM-13861",True,"train",0.07615949213504791,0.9041138887405396,0.0,0.0,0.0
"DM-12030",False,"train",0.0,0.1289743036031723,0.0,0.34744954109191895,0.5157043933868408
"DM-827",False,"train",0.1170928031206131,0.6847454905509949,0.19121068716049194,0.0,0.0
"DM-3106",False,"train",0.909877598285675,0.0223880335688591,0.02262013964354992,0.022487293928861618,0.0226269643753767
"DM-5827",False,"train",0.05366114526987076,0.0,0.0,0.07481596618890762,0.8651787638664246
"DM-1632",False,"train",0.0,0.0,0.9902510643005371,0.0,0.0
"DM-17289",False,"train",0.04123795032501221,0.8366941213607788,0.04089433327317238,0.04069310054183006,0.04048048332333565
"DM-12447",False,"train",0.0,0.0,0.9646475911140442,0.0,0.0
"DM-7781",False,"train",0.0,0.3733619749546051,0.5987717509269714,0.0,0.0
"DM-11750",False,"train",0.9567936062812805,0.010916642844676971,0.010736700147390366,0.010819963179528713,0.010733065195381641
"DM-13754",True,"train",0.0,0.2100401371717453,0.0,0.7608506679534912,0.0
"DM-3504",False,"train",0.2560758888721466,0.040236517786979675,0.040632668882608414,0.6226820349693298,0.040372904390096664
"DM-18509",False,"train",0.7384971976280212,0.01846706122159958,0.018823979422450066,0.2058057337999344,0.018406029790639877
"DM-7264",False,"train",0.33774706721305847,0.05011888965964317,0.050157561898231506,0.05091879516839981,0.5110576748847961
"DM-6252",False,"train",0.0,0.7834290862083435,0.19737163186073303,0.0,0.0
"DM-12912",False,"train",0.015581817366182804,0.015682553872466087,0.015617810189723969,0.01591309905052185,0.9372047185897827
"DM-6360",False,"train",0.0,0.5206289887428284,0.0,0.45463207364082336,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.9660789966583252,0.0
"DM-1161",True,"train",0.0,0.22307617962360382,0.0,0.7490779757499695,0.0
"DM-4690",False,"train",0.0340084470808506,0.8634249567985535,0.03405958041548729,0.03411823883652687,0.03438877686858177
"DM-9358",True,"train",0.12488535791635513,0.0,0.8287666440010071,0.0,0.0395817793905735
"DM-11544",False,"train",0.2242487072944641,0.0,0.08341789245605469,0.0,0.6843889951705933
"DM-6491",False,"train",0.7250522971153259,0.0,0.0,0.0,0.2707817256450653
"DM-5763",False,"train",0.5496634840965271,0.018664002418518066,0.01888832449913025,0.39431118965148926,0.018473025411367416
"DM-2984",False,"train",0.05398103594779968,0.0,0.0,0.6283566951751709,0.31357017159461975
"DM-4022",False,"train",0.0,0.0,0.0,0.0915626585483551,0.9052621126174927
"DM-14049",False,"train",0.011983728967607021,0.9518488049507141,0.012018140405416489,0.012147461995482445,0.012001872062683105
"DM-7690",False,"train",0.0,0.982224702835083,0.0,0.0,0.0
"DM-5161",False,"train",0.39990267157554626,0.0,0.5912202000617981,0.0,0.0
"DM-17492",False,"train",0.0,0.4861224591732025,0.489310085773468,0.0,0.0
"DM-16224",False,"train",0.11378597468137741,0.20025764405727386,0.6821462512016296,0.0,0.0
"DM-9979",True,"train",0.10313262045383453,0.29049262404441833,0.5786005258560181,0.026946531608700752,0.0
"DM-2191",True,"train",0.0,0.0,0.8144627213478088,0.16656942665576935,0.0
"DM-7869",False,"train",0.012714870274066925,0.01280710007995367,0.012763972394168377,0.9488153457641602,0.012898706831037998
"DM-14658",False,"train",0.7175931930541992,0.0,0.26376408338546753,0.0,0.0
"DM-8095",False,"train",0.3292691707611084,0.05731389299035072,0.0,0.6069864630699158,0.0
"DM-13306",False,"train",0.010283907875418663,0.17920437455177307,0.20319247245788574,0.5970578193664551,0.010261432267725468
"DM-11766",False,"train",0.9254578948020935,0.01867973804473877,0.01845613308250904,0.01874304749071598,0.018663201481103897
"DM-2280",False,"train",0.0,0.11801572889089584,0.8722913265228271,0.0,0.0
"DM-13506",False,"train",0.01563272252678871,0.9377983808517456,0.015490389429032803,0.015652816742658615,0.015425634570419788
"DM-14554",True,"train",0.7971403002738953,0.0,0.0,0.0,0.18696856498718262
"DM-7801",True,"train",0.0,0.0,0.0772724449634552,0.0,0.9092171788215637
"DM-3960",False,"train",0.017210116609930992,0.45054230093955994,0.017006924375891685,0.49825769662857056,0.016982974484562874
"DM-10907",False,"train",0.48152634501457214,0.011304332874715328,0.011435838416218758,0.48409971594810486,0.011633764021098614
"DM-6134",False,"train",0.01688632369041443,0.017131580039858818,0.017074311152100563,0.9318090677261353,0.017098713666200638
"DM-9927",False,"train",0.0,0.9749428033828735,0.0,0.0,0.0
"DM-15725",False,"train",0.0,0.0,0.0,0.9786222577095032,0.0
"DM-12593",False,"train",0.9372153878211975,0.01565207540988922,0.015683475881814957,0.01563120260834694,0.015817856416106224
"DM-11517",False,"train",0.0,0.9663094282150269,0.0,0.0,0.0
