"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15077",False,"train",0.9320414662361145,0.017044318839907646,0.016867002472281456,0.017133062705397606,0.01691417023539543
"MULE-10797",False,"train",0.0,0.9936115741729736,0.0,0.0,0.0
"MULE-11226",False,"train",0.01463059801608324,0.014575814828276634,0.014546084217727184,0.01476244442164898,0.9414850473403931
"MULE-10963",False,"train",0.9524728059768677,0.011892806738615036,0.011865180917084217,0.011891406029462814,0.01187773235142231
"MULE-12953",False,"train",0.968395471572876,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.973522961139679
"MULE-15266",False,"train",0.98357093334198,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.7268484234809875,0.13010120391845703,0.0,0.12829777598381042
"MULE-14103",False,"train",0.973686933517456,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.9974052309989929,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.9753440618515015,0.0,0.0,0.0
"MULE-10449",False,"train",0.018388822674751282,0.9262621998786926,0.018300579860806465,0.018485896289348602,0.01856250688433647
"MULE-13541",True,"train",0.0,0.9675552845001221,0.0,0.0,0.0
"MULE-16529",False,"train",0.01947566494345665,0.9231255054473877,0.019462808966636658,0.019004592671990395,0.018931400030851364
"MULE-12030",False,"train",0.0,0.8238076567649841,0.0,0.0,0.15367229282855988
"MULE-9187",False,"train",0.945002019405365,0.013837389647960663,0.0137108089402318,0.013726737350225449,0.013723034411668777
"MULE-9709",True,"train",0.011224837973713875,0.011314304545521736,0.011322843842208385,0.011402968317270279,0.9547350406646729
"MULE-15540",True,"train",0.0,0.0,0.0,0.24444423615932465,0.7287548780441284
"MULE-10628",False,"train",0.01350218802690506,0.013695599511265755,0.013453529216349125,0.013689671643078327,0.9456589818000793
"MULE-7611",False,"train",0.0,0.0,0.0,0.9870680570602417,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.8524470329284668,0.1304028332233429
"MULE-14841",False,"train",0.0,0.0,0.9751530885696411,0.0,0.0
"MULE-8421",False,"train",0.011877946555614471,0.011936189606785774,0.011871613562107086,0.011969359591603279,0.9523448944091797
"MULE-13025",False,"train",0.011861770413815975,0.9524040818214417,0.011825316585600376,0.011929940432310104,0.01197892613708973
"MULE-14629",False,"train",0.010811562649905682,0.010790555737912655,0.010712876915931702,0.9567941427230835,0.010890903882682323
"MULE-11466",False,"train",0.6358407735824585,0.01126173883676529,0.0111698554828763,0.3304787576198578,0.01124886516481638
"MULE-10692",False,"train",0.01589939184486866,0.01566975936293602,0.9371756911277771,0.0157029889523983,0.01555217057466507
"MULE-14371",False,"train",0.22480592131614685,0.7311318516731262,0.014670554548501968,0.014843350276350975,0.014548315666615963
"MULE-16006",False,"train",0.0,0.0,0.0,0.5337206125259399,0.45421382784843445
"MULE-13818",False,"train",0.022574087604880333,0.9094765186309814,0.022491861134767532,0.0227038711309433,0.022753601893782616
"MULE-11115",False,"train",0.0,0.9610005617141724,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.804599404335022,0.0,0.17283402383327484,0.0
"MULE-9527",False,"train",0.012654758989810944,0.9493893980979919,0.012566587887704372,0.01267002709209919,0.012719225138425827
"MULE-14680",False,"train",0.0,0.2515571415424347,0.0,0.0,0.7362043857574463
"MULE-9754",True,"train",0.27983924746513367,0.0,0.3415183126926422,0.0,0.3591497838497162
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.9699462652206421
"MULE-15124",False,"train",0.01700417697429657,0.01735725998878479,0.49934881925582886,0.017042044550180435,0.44924771785736084
"MULE-11990",False,"train",0.0,0.9676483273506165,0.0,0.0,0.0
"MULE-10121",False,"train",0.014662627130746841,0.014675096608698368,0.014482655562460423,0.014576846733689308,0.9416028261184692
"MULE-11360",False,"train",0.44305580854415894,0.0,0.0,0.5514501333236694,0.0
"MULE-9462",False,"train",0.0,0.5134565234184265,0.0,0.47075608372688293,0.0
"MULE-14645",True,"train",0.0,0.0,0.15361861884593964,0.8334518074989319,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.9644227027893066
"MULE-9578",False,"train",0.015679530799388885,0.015815339982509613,0.015547885559499264,0.5731720328330994,0.3797852396965027
"MULE-13828",False,"train",0.01272395346313715,0.012674272060394287,0.949013888835907,0.01274305209517479,0.012844886630773544
"MULE-11242",False,"train",0.7605587244033813,0.16639192402362823,0.0,0.06353750079870224,0.0
"MULE-13884",False,"train",0.048834074288606644,0.0,0.9072692394256592,0.0,0.04313177987933159
"MULE-13917",True,"train",0.0,0.8531768321990967,0.13497541844844818,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.977345883846283
"MULE-8382",False,"train",0.0,0.976669192314148,0.0,0.0,0.0
"MULE-7741",False,"train",0.020144248381257057,0.020829616114497185,0.020515084266662598,0.0204482339322567,0.9180628061294556
"MULE-14292",True,"train",0.015640169382095337,0.01571538858115673,0.01553801167756319,0.4025004208087921,0.5506060123443604
"MULE-14435",False,"train",0.6089094877243042,0.0,0.0,0.0,0.38112545013427734
"MULE-15385",False,"train",0.015601826831698418,0.6364870667457581,0.015658888965845108,0.31641170382499695,0.015840506181120872
"MULE-14928",False,"train",0.011904154904186726,0.952074408531189,0.011989222839474678,0.012060066685080528,0.01197214238345623
"MULE-11838",False,"train",0.01600445993244648,0.015762770548462868,0.5790819525718689,0.37352579832077026,0.015625035390257835
"MULE-15298",False,"train",0.719853937625885,0.0,0.0,0.26320594549179077,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.9696776270866394
"MULE-12166",False,"train",0.5311182737350464,0.05846095457673073,0.0,0.0,0.40358904004096985
"MULE-7513",False,"train",0.0,0.0,0.08901937305927277,0.8996596932411194,0.0
"MULE-11689",False,"train",0.0510321669280529,0.7977966070175171,0.05040757358074188,0.05043430253863335,0.05032937973737717
"MULE-13648",False,"train",0.0,0.9630945920944214,0.0,0.0,0.0
"MULE-12591",False,"train",0.012588337995111942,0.8829065561294556,0.012548260390758514,0.07928110659122467,0.012675746344029903
"MULE-14022",False,"train",0.0,0.4496746361255646,0.0,0.5410642623901367,0.0
"MULE-12056",False,"train",0.025343937799334526,0.025658631697297096,0.025144178420305252,0.8983273506164551,0.025525929406285286
"MULE-7987",False,"train",0.011881392449140549,0.9524274468421936,0.011835440061986446,0.011903381906449795,0.01195228099822998
"MULE-8539",False,"train",0.0,0.08435537666082382,0.5587641596794128,0.3436005413532257,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.970741868019104
"MULE-11803",False,"train",0.010731582529842854,0.010778062976896763,0.15487822890281677,0.8128545880317688,0.010757542215287685
"MULE-14124",False,"train",0.01580878347158432,0.015955498442053795,0.6856468915939331,0.2668309509754181,0.015757912769913673
"MULE-14896",False,"train",0.0,0.980636477470398,0.0,0.0,0.0
"MULE-8326",False,"train",0.018509989604353905,0.9262649416923523,0.018314894288778305,0.018470173701643944,0.018440034240484238
"MULE-15983",False,"train",0.012623201124370098,0.9495583176612854,0.012572292238473892,0.012628368102014065,0.012617782689630985
"MULE-12641",False,"train",0.0,0.0,0.0,0.9746476411819458,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.9784746170043945
"MULE-12477",False,"train",0.016946082934737206,0.26830488443374634,0.01682782731950283,0.01718861423432827,0.6807326078414917
"MULE-11227",False,"train",0.014636778272688389,0.014577536843717098,0.014548322185873985,0.014790740795433521,0.9414466023445129
"MULE-13755",False,"train",0.0,0.0,0.0,0.986431896686554,0.0
"MULE-16071",False,"train",0.01836768537759781,0.01863485760986805,0.018434973433613777,0.9258795380592346,0.018682945519685745
"MULE-12121",False,"train",0.02031921222805977,0.020935742184519768,0.02022467739880085,0.020122012123465538,0.918398380279541
"MULE-16551",False,"train",0.0,0.0,0.0,0.9976338148117065,0.0
"MULE-7741",False,"train",0.020144248381257057,0.020829616114497185,0.020515084266662598,0.0204482339322567,0.9180628061294556
"MULE-14523",False,"train",0.0,0.5864555239677429,0.38410186767578125,0.0,0.0
"MULE-10836",False,"train",0.020294280722737312,0.17284318804740906,0.020245231688022614,0.02025298774242401,0.766364336013794
"MULE-15458",True,"train",0.0,0.9737303256988525,0.0,0.0,0.0
"MULE-12365",False,"train",0.025689249858260155,0.02619677223265171,0.025604959577322006,0.896533191204071,0.025975868105888367
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.9767357110977173
"MULE-10782",False,"train",0.9337975382804871,0.013673121109604836,0.013640159741044044,0.01372323278337717,0.02516593039035797
"MULE-11762",False,"train",0.0,0.0,0.0,0.8340842127799988,0.15061992406845093
"MULE-13780",False,"train",0.0,0.13267992436885834,0.0,0.0,0.8574160933494568
"MULE-11349",False,"train",0.020182598382234573,0.02030939608812332,0.020170558243989944,0.0203144159168005,0.9190230369567871
"MULE-12565",True,"train",0.016857242211699486,0.5203154683113098,0.42923006415367126,0.016835641115903854,0.016761576756834984
"MULE-16517",False,"train",0.010203149169683456,0.2674621641635895,0.01012740284204483,0.44232088327407837,0.26988643407821655
"MULE-14501",False,"train",0.9257787466049194,0.018500274047255516,0.01843729428946972,0.018689604476094246,0.01859414204955101
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.9784746170043945
"MULE-14335",False,"train",0.0,0.0,0.9868166446685791,0.0,0.0
"MULE-8332",False,"train",0.0,0.9676408767700195,0.0,0.0,0.0
"MULE-10958",False,"train",0.025469694286584854,0.8975157141685486,0.025845834985375404,0.025875885039567947,0.025292908772826195
"MULE-10671",False,"train",0.012574411928653717,0.9496275186538696,0.012581718154251575,0.012615003623068333,0.012601337395608425
"MULE-12355",True,"train",0.0,0.0,0.0,0.5325965285301208,0.4494744539260864
"MULE-14203",True,"train",0.6431000828742981,0.3427511155605316,0.0,0.0,0.0
"MULE-12669",False,"train",0.050411008298397064,0.05214530974626541,0.05065758153796196,0.7955746650695801,0.051211483776569366
"MULE-15655",True,"train",0.0,0.0,0.6693796515464783,0.32443487644195557,0.0
"MULE-12588",False,"train",0.3991554081439972,0.0,0.0,0.5871450304985046,0.0
"MULE-11837",False,"train",0.948542058467865,0.01281448919326067,0.013018682599067688,0.01273755356669426,0.012887183576822281
"MULE-13965",False,"train",0.028814535588026047,0.8839143514633179,0.029441360384225845,0.028899814933538437,0.02892991341650486
"MULE-13939",False,"train",0.02535920776426792,0.29544344544410706,0.025243407115340233,0.025698089972138405,0.6282558441162109
"MULE-15398",False,"train",0.0,0.450876921415329,0.0,0.5441521406173706,0.0
"MULE-11710",False,"train",0.029154671356081963,0.02887786366045475,0.8843440413475037,0.028833720833063126,0.02878965064883232
"MULE-14506",False,"train",0.020163070410490036,0.020325027406215668,0.02014870010316372,0.020317286252975464,0.9190459251403809
"MULE-13261",False,"train",0.0,0.0,0.0,0.9767276644706726,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.6088060736656189,0.36818498373031616
"MULE-10796",False,"train",0.0,0.9611993432044983,0.0,0.0,0.0
"MULE-16173",False,"train",0.011934583075344563,0.012182964012026787,0.011877834796905518,0.47904887795448303,0.4849557876586914
"MULE-14978",False,"train",0.012343453243374825,0.012027631513774395,0.011866368353366852,0.9517096877098083,0.012052880600094795
"MULE-7185",False,"train",0.01204412430524826,0.011994102969765663,0.012319553643465042,0.9517096877098083,0.011932541616261005
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.9796427488327026
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.9695639610290527
"MULE-10730",False,"train",0.0,0.0,0.0,0.9709551334381104,0.0
"MULE-8325",True,"train",0.025195924565196037,0.8992265462875366,0.025063253939151764,0.025374140590429306,0.02514013461768627
"MULE-9602",False,"train",0.016844993457198143,0.12456099689006805,0.016783304512500763,0.8249056935310364,0.016905054450035095
"MULE-10685",False,"train",0.0,0.0,0.7504842281341553,0.2313876748085022,0.0
"MULE-13298",False,"train",0.010798126459121704,0.010752509348094463,0.010755403898656368,0.9568988084793091,0.010795164853334427
"MULE-14637",False,"train",0.0157520342618227,0.9370771646499634,0.015623833984136581,0.015731435269117355,0.01581549271941185
"MULE-11906",True,"train",0.0,0.0,0.0,0.9796505570411682,0.0
"MULE-7866",False,"train",0.0,0.2824774980545044,0.0,0.6978300213813782,0.0
"MULE-14230",False,"train",0.022640125826001167,0.022574344649910927,0.022765643894672394,0.5564981698989868,0.375521719455719
"MULE-15099",False,"train",0.0,0.0,0.8916215896606445,0.0,0.08567935228347778
"MULE-14394",False,"train",0.010774001479148865,0.010771283879876137,0.010784822516143322,0.01082563679665327,0.9568442702293396
"MULE-6659",False,"train",0.0,0.8783267736434937,0.0,0.0,0.10897485166788101
"MULE-8609",False,"train",0.7830752730369568,0.0,0.19049988687038422,0.0,0.0
"MULE-14735",True,"train",0.02040863037109375,0.6452676653862,0.020243870094418526,0.29376888275146484,0.020310958847403526
"MULE-12825",False,"train",0.0,0.6086037755012512,0.3722260296344757,0.0,0.0
"MULE-13965",False,"train",0.028814535588026047,0.8839143514633179,0.029441360384225845,0.028899814933538437,0.02892991341650486
"MULE-7401",False,"train",0.5924423336982727,0.3913170099258423,0.0,0.0,0.0
"MULE-13175",False,"train",0.01433895155787468,0.014376631006598473,0.9422491788864136,0.01447774562984705,0.014557493850588799
"MULE-13355",False,"train",0.0,0.6481580138206482,0.0,0.32924216985702515,0.0
"MULE-11261",False,"train",0.2755516469478607,0.033938951790332794,0.03359211981296539,0.03413472697138786,0.6227825880050659
"MULE-12048",False,"train",0.0,0.5022453665733337,0.0,0.0,0.4787239134311676
"MULE-13431",False,"train",0.0,0.37379446625709534,0.0,0.6098399758338928,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.9699556231498718,0.0
"MULE-13776",False,"train",0.013639798387885094,0.013914563693106174,0.013465245254337788,0.9453057050704956,0.013674726709723473
"MULE-7296",False,"train",0.967147946357727,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.014484301209449768,0.8591600656509399,0.09724519401788712,0.014577980153262615,0.014532484114170074
"MULE-6889",False,"train",0.0,0.0,0.0,0.885168731212616,0.11004002392292023
"MULE-8565",False,"train",0.0,0.0,0.0,0.971806526184082,0.0
"MULE-14002",False,"train",0.0,0.0,0.944450855255127,0.0,0.05387287586927414
"MULE-15099",False,"train",0.0,0.0,0.8916215896606445,0.0,0.08567935228347778
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.977532684803009
"MULE-7299",False,"train",0.9744123816490173,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.012676176615059376,0.27589380741119385,0.012621869333088398,0.01273617148399353,0.6860719919204712
"MULE-15077",False,"train",0.9320414662361145,0.017044318839907646,0.016867002472281456,0.017133062705397606,0.01691417023539543
"MULE-13017",False,"train",0.0,0.9683504104614258,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.1765621453523636,0.2503889799118042,0.0,0.553398609161377
"MULE-16079",False,"train",0.03357063978910446,0.865683913230896,0.033535026013851166,0.033678699284791946,0.03353172168135643
"MULE-11630",False,"train",0.015682058408856392,0.6994543671607971,0.01554936170578003,0.01588262990117073,0.2534315586090088
"MULE-16600",False,"train",0.0,0.0,0.0,0.9924484491348267,0.0
"MULE-9060",False,"train",0.0,0.1224403902888298,0.033450134098529816,0.0,0.8408074378967285
"MULE-16544",False,"train",0.0,0.0,0.0,0.9613621234893799,0.0
"MULE-14701",False,"train",0.0,0.236287459731102,0.0,0.5417208671569824,0.21057872474193573
"MULE-7307",False,"train",0.0,0.14871521294116974,0.0,0.8303062915802002,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.9671829342842102
"MULE-10399",False,"train",0.24406158924102783,0.7233819365501404,0.010829852893948555,0.010907243937253952,0.010819371789693832
"MULE-9761",False,"train",0.0,0.18563741445541382,0.7327420115470886,0.07771146297454834,0.0
"MULE-12999",False,"train",0.016782550141215324,0.9322821497917175,0.016923099756240845,0.016982151195406914,0.017030034214258194
"MULE-8738",False,"train",0.0,0.0,0.0,0.6234988570213318,0.3574303090572357
"MULE-16048",False,"train",0.020448582246899605,0.9191091060638428,0.02009035460650921,0.020147286355495453,0.020204704254865646
"MULE-15741",False,"train",0.017102118581533432,0.016847504302859306,0.016987349838018417,0.9321691989898682,0.016893869265913963
"MULE-10160",False,"train",0.0156815554946661,0.01565103605389595,0.015536741353571415,0.9373700022697449,0.01576060801744461
"MULE-14500",False,"train",0.01843871921300888,0.01848936267197132,0.018303649500012398,0.3967674970626831,0.5480008125305176
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.9850490689277649
"MULE-11977",False,"train",0.0,0.0,0.6302314400672913,0.0,0.3629583716392517
"MULE-7885",False,"train",0.2782060205936432,0.0,0.0,0.698173999786377,0.0
"MULE-10893",False,"train",0.38576844334602356,0.5119526386260986,0.033691179007291794,0.0342208594083786,0.0343669094145298
"MULE-16342",False,"train",0.017240362241864204,0.01701422780752182,0.016946135088801384,0.016962522640824318,0.9318367838859558
"MULE-11414",False,"train",0.01279653050005436,0.9057477116584778,0.055719807744026184,0.012912503443658352,0.012823432683944702
"MULE-15189",False,"train",0.9588810801506042,0.010350650176405907,0.01016469206660986,0.01030238438397646,0.010301228612661362
"MULE-15134",False,"train",0.22707855701446533,0.0,0.0,0.6568841934204102,0.1096024140715599
"MULE-12138",False,"train",0.0,0.0,0.4172588288784027,0.5600005984306335,0.0
"MULE-11739",False,"train",0.0,0.28023314476013184,0.0,0.0,0.703680157661438
"MULE-12807",False,"train",0.029095161706209183,0.028737932443618774,0.028720388188958168,0.8846293091773987,0.028817223384976387
"MULE-9551",False,"train",0.7826010584831238,0.0,0.2141731083393097,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.13633587956428528,0.853095293045044
"MULE-12832",False,"train",0.9573617577552795,0.010623876005411148,0.010654447600245476,0.010675243102014065,0.010684636421501637
"MULE-14420",False,"train",0.9642605185508728,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.022584475576877594,0.02289198711514473,0.022450437769293785,0.022533005103468895,0.9095401167869568
"MULE-13255",False,"train",0.0,0.0,0.07146672159433365,0.0,0.9049619436264038
"MULE-12634",False,"train",0.010818000882863998,0.010808348655700684,0.7912125587463379,0.176314115524292,0.010847019962966442
"MULE-7588",False,"train",0.0,0.6170773506164551,0.3769683539867401,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.3108908534049988,0.6803463697433472
"MULE-13891",False,"train",0.15862786769866943,0.21667085587978363,0.0,0.6163787841796875,0.0
"MULE-7987",False,"train",0.011881392449140549,0.9524274468421936,0.011835440061986446,0.011903381906449795,0.01195228099822998
"MULE-15413",False,"train",0.0,0.9718311429023743,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.3518858253955841,0.0,0.6328571438789368,0.0
"MULE-14209",False,"train",0.022348344326019287,0.022592740133404732,0.02238170988857746,0.910110592842102,0.022566691040992737
"MULE-14934",True,"train",0.0,0.0,0.0,0.9780533909797668,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.9795077443122864
"MULE-15298",False,"train",0.719853937625885,0.0,0.0,0.26320594549179077,0.0
"MULE-8024",False,"train",0.011322871781885624,0.011403652839362621,0.9544947743415833,0.01146000623703003,0.011318663135170937
"MULE-13568",False,"train",0.01063212938606739,0.9574384093284607,0.010611078701913357,0.010678880847990513,0.010639443062245846
"MULE-13015",False,"train",0.018376989290118217,0.9263224601745605,0.018259581178426743,0.018508046865463257,0.018532922491431236
"MULE-7903",False,"train",0.020992951467633247,0.43840789794921875,0.020315947011113167,0.49999645352363586,0.020286759361624718
"MULE-13302",False,"train",0.013686006888747215,0.9458364248275757,0.01347043365240097,0.013516039587557316,0.013491097837686539
"MULE-7835",False,"train",0.01437302865087986,0.9424281716346741,0.014342432841658592,0.014370432123541832,0.014485916122794151
"MULE-14518",False,"train",0.0,0.20087964832782745,0.0,0.0,0.7695432305335999
"MULE-11018",True,"train",0.012069091200828552,0.012131516821682453,0.012012986466288567,0.01200094260275364,0.9517855048179626
"MULE-10301",True,"train",0.0,0.9872221946716309,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.8623906373977661,0.0,0.0,0.10959979146718979
"MULE-9976",False,"train",0.010154054500162601,0.010217220522463322,0.010149741545319557,0.010164081119000912,0.9593148827552795
"MULE-10235",False,"train",0.0,0.0,0.0,0.626633882522583,0.3479112684726715
"MULE-7062",False,"train",0.0,0.0,0.9901933073997498,0.0,0.0
"MULE-7366",False,"train",0.0,0.30649909377098083,0.0,0.6772424578666687,0.0
"MULE-11032",False,"train",0.010306328535079956,0.010353258810937405,0.01010860875248909,0.010169596411287785,0.9590622186660767
"MULE-11993",False,"train",0.31945013999938965,0.6147537231445312,0.0,0.059162385761737823,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.983870804309845,0.0
"MULE-16157",False,"train",0.022353744134306908,0.02249312773346901,0.022354766726493835,0.9103184938430786,0.02247990481555462
"MULE-11709",False,"train",0.029204757884144783,0.028920883312821388,0.8841649889945984,0.02887681871652603,0.028832539916038513
"MULE-16581",False,"train",0.0,0.3858957588672638,0.0,0.5757977962493896,0.035475511103868484
"MULE-13147",False,"train",0.5542110204696655,0.0,0.40286096930503845,0.024189766496419907,0.0
"MULE-7376",False,"train",0.9456230998039246,0.013560143299400806,0.013478195294737816,0.013662821613252163,0.01367570087313652
"MULE-11654",False,"train",0.01849253848195076,0.018525734543800354,0.018394481390714645,0.925560712814331,0.019026590511202812
"MULE-6960",False,"train",0.01854802668094635,0.018730031326413155,0.018450411036610603,0.9256768226623535,0.018594684079289436
"MULE-8007",False,"train",0.013505060225725174,0.9459251761436462,0.01345712412148714,0.013624249026179314,0.013488364405930042
"MULE-8178",False,"train",0.012620443478226662,0.012742388062179089,0.012624633498489857,0.9493227005004883,0.012689844705164433
"MULE-14907",False,"train",0.013440730050206184,0.9460636973381042,0.013466698117554188,0.013499350287020206,0.013529488816857338
"MULE-6367",False,"train",0.01564149744808674,0.015719367191195488,0.015535335056483746,0.015774041414260864,0.9373297095298767
"MULE-7990",True,"train",0.011941167525947094,0.012009101919829845,0.011913198977708817,0.9521715044975281,0.011964967474341393
"MULE-14604",False,"train",0.9321418404579163,0.016918553039431572,0.016792776063084602,0.017224743962287903,0.016922084614634514
"MULE-10677",False,"train",0.0,0.8435860276222229,0.0,0.0,0.13115039467811584
"MULE-8594",False,"train",0.0,0.21254269778728485,0.0,0.0,0.7703657150268555
"MULE-11904",False,"train",0.26020005345344543,0.010306427255272865,0.7091047167778015,0.010264445096254349,0.01012433785945177
"MULE-7631",False,"train",0.3631657361984253,0.0,0.0,0.572380781173706,0.05236897990107536
"MULE-7869",False,"train",0.011920980177819729,0.011912859044969082,0.01184541080147028,0.9523501992225647,0.011970525607466698
"MULE-14342",False,"train",0.010721481405198574,0.01081774104386568,0.010622799396514893,0.010771555826067924,0.9570664763450623
"MULE-16141",False,"train",0.0,0.0,0.0,0.7791370749473572,0.21066443622112274
"MULE-11891",False,"train",0.8086156845092773,0.1722380518913269,0.0,0.0,0.0
"MULE-8655",False,"train",0.02861611917614937,0.8854833245277405,0.028652584180235863,0.028604935854673386,0.028642982244491577
"MULE-7520",False,"train",0.8122410774230957,0.0,0.0,0.0,0.17315267026424408
"MULE-13828",False,"train",0.01272395346313715,0.012674272060394287,0.949013888835907,0.01274305209517479,0.012844886630773544
"MULE-13088",False,"train",0.9849638938903809,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.010230797342956066,0.23780034482479095,0.7314348220825195,0.010290101170539856,0.010243932716548443
"MULE-8151",False,"train",0.0,0.9629340767860413,0.0,0.0,0.0
"MULE-10679",True,"train",0.012758899480104446,0.8226134181022644,0.013249285519123077,0.012855838052928448,0.13852258026599884
"MULE-12197",False,"train",0.10537093132734299,0.0,0.8907496929168701,0.0,0.0
"MULE-14355",False,"train",0.015592904761433601,0.9374814629554749,0.015545169822871685,0.0156461913138628,0.01573423482477665
"MULE-11737",False,"train",0.020295066758990288,0.9185450673103333,0.02026698738336563,0.020496400073170662,0.020396411418914795
"MULE-10619",True,"train",0.6446077823638916,0.3318009376525879,0.0,0.0,0.0
"MULE-10955",False,"train",0.010248512960970402,0.17044959962368011,0.010173496790230274,0.010237661190330982,0.7988907098770142
"MULE-7296",False,"train",0.967147946357727,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.9627174139022827,0.0,0.0,0.0
"MULE-8298",True,"train",0.016850262880325317,0.3794856667518616,0.016875049099326134,0.017039265483617783,0.5697497725486755
"MULE-11889",False,"train",0.653634786605835,0.0,0.0,0.3309744596481323,0.0
"MULE-7314",False,"train",0.0,0.0,0.9860535860061646,0.0,0.0
"MULE-11838",False,"train",0.01600445993244648,0.015762770548462868,0.5790819525718689,0.37352579832077026,0.015625035390257835
"MULE-10635",False,"train",0.012619728222489357,0.9491688013076782,0.012678004801273346,0.012810159474611282,0.01272331178188324
"MULE-15508",True,"train",0.4711689352989197,0.013645078055560589,0.013456783257424831,0.01366407424211502,0.48806512355804443
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.9745585918426514
"MULE-13175",False,"train",0.01433895155787468,0.014376631006598473,0.9422491788864136,0.01447774562984705,0.014557493850588799
"MULE-15515",False,"train",0.8469988703727722,0.13994136452674866,0.0,0.0,0.0
"MULE-14426",False,"train",0.02253217063844204,0.022754082456231117,0.02247631549835205,0.022583479061722755,0.9096539616584778
"MULE-16694",False,"train",0.01684974506497383,0.4477090537548065,0.01684226468205452,0.016961827874183655,0.5016371011734009
"MULE-11398",True,"train",0.9362910985946655,0.015857547521591187,0.01602167636156082,0.01575562357902527,0.01607409492135048
"MULE-10097",False,"train",0.0,0.0,0.3129503130912781,0.0,0.6819776892662048
"MULE-11310",False,"train",0.0,0.9708524942398071,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.965518593788147
"MULE-11399",False,"train",0.9373767375946045,0.0157579705119133,0.015464060008525848,0.015614891424775124,0.01578633300960064
"MULE-13247",False,"train",0.0,0.0,0.07363507896661758,0.8987318873405457,0.0
"MULE-11706",True,"train",0.010183713398873806,0.010386954061686993,0.010087835602462292,0.9591811299324036,0.010160375386476517
"MULE-13032",False,"train",0.010759235359728336,0.010783546604216099,0.010706985369324684,0.3162647485733032,0.6514855027198792
"MULE-10394",False,"train",0.0,0.9164230823516846,0.0,0.0750841274857521,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.9671829342842102
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.9613328576087952
"MULE-7369",False,"train",0.0,0.6196455955505371,0.0,0.0,0.3547455966472626
"MULE-12314",False,"train",0.0,0.10949717462062836,0.5391688346862793,0.15883050858974457,0.18847888708114624
"MULE-12817",False,"train",0.02012103982269764,0.02028900943696499,0.020078012719750404,0.020176822319626808,0.9193351864814758
"MULE-13633",False,"train",0.011203804053366184,0.62359219789505,0.3426012694835663,0.01124581042677164,0.011356971226632595
"MULE-7013",False,"train",0.0,0.32702895998954773,0.0,0.6526106595993042,0.0
"MULE-14499",False,"train",0.02534758858382702,0.02533622272312641,0.02511538192629814,0.02578112669289112,0.8984196782112122
"MULE-13913",False,"train",0.1947670727968216,0.020261071622371674,0.020219765603542328,0.7445172667503357,0.02023482322692871
"MULE-8486",False,"train",0.0,0.0,0.0,0.20455843210220337,0.7797232270240784
"MULE-11942",False,"train",0.0,0.15678314864635468,0.8299030065536499,0.0,0.0
"MULE-14025",False,"train",0.0,0.7735347151756287,0.0,0.0,0.22124141454696655
"MULE-13385",False,"train",0.0,0.32199013233184814,0.0,0.0,0.663125216960907
"MULE-12189",False,"train",0.0,0.6840206980705261,0.0,0.0,0.31017425656318665
