"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"USERGRID-462",False,"test",0.6792755126953125,0.2649291455745697,0.018818449229002,0.018521908670663834,0.018454933539032936
"USERGRID-448",True,"test",0.6248112320899963,0.36087095737457275,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.014842678792774677,0.9209638833999634,0.0624258890748024,0.0
"USERGRID-419",False,"test",0.4031391143798828,0.4177064001560211,0.0,0.16497854888439178,0.0
"USERGRID-416",False,"test",0.06844053417444229,0.06732362508773804,0.4350370764732361,0.06681962311267853,0.36237916350364685
"USERGRID-412",False,"test",0.2736012041568756,0.6041524410247803,0.04036461561918259,0.040759216994047165,0.04112254083156586
"USERGRID-409",True,"test",0.17696326971054077,0.6087433099746704,0.0,0.0,0.20121155679225922
"USERGRID-396",False,"test",0.16878074407577515,0.6687692999839783,0.0,0.0,0.15678350627422333
"USERGRID-388",False,"test",0.4787233769893646,0.49349838495254517,0.0,0.0,0.0
"USERGRID-216",False,"test",0.437520831823349,0.0,0.0,0.22690284252166748,0.31979164481163025
"USERGRID-29",False,"test",0.30071473121643066,0.33599352836608887,0.0,0.12234026193618774,0.23607414960861206
