"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-6304",False,"train",0.6201621890068054,0.0,0.36180540919303894,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.6543700098991394,0.327124685049057,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.9605963826179504
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9687546491622925,0.0
"MESOS-5822",False,"train",0.4952733814716339,0.0,0.0,0.0,0.4842199981212616
"MESOS-9610",False,"train",0.0,0.0,0.0,0.9888991713523865,0.0
"MESOS-9568",False,"train",0.0,0.0,0.984039843082428,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.9881445169448853,0.0,0.0
"MESOS-2070",True,"train",0.657738447189331,0.0,0.0,0.3231009542942047,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.7470014691352844,0.24862274527549744
"MESOS-9538",False,"train",0.5930735468864441,0.010753976181149483,0.010751289315521717,0.3746708631515503,0.010750288143754005
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9688208103179932,0.0
"MESOS-6366",False,"train",0.5134324431419373,0.0,0.457354873418808,0.0,0.0
"MESOS-2708",False,"train",0.01852353848516941,0.018566230311989784,0.6866905689239502,0.2576533854007721,0.01856628805398941
"MESOS-2743",False,"train",0.9685330986976624,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9743261933326721,0.0
"MESOS-3266",False,"train",0.01078042108565569,0.010711541399359703,0.010758135467767715,0.9570146799087524,0.010735184885561466
"MESOS-7153",False,"train",0.0,0.0,0.6611671447753906,0.3234482407569885,0.0
"MESOS-3076",False,"train",0.3882578909397125,0.0,0.0,0.5881472229957581,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9779424071311951,0.0,0.0
"MESOS-3854",True,"train",0.014592716470360756,0.01456671766936779,0.014652189798653126,0.9416230916976929,0.014565286226570606
"MESOS-5663",False,"train",0.0,0.0,0.0,0.46108540892601013,0.5232059955596924
"MESOS-3197",False,"train",0.0,0.0,0.0,0.9943410754203796,0.0
"MESOS-7011",False,"train",0.0,0.0,0.9759946465492249,0.0,0.0
"MESOS-1752",False,"train",0.01700935885310173,0.931898832321167,0.017066877335309982,0.01710166037082672,0.016923222690820694
"MESOS-5062",False,"train",0.0,0.0,0.7952898144721985,0.0,0.19154983758926392
"MESOS-6361",False,"train",0.04056661203503609,0.04041103273630142,0.8366124033927917,0.040693193674087524,0.041716743260622025
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9813950061798096,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.9736887216567993,0.0
"MESOS-4531",False,"train",0.05068545788526535,0.050555113703012466,0.7971604466438293,0.05081672593951225,0.050782304257154465
"MESOS-2708",False,"train",0.01852353848516941,0.018566230311989784,0.6866905689239502,0.2576533854007721,0.01856628805398941
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.988504946231842
"MESOS-2062",False,"train",0.0,0.0,0.4837779402732849,0.4974904954433441,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.997673749923706,0.0
"MESOS-8653",False,"train",0.0,0.0,0.9709160923957825,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9971585273742676,0.0,0.0
"MESOS-4449",False,"train",0.1875024139881134,0.0,0.0,0.8016996383666992,0.0
"MESOS-4014",False,"train",0.9180191159248352,0.020441444590687752,0.020486146211624146,0.02053210698068142,0.020521173253655434
"MESOS-3601",False,"train",0.6737163066864014,0.0,0.0,0.3227912187576294,0.0
"MESOS-2315",False,"train",0.011940510012209415,0.0118715213611722,0.011934786103665829,0.9523179531097412,0.011935222893953323
"MESOS-2794",True,"train",0.0,0.0,0.9736400246620178,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9744552373886108,0.0
"MESOS-8872",False,"train",0.5917794108390808,0.0,0.0,0.0,0.4012998342514038
"MESOS-2607",False,"train",0.018491249531507492,0.01846841350197792,0.018440676853060722,0.018452052026987076,0.9261475801467896
"MESOS-3375",False,"train",0.0,0.0,0.0,0.486636757850647,0.49057736992836
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.9941415786743164
"MESOS-4829",False,"train",0.9882772564888,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.9658417105674744,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.9889347553253174,0.0
"MESOS-4660",False,"train",0.014549227431416512,0.014452394098043442,0.014621722511947155,0.014707292430102825,0.9416693449020386
"MESOS-3540",False,"train",0.0,0.0,0.0,0.9941948056221008,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9673210382461548
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9957852363586426
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.988504946231842
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.9968917369842529
"MESOS-3166",False,"train",0.03429635986685753,0.03388234227895737,0.03420962765812874,0.03399493545293808,0.8636167049407959
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.9807614088058472
"MESOS-5684",False,"train",0.0,0.0,0.0,0.9764734506607056,0.0
"MESOS-3168",False,"train",0.9684582352638245,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.9861739277839661,0.0
"MESOS-9505",False,"train",0.9795398116111755,0.0,0.0,0.01715776138007641,0.0
"MESOS-9608",False,"train",0.0,0.0,0.9845799207687378,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9750744104385376
"MESOS-3099",False,"train",0.011348798871040344,0.011271322146058083,0.9547173976898193,0.01129039004445076,0.01137213222682476
"MESOS-2029",False,"train",0.0,0.0,0.9772345423698425,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.968630850315094
"MESOS-9411",False,"train",0.6947887539863586,0.10635162144899368,0.0,0.1945628672838211,0.0
"MESOS-2306",False,"train",0.4973142445087433,0.0,0.0,0.0,0.502510666847229
"MESOS-5296",False,"train",0.0,0.0,0.0,0.3027907609939575,0.6790542602539062
"MESOS-3062",False,"train",0.0,0.34834879636764526,0.1570722460746765,0.48980283737182617,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.9752525687217712,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.9856462478637695,0.0
"MESOS-1749",False,"train",0.0,0.9998396039009094,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.2921220064163208,0.0,0.6936151385307312,0.0
"MESOS-4757",False,"train",0.0,0.0,0.9752986431121826,0.0,0.0
"MESOS-5824",False,"train",0.0,0.11903656274080276,0.0,0.0,0.8728604316711426
"MESOS-1445",False,"train",0.029350100085139275,0.029279019683599472,0.8822261095046997,0.029385695233941078,0.029759060591459274
"MESOS-7504",False,"train",0.0,0.0,0.0,0.9987701177597046,0.0
"MESOS-9384",False,"train",0.6903669238090515,0.0,0.0,0.2938971221446991,0.0
"MESOS-3135",False,"train",0.0,0.23687563836574554,0.0,0.0,0.7364473342895508
"MESOS-4660",False,"train",0.014549227431416512,0.014452394098043442,0.014621722511947155,0.014707292430102825,0.9416693449020386
"MESOS-4415",False,"train",0.03385007381439209,0.03412746265530586,0.8636400103569031,0.034380994737148285,0.03400145843625069
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9609745144844055
"MESOS-2862",False,"train",0.0,0.7125289440155029,0.0,0.2784898579120636,0.0
"MESOS-4498",False,"train",0.028873996809124947,0.8841482996940613,0.0289254579693079,0.02898062765598297,0.029071612283587456
"MESOS-7869",True,"train",0.972679615020752,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.970837414264679,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.010827725753188133,0.2112407237291336,0.010896197520196438,0.7562268376350403,0.010808533057570457
"MESOS-8074",False,"train",0.0,0.0,0.0,0.9736343026161194,0.0
"MESOS-2636",False,"train",0.990639865398407,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9920445084571838,0.0
"MESOS-4058",False,"train",0.0,0.0,0.9855706095695496,0.0,0.0
"MESOS-2734",False,"train",0.968578040599823,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.4152565598487854,0.5601656436920166,0.0,0.0
"MESOS-2315",False,"train",0.011940510012209415,0.0118715213611722,0.011934786103665829,0.9523179531097412,0.011935222893953323
"MESOS-7699",True,"train",0.0,0.0,0.0,0.9967808723449707,0.0
"MESOS-2408",False,"train",0.01849442534148693,0.0186624638736248,0.018659992143511772,0.01898912340402603,0.9251939654350281
"MESOS-4545",False,"train",0.02536221221089363,0.025252927094697952,0.8979510068893433,0.026039209216833115,0.02539464831352234
"MESOS-4066",False,"train",0.0,0.0,0.0,0.9887682199478149,0.0
"MESOS-6892",False,"train",0.0,0.0,0.9879819750785828,0.0,0.0
"MESOS-4881",False,"train",0.034578509628772736,0.034237343817949295,0.8619676828384399,0.034320391714572906,0.034896064549684525
"MESOS-5128",False,"train",0.0,0.014594502747058868,0.0,0.0,0.9852889776229858
"MESOS-8218",False,"train",0.0,0.0,0.0,0.968734860420227,0.0
"MESOS-4263",False,"train",0.0,0.0,0.9628700613975525,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.2686939835548401,0.7203742265701294
"MESOS-6802",False,"train",0.0,0.0,0.0,0.8463689088821411,0.14424490928649902
"MESOS-4360",False,"train",0.010714935138821602,0.010714633390307426,0.9569375514984131,0.010869931429624557,0.010762958787381649
"MESOS-2598",False,"train",0.9909754395484924,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.9989742636680603,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.27661576867103577,0.6988691091537476
"MESOS-8489",True,"train",0.0,0.0,0.0,0.9929679036140442,0.0
"MESOS-7978",False,"train",0.010757477022707462,0.01075398363173008,0.010778338648378849,0.010875372216105461,0.9568348526954651
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9804685115814209,0.0
"MESOS-8241",False,"train",0.034426651895046234,0.03401210531592369,0.4893970191478729,0.4080783724784851,0.034085843712091446
"MESOS-1395",False,"train",0.0,0.6542693972587585,0.0,0.327119380235672,0.0
"MESOS-2986",False,"train",0.0,0.0,0.9778628945350647,0.0,0.0
"MESOS-9495",False,"train",0.9918215870857239,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.022697510197758675,0.022496970370411873,0.9090443849563599,0.022915827110409737,0.022845253348350525
"MESOS-4454",False,"train",0.0,0.0,0.010825596749782562,0.0,0.9624263048171997
"MESOS-3120",False,"train",0.033724553883075714,0.033608146011829376,0.0336979478597641,0.8651095628738403,0.033859748393297195
"MESOS-3641",False,"train",0.029205089434981346,0.39537155628204346,0.02969169244170189,0.029474452137947083,0.5162572264671326
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9760175943374634,0.0
"MESOS-8415",False,"train",0.0,0.0,0.9659549593925476,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.37232914566993713,0.6030062437057495,0.0
"MESOS-2943",False,"train",0.243302121758461,0.0,0.0,0.7552798390388489,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.23551984131336212,0.7473446130752563
"MESOS-2966",False,"train",0.0,0.0,0.5702524781227112,0.4030366837978363,0.0
"MESOS-5966",False,"train",0.0,0.0,0.972874641418457,0.0,0.0
"MESOS-2387",False,"train",0.0,0.012234644033014774,0.0,0.0,0.9875794649124146
"MESOS-2032",False,"train",0.0,0.0,0.0,0.9859052896499634,0.0
"MESOS-9472",False,"train",0.0,0.4292900264263153,0.0,0.5548661947250366,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.16679872572422028,0.8314916491508484
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9971417784690857,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9919636845588684,0.0
"MESOS-8199",False,"train",0.9178062677383423,0.020475775003433228,0.020466690883040428,0.020711233839392662,0.02054005116224289
"MESOS-3641",False,"train",0.029205089434981346,0.39537155628204346,0.02969169244170189,0.029474452137947083,0.5162572264671326
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.9979991912841797
"MESOS-8489",True,"train",0.0,0.0,0.0,0.9929679036140442,0.0
"MESOS-7188",False,"train",0.025576546788215637,0.0253859031945467,0.8976808786392212,0.02590908110141754,0.025447554886341095
"MESOS-7728",False,"train",0.0,0.0,0.9943943619728088,0.0,0.0
"MESOS-6691",False,"train",0.04075481370091438,0.04050380364060402,0.041145551949739456,0.041371509432792664,0.8362242579460144
"MESOS-6837",True,"train",0.0,0.0,0.13150066137313843,0.0,0.8577178120613098
"MESOS-2273",False,"train",0.0,0.0,0.9784333109855652,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.9773664474487305,0.0
"MESOS-7916",False,"train",0.0,0.0,0.9913280606269836,0.0,0.0
"MESOS-4479",False,"train",0.0509178601205349,0.05114372447133064,0.0510653592646122,0.795078456401825,0.051794569939374924
"MESOS-8546",False,"train",0.0,0.0,0.0,0.7333981394767761,0.2650637626647949
"MESOS-2534",False,"train",0.0,0.0,0.0,0.9861026406288147,0.0
"MESOS-7725",False,"train",0.0,0.9997910261154175,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.9708550572395325,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.9968917369842529
"MESOS-4526",False,"train",0.0,0.0,0.0,0.9789950847625732,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9660479426383972,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.985981822013855,0.0
"MESOS-8407",False,"train",0.0,0.0,0.9759736657142639,0.0,0.0
"MESOS-6304",False,"train",0.6201621890068054,0.0,0.36180540919303894,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993957281112671,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9882856011390686
"MESOS-5271",False,"train",0.0,0.0,0.980919361114502,0.0,0.0
"MESOS-1782",True,"train",0.14477136731147766,0.8550702929496765,0.0,0.0,0.0
"MESOS-4754",False,"train",0.9927153587341309,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.01129879243671894,0.011277531273663044,0.011291074566543102,0.9548388719558716,0.011293702758848667
"MESOS-4928",False,"train",0.2607307732105255,0.0,0.0,0.7267179489135742,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9685640335083008,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.9977678060531616
"MESOS-8197",False,"train",0.025537455454468727,0.025854740291833878,0.02560555562376976,0.8974351286888123,0.025567112490534782
"MESOS-6949",False,"train",0.28560349345207214,0.0,0.0,0.0,0.704574465751648
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9658935070037842,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.9914396405220032,0.0
"MESOS-1748",False,"train",0.9673198461532593,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9545747637748718,0.011271280236542225,0.011343919672071934,0.011518285609781742,0.011291776783764362
"MESOS-8048",False,"train",0.9996180534362793,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.98741215467453,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9969154596328735
"MESOS-3294",False,"train",0.0,0.0,0.0,0.9919637441635132,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9717838764190674,0.0
"MESOS-6691",False,"train",0.04075481370091438,0.04050380364060402,0.041145551949739456,0.041371509432792664,0.8362242579460144
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9647464752197266,0.0
"MESOS-8810",True,"train",0.012827456928789616,0.012872249819338322,0.20980405807495117,0.7517071962356567,0.012789006344974041
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.9841760993003845
"MESOS-2752",False,"train",0.7555800080299377,0.0,0.0,0.22475312650203705,0.0
"MESOS-6376",True,"train",0.02918345294892788,0.028990410268306732,0.8828639388084412,0.029653260484337807,0.029308965429663658
"MESOS-8143",False,"train",0.0,0.0,0.9796715378761292,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.9780134558677673,0.0
"MESOS-3601",False,"train",0.6737163066864014,0.0,0.0,0.3227912187576294,0.0
"MESOS-6001",False,"train",0.0,0.0,0.9999043941497803,0.0,0.0
"MESOS-9480",True,"train",0.9734421372413635,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.9872366189956665,0.0
"MESOS-9699",False,"train",0.978551983833313,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.010303585790097713,0.010188951157033443,0.010281574912369251,0.5081733465194702,0.4610525369644165
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.9940981268882751
"MESOS-4281",False,"train",0.0,0.0,0.9727287888526917,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.7106959223747253,0.21852163970470428,0.06845312565565109
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9696871042251587,0.0
"MESOS-4434",False,"train",0.01081204041838646,0.010652463883161545,0.01069730520248413,0.18903134763240814,0.7788068652153015
"MESOS-3923",True,"train",0.0,0.0,0.0,0.992501974105835,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.960951566696167
"MESOS-7880",False,"train",0.0,0.0,0.9772783517837524,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.9717238545417786,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9609745144844055
"MESOS-2302",False,"train",0.9402400255203247,0.03518519178032875,0.0,0.0,0.02133389189839363
"MESOS-6464",False,"train",0.0,0.0,0.0,0.9946072697639465,0.0
"MESOS-8183",False,"train",0.0,0.0,0.9730009436607361,0.0,0.0
"MESOS-4082",False,"train",0.8644312620162964,0.0336589589715004,0.03421848639845848,0.03388270363211632,0.03380860015749931
"MESOS-6023",False,"train",0.7536754012107849,0.01215584296733141,0.012126420624554157,0.21009667217731476,0.011945734731853008
"MESOS-5755",False,"train",0.02299681305885315,0.9083778262138367,0.022753916680812836,0.022999761626124382,0.022871674969792366
"MESOS-7858",False,"train",0.0,0.0,0.8673103451728821,0.12770754098892212,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9791771769523621,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.9920893311500549
"MESOS-9610",False,"train",0.0,0.0,0.0,0.9888991713523865,0.0
"MESOS-6279",False,"train",0.02900238148868084,0.028822245076298714,0.8840238451957703,0.029104318469762802,0.02904720976948738
"MESOS-2957",True,"train",0.014602073468267918,0.9411426186561584,0.014666571281850338,0.014897268265485764,0.014691474847495556
"MESOS-2031",False,"train",0.0,0.0,0.0,0.9758122563362122,0.0
"MESOS-5882",False,"train",0.0,0.0,0.944283127784729,0.04793187603354454,0.0
"MESOS-3554",False,"train",0.9610783457756042,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.9736400246620178,0.0,0.0
"MESOS-2172",False,"train",0.5942432284355164,0.0,0.0,0.3790220618247986,0.0
"MESOS-1813",False,"train",0.0,0.0,0.09468747675418854,0.0,0.8854091167449951
"MESOS-6227",False,"train",0.0,0.0,0.9778607487678528,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.9897122383117676
"MESOS-8186",False,"train",0.01352826040238142,0.013539870269596577,0.013470274396240711,0.9459496736526489,0.0135119017213583
"MESOS-5988",False,"train",0.0,0.0,0.9971585273742676,0.0,0.0
"MESOS-1972",False,"train",0.0,0.7312567830085754,0.0,0.24826039373874664,0.0
"MESOS-8426",False,"train",0.6216030716896057,0.012060313485562801,0.34210458397865295,0.012176429852843285,0.01205554697662592
"MESOS-3339",False,"train",0.0,0.0,0.0,0.9922105669975281,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.972952663898468,0.0
"MESOS-2128",False,"train",0.0,0.0,0.9881445169448853,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.9730009436607361,0.0,0.0
"MESOS-3135",False,"train",0.0,0.23687563836574554,0.0,0.0,0.7364473342895508
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.976023256778717
"MESOS-3910",False,"train",0.0,0.0,0.9921799302101135,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.4532085061073303,0.5240016579627991
"MESOS-7769",False,"train",0.9881512522697449,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.9627028703689575,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.994437575340271
"MESOS-2889",False,"train",0.012906868942081928,0.01276305504143238,0.39978399872779846,0.5617052316665649,0.012840863317251205
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.9725068807601929
"MESOS-5634",False,"train",0.0,0.7204001545906067,0.0,0.2670268416404724,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.9875248670578003
"MESOS-3985",False,"train",0.041078854352235794,0.04082842543721199,0.8359885215759277,0.04085846617817879,0.0412457212805748
"MESOS-4218",False,"train",0.040979113429784775,0.04072492942214012,0.8368899822235107,0.04064317047595978,0.04076283052563667
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9893358945846558,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.9987701177597046,0.0
"MESOS-3864",False,"train",0.6673724055290222,0.0,0.0,0.31544747948646545,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9916293025016785
"MESOS-9032",False,"train",0.9744454622268677,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.9982368350028992,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9977039694786072,0.0
"MESOS-3064",False,"train",0.013560158200562,0.013524391688406467,0.9458004236221313,0.013570765033364296,0.013544255867600441
"MESOS-4687",False,"train",0.022559424862265587,0.02245134674012661,0.022720832377672195,0.9097310900688171,0.0225373562425375
"MESOS-3981",False,"train",0.016996653750538826,0.016944674775004387,0.016899053007364273,0.9322718977928162,0.01688772812485695
"MESOS-4403",False,"train",0.5315394401550293,0.011369498446583748,0.011438647285103798,0.4342676103115082,0.011384807527065277
"MESOS-4615",False,"train",0.0,0.9932170510292053,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.7627487182617188,0.22946849465370178
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9657896161079407
"MESOS-4102",False,"train",0.9790530800819397,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.604774534702301,0.3723476529121399,0.0
"MESOS-6279",False,"train",0.02900238148868084,0.028822245076298714,0.8840238451957703,0.029104318469762802,0.02904720976948738
"MESOS-3115",False,"train",0.018491292372345924,0.01847866177558899,0.018764393404126167,0.01852170191705227,0.9257439374923706
"MESOS-9163",False,"train",0.0,0.0,0.9765371680259705,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.9795789122581482
"MESOS-3352",False,"train",0.0,0.0,0.16307660937309265,0.23656557500362396,0.5910384654998779
"MESOS-3552",False,"train",0.0,0.0,0.0,0.9859116077423096,0.0
"MESOS-6321",False,"train",0.3427537977695465,0.0,0.6558595895767212,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.9707009792327881
"MESOS-3923",True,"train",0.0,0.0,0.0,0.992501974105835,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.7607582807540894,0.2305143028497696
"MESOS-3173",False,"train",0.9717181921005249,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.034159786999225616,0.03440503776073456,0.41583114862442017,0.03468361496925354,0.4809204638004303
"MESOS-8545",True,"train",0.0,0.0,0.0,0.15785349905490875,0.831718921661377
"MESOS-8551",False,"train",0.011198895052075386,0.01117414329200983,0.9551425576210022,0.011269696056842804,0.01121476199477911
"MESOS-5927",False,"train",0.0,0.0,0.16295304894447327,0.8324025869369507,0.0
"MESOS-4817",False,"train",0.013629431836307049,0.013527808710932732,0.9454404711723328,0.01372948382049799,0.01367279514670372
"MESOS-1443",False,"train",0.01885107159614563,0.018757440149784088,0.018830839544534683,0.018714504316449165,0.9248461723327637
"MESOS-2928",False,"train",0.9420056939125061,0.014444349333643913,0.014527208171784878,0.014507378451526165,0.014515344053506851
"MESOS-4285",False,"train",0.012003932148218155,0.011921350844204426,0.9518977403640747,0.012064676731824875,0.012112232856452465
"MESOS-4362",False,"train",0.013559842482209206,0.01350446231663227,0.01355333998799324,0.94579017162323,0.013592150062322617
