"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19378",False,"train",0.01013823039829731,0.01010926440358162,0.01009213738143444,0.010106045752763748,0.9595543146133423
"TIMOB-26891",False,"train",0.017161358147859573,0.5819350481033325,0.016918307170271873,0.017038661986589432,0.36694663763046265
"TIMOB-24397",False,"train",0.9959225654602051,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.791212797164917,0.0,0.0,0.0,0.2023211270570755
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.9513054490089417,0.040702514350414276
"TIMOB-23554",False,"train",0.0,0.9705137610435486,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.5354502201080322,0.31574490666389465,0.1482473760843277,0.0
"TIMOB-24690",False,"train",0.9827456474304199,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.05936363339424133,0.0,0.0,0.9171894788742065
"TIMOB-19378",False,"train",0.01013823039829731,0.01010926440358162,0.01009213738143444,0.010106045752763748,0.9595543146133423
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.9758904576301575
"TIMOB-19377",False,"train",0.0,0.9905705451965332,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.08433958142995834,0.1317031979560852,0.5694153308868408,0.0,0.21211189031600952
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9865983724594116
"TIMOB-23357",False,"train",0.22763721644878387,0.7681791186332703,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.3718659281730652,0.0,0.0,0.6082889437675476,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9644961953163147
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.969650387763977,0.0
"TIMOB-5812",False,"train",0.01699494756758213,0.016959745436906815,0.016836119815707207,0.016844380646944046,0.932364821434021
"TIMOB-24071",False,"train",0.09773192554712296,0.0,0.0,0.0,0.8927070498466492
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.9809935092926025
"TIMOB-19969",False,"train",0.7484681606292725,0.23990188539028168,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9861775040626526
"TIMOB-24098",True,"train",0.6807672381401062,0.3062456548213959,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.8683323264122009,0.0,0.12515193223953247,0.0,0.0
"TIMOB-17626",False,"train",0.9953812956809998,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.9961915612220764,0.0,0.0
"TIMOB-23729",False,"train",0.17934417724609375,0.0,0.0,0.0,0.8186511993408203
"TIMOB-23416",False,"train",0.0,0.505619466304779,0.0,0.2518935203552246,0.23554015159606934
"TIMOB-23586",False,"train",0.9824224710464478,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.025771470740437508,0.8982639312744141,0.025303196161985397,0.025231851264834404,0.025429541245102882
"TIMOB-19817",False,"train",0.0,0.0,0.9918181896209717,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.9779863357543945
"TIMOB-11093",False,"train",0.0,0.9611764550209045,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.9939011335372925,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.9961915612220764,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.9958609342575073,0.0,0.0
"TIMOB-24455",False,"train",0.41708290576934814,0.0,0.0,0.5741889476776123,0.0
"TIMOB-23598",False,"train",0.9824109077453613,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.9777387380599976,0.019886868074536324,0.0,0.0
"TIMOB-23587",False,"train",0.9824164509773254,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.013179187662899494,0.0,0.0,0.0,0.9750866293907166
"TIMOB-24967",False,"train",0.015816738829016685,0.9373651742935181,0.015560394152998924,0.015640739351511,0.01561690866947174
"TIMOB-23214",False,"train",0.5130774974822998,0.0,0.45766812562942505,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9815323352813721
"TIMOB-25252",False,"train",0.5418164134025574,0.0,0.0,0.4510360062122345,0.0
"TIMOB-25810",False,"train",0.0,0.3850645124912262,0.0,0.0,0.6071464419364929
"TIMOB-19491",False,"train",0.9839897155761719,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9789044260978699
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.9983129501342773,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.9894842505455017,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.9734964966773987,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.9843058586120605,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.9962893724441528,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.8645020723342896,0.03400901332497597,0.03400899097323418,0.033629726618528366,0.03385018929839134
"TIMOB-24125",False,"train",0.7380830645561218,0.2560543715953827,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.9949696660041809,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.9861085414886475,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.16935710608959198,0.5959461331367493,0.0,0.0,0.2303619235754013
"TIMOB-24657",False,"train",0.0,0.0,0.789085328578949,0.0,0.20799267292022705
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.969650387763977,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.9898363351821899,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.11776103079319,0.8760681748390198,0.0
"TIMOB-23570",False,"train",0.5383413434028625,0.0,0.0,0.0,0.4568480849266052
"TIMOB-25360",False,"train",0.9888122081756592,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.012803265824913979,0.012942194938659668,0.012856608256697655,0.01308947242796421,0.9483084678649902
"TIMOB-25255",False,"train",0.9883919954299927,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9744822978973389,0.0
"TIMOB-24319",False,"train",0.0,0.9955506920814514,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.7272216081619263,0.2670494616031647
"TIMOB-17918",False,"train",0.05042208731174469,0.795657217502594,0.052052874118089676,0.051000867038965225,0.05086696892976761
"TIMOB-19414",False,"train",0.9849905371665955,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.9873252511024475,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.7318782210350037,0.0,0.2661936283111572
"TIMOB-23311",False,"train",0.014604280702769756,0.014512593857944012,0.014526528306305408,0.014629141427576542,0.9417274594306946
"TIMOB-25175",False,"train",0.5604862570762634,0.0,0.0,0.42559385299682617,0.0
"TIMOB-25805",False,"train",0.0,0.980650782585144,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.974390983581543,0.0
"TIMOB-25010",False,"train",0.0,0.8730155825614929,0.0,0.12094223499298096,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.9822248220443726
"TIMOB-19234",False,"train",0.1736859828233719,0.0,0.0,0.6691813468933105,0.15380874276161194
"TIMOB-25895",False,"train",0.1718524992465973,0.8204558491706848,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.9865654110908508,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.015676699578762054,0.048931971192359924,0.0,0.0,0.9342143535614014
"TIMOB-25382",False,"train",0.0,0.9777387380599976,0.019886868074536324,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.9610400795936584,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.9873252511024475,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.9676884412765503,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.7189557552337646,0.0,0.0,0.2703217566013336,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.9990990161895752,0.0
"TIMOB-24802",False,"train",0.44440922141075134,0.0,0.0,0.5467801094055176,0.0
"TIMOB-16678",False,"train",0.9945883750915527,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.5259571671485901,0.0,0.4647952914237976
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9643620848655701,0.0
"TIMOB-24605",False,"train",0.3967272937297821,0.0,0.3353492021560669,0.0,0.26345381140708923
"TIMOB-24422",True,"train",0.918603241443634,0.0,0.07586795091629028,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.9950010776519775
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9797950387001038
"TIMOB-25607",False,"train",0.9673124551773071,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.9477475881576538,0.049181580543518066,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.9780584573745728,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.9968537092208862
"TIMOB-19618",False,"train",0.0,0.0,0.9473429918289185,0.04980156943202019,0.0
"TIMOB-24459",False,"train",0.0,0.1281040608882904,0.0,0.015043612569570541,0.8539242744445801
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.9612839818000793
"TIMOB-25919",False,"train",0.0,0.9912859201431274,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.017024748027324677,0.016945909708738327,0.016946973279118538,0.01678350567817688,0.9322988390922546
"TIMOB-20232",False,"train",0.01709337718784809,0.01693158969283104,0.016962947323918343,0.016917696222662926,0.932094395160675
"TIMOB-19869",False,"train",0.909656822681427,0.02286234125494957,0.02243002876639366,0.02250717021524906,0.022543644532561302
"TIMOB-24297",True,"train",0.0,0.9996569752693176,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.9925529956817627
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.9845988154411316
"TIMOB-19042",False,"train",0.9907144904136658,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.2052670121192932,0.0,0.7800841927528381,0.0
"TIMOB-24128",False,"train",0.0,0.9825151562690735,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.9752240777015686,0.0
"TIMOB-26729",False,"train",0.9915010333061218,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.8546450734138489,0.14005939662456512,0.0
"TIMOB-19994",False,"train",0.9826571345329285,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.7044317722320557,0.0,0.0,0.28276655077934265,0.0
"TIMOB-25923",False,"train",0.9695215225219727,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.996752917766571,0.0,0.0
"TIMOB-18817",False,"train",0.02914487011730671,0.8812404870986938,0.02929617278277874,0.030710721388459206,0.02960774302482605
"TIMOB-23879",False,"train",0.13572344183921814,0.0,0.0,0.0,0.8555156588554382
"TIMOB-19414",False,"train",0.9849905371665955,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.9925967454910278
"TIMOB-23209",False,"train",0.263820081949234,0.010419406928122044,0.4397535026073456,0.0,0.28499677777290344
"TIMOB-19886",True,"train",0.9274347424507141,0.0,0.0,0.061783794313669205,0.0
"TIMOB-18678",True,"train",0.9709365963935852,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9660865068435669
"TIMOB-25861",False,"train",0.5344095230102539,0.0,0.0,0.0,0.4480501711368561
"TIMOB-26077",False,"train",0.961035430431366,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.991569995880127,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.9833984375,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.17061051726341248,0.8275105357170105,0.0
"TIMOB-17836",False,"train",0.012803265824913979,0.012942194938659668,0.012856608256697655,0.01308947242796421,0.9483084678649902
"TIMOB-25581",False,"train",0.6083386540412903,0.0,0.0,0.0,0.3812643885612488
"TIMOB-24061",False,"train",0.3096860349178314,0.0,0.0,0.22219152748584747,0.46191686391830444
"TIMOB-18773",False,"train",0.7982947826385498,0.0,0.0,0.0,0.188381627202034
"TIMOB-18389",False,"train",0.0,0.12905478477478027,0.0,0.0,0.8442946672439575
"TIMOB-23566",False,"train",0.0,0.9684487581253052,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.9824791550636292,0.0
"TIMOB-24539",False,"train",0.0,0.9503937363624573,0.04593142494559288,0.0,0.0
"TIMOB-20187",False,"train",0.69073086977005,0.0,0.29793858528137207,0.0,0.0
"TIMOB-18313",False,"train",0.029441962018609047,0.02905097045004368,0.028921518474817276,0.8832009434700012,0.02938457392156124
"TIMOB-23503",False,"train",0.858452558517456,0.13786767423152924,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.989599347114563,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.9935424327850342,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.49690261483192444,0.0,0.0,0.04120718687772751,0.4564414322376251
"TIMOB-20612",False,"train",0.0,0.0,0.2602534890174866,0.7355076670646667,0.0
"TIMOB-23775",False,"train",0.9097792506217957,0.02255338616669178,0.022496305406093597,0.022466057911515236,0.022705037146806717
"TIMOB-26159",False,"train",0.9914552569389343,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.4761502742767334,0.5214095711708069,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.918603241443634,0.0,0.07586795091629028,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.996498703956604,0.0,0.0
"TIMOB-20405",False,"train",0.9815255403518677,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.9918402433395386,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.14475977420806885,0.0,0.8529419302940369,0.0,0.0
"TIMOB-25552",False,"train",0.6368059515953064,0.0,0.3602985739707947,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.2107156217098236,0.0,0.0,0.7871392369270325
"TIMOB-24097",False,"train",0.139287069439888,0.0858863890171051,0.0,0.0,0.7679030299186707
"TIMOB-20547",False,"train",0.0,0.3707355558872223,0.3700006306171417,0.0,0.24463322758674622
"TIMOB-25625",False,"train",0.9924404621124268,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.9758904576301575
"TIMOB-20589",False,"train",0.0,0.9630302786827087,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.9895901083946228,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.018381889909505844,0.018339071422815323,0.01831909269094467,0.018705641850829124,0.9262542724609375
"TIMOB-25606",False,"train",0.0,0.8626632690429688,0.0,0.0,0.11752647161483765
"TIMOB-23145",True,"train",0.9833418726921082,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.3992634415626526,0.0,0.5873768329620361,0.0,0.0
"TIMOB-24402",False,"train",0.25297755002975464,0.0,0.0,0.0,0.7366531491279602
"TIMOB-19660",False,"train",0.0,0.0,0.9914381504058838,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9672987461090088,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.9937705993652344
"TIMOB-17925",False,"train",0.926346480846405,0.01839618943631649,0.018381306901574135,0.018342023715376854,0.018533946946263313
"TIMOB-23940",False,"train",0.28268134593963623,0.0,0.11985211074352264,0.0,0.5869344472885132
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.997894823551178,0.0
"TIMOB-24134",False,"train",0.9933956861495972,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9891651272773743
"TIMOB-23787",False,"train",0.5685559511184692,0.0,0.0,0.4224219024181366,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9895684719085693
"TIMOB-26580",False,"train",0.9685927629470825,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.9790396094322205,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.9859504103660583
"TIMOB-24539",False,"train",0.0,0.9503937363624573,0.04593142494559288,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.9923269748687744,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.9863823652267456,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.1481948345899582,0.8502019047737122,0.0,0.0
"TIMOB-25219",False,"train",0.31571078300476074,0.0,0.6816389560699463,0.0,0.0
"TIMOB-23531",False,"train",0.26435211300849915,0.7321352958679199,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.05052477866411209,0.05095211789011955,0.7949503064155579,0.052539438009262085,0.0510333776473999
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9839369058609009
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9910967350006104,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.9839277863502502,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.9908749461174011,0.0
"TIMOB-25949",False,"train",0.9958710074424744,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.986589252948761,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.9659118056297302
"TIMOB-24124",False,"train",0.9935965538024902,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.9985924959182739,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.9899844527244568
"TIMOB-17334",False,"train",0.015559297986328602,0.9378005266189575,0.015514102764427662,0.0155074717476964,0.015618606470525265
"TIMOB-23427",False,"train",0.5908874869346619,0.0,0.28689414262771606,0.0,0.11833585053682327
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9970679879188538
"TIMOB-25876",False,"train",0.01384972594678402,0.013683494180440903,0.9450082182884216,0.013734505511820316,0.013724053278565407
"TIMOB-24819",False,"train",0.08265335112810135,0.0,0.9095878005027771,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.2052670121192932,0.0,0.7800841927528381,0.0
"TIMOB-23521",False,"train",0.23385228216648102,0.0,0.0,0.7508006691932678,0.0
"TIMOB-24225",False,"train",0.9852195382118225,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.9660809636116028,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.9726759195327759,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.6284782886505127,0.3585446774959564,0.011713392101228237,0.0
"TIMOB-26124",False,"train",0.0,0.9896101951599121,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.979017436504364,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.9645369648933411
"TIMOB-7560",False,"train",0.0,0.0,0.9767534732818604,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.09658115357160568,0.8993498086929321
"TIMOB-17926",False,"train",0.9262505173683167,0.01840350590646267,0.018388614058494568,0.01834951899945736,0.018607834354043007
"TIMOB-25274",False,"train",0.9943221807479858,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.6279332637786865,0.37124109268188477,0.0,0.0
"TIMOB-25513",False,"train",0.4696212410926819,0.5265265107154846,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.7780661582946777,0.21007905900478363
"TIMOB-19522",False,"train",0.9843058586120605,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.6662972569465637,0.0,0.0,0.0,0.32253631949424744
"TIMOB-17905",False,"train",0.050435926765203476,0.05088851600885391,0.7967439889907837,0.0509868822991848,0.05094470456242561
"TIMOB-26204",False,"train",0.0,0.0,0.11776103079319,0.8760681748390198,0.0
"TIMOB-24752",False,"train",0.0,0.9610114097595215,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.9931046962738037,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.8976626992225647,0.02557331696152687,0.02546631172299385,0.025555726140737534,0.025741996243596077
"TIMOB-19456",False,"train",0.2997341752052307,0.012693287804722786,0.012766096740961075,0.6620206832885742,0.012785765342414379
"TIMOB-23374",False,"train",0.25732436776161194,0.0,0.7313503623008728,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9660372138023376,0.0
"TIMOB-25735",False,"train",0.0,0.05936363339424133,0.0,0.0,0.9171894788742065
"TIMOB-9606",False,"train",0.4069952666759491,0.5876423716545105,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.1435176283121109,0.849664032459259,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.9313040971755981,0.0,0.062032900750637054,0.0
"TIMOB-25650",False,"train",0.9911677837371826,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.9962893724441528,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.9815674424171448,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.9659377336502075,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9887910485267639
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9884899854660034
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9730156660079956
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9794881343841553
"TIMOB-23615",False,"train",0.0,0.0,0.9915916919708252,0.0,0.0
"TIMOB-23125",False,"train",0.4891496002674103,0.0,0.5039035081863403,0.0,0.0
"TIMOB-19689",False,"train",0.964360773563385,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.8750264048576355,0.1174788624048233
"TIMOB-19021",False,"train",0.0,0.08403138816356659,0.0,0.3607002794742584,0.5508840680122375
"TIMOB-24252",False,"train",0.011394945904612541,0.011366060934960842,0.954323410987854,0.011314832605421543,0.011600811034440994
"TIMOB-23989",False,"train",0.9877682328224182,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.9784350395202637,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.5242775082588196,0.0,0.0,0.46264612674713135
"TIMOB-18853",False,"train",0.9948740005493164,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.9767534732818604,0.0,0.0
"TIMOB-26560",False,"train",0.9896032810211182,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.5439502596855164,0.4424734115600586,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.018461674451828003,0.9261214137077332,0.0184437595307827,0.018324611708521843,0.018648521974682808
"TIMOB-26424",False,"train",0.9696804285049438,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.9946297407150269,0.0,0.0
"TIMOB-26005",False,"train",0.013620525598526001,0.1768362671136856,0.013505824841558933,0.013616211712360382,0.7824211716651917
"TIMOB-19733",True,"train",0.5860079526901245,0.0,0.40195178985595703,0.0,0.0
"TIMOB-6514",False,"train",0.014629962854087353,0.014471963047981262,0.014471972361207008,0.9417557120323181,0.014670426025986671
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9730156660079956
"TIMOB-24237",False,"train",0.635867714881897,0.0,0.0,0.35078054666519165,0.0
"TIMOB-24718",False,"train",0.0,0.655281662940979,0.0,0.0,0.32771989703178406
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.9899470210075378
"TIMOB-23276",False,"train",0.32938897609710693,0.6328240036964417,0.032960206270217896,0.0,0.0
"TIMOB-23264",False,"train",0.7514594793319702,0.0,0.0,0.22402584552764893,0.0
"TIMOB-25606",False,"train",0.0,0.8626632690429688,0.0,0.0,0.11752647161483765
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9969682693481445
"TIMOB-25013",False,"train",0.22937558591365814,0.0,0.7534509301185608,0.0,0.013922648504376411
"TIMOB-26090",False,"train",0.19251950085163116,0.010219061747193336,0.010174835100769997,0.010152666829526424,0.7769339084625244
"TIMOB-25890",True,"train",0.10746385902166367,0.8858641982078552,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9839369058609009
"TIMOB-24210",False,"train",0.0,0.9658254981040955,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.9686002135276794,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.23166118562221527,0.765121340751648
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.9846712350845337
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9973490834236145
"TIMOB-24853",False,"train",0.6820181608200073,0.012697821483016014,0.27970367670059204,0.012753314338624477,0.012827007099986076
"TIMOB-26667",False,"train",0.9847977161407471,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.4309364855289459,0.0,0.5543713569641113,0.0,0.0
"TIMOB-23521",False,"train",0.23385228216648102,0.0,0.0,0.7508006691932678,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.988399863243103
"TIMOB-18880",False,"train",0.0,0.9700062274932861,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.14187359809875488,0.8546331524848938
"TIMOB-26086",True,"train",0.29771801829338074,0.470530241727829,0.22713515162467957,0.0,0.0
"TIMOB-20256",False,"train",0.9851044416427612,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.9947825074195862,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.5222752690315247,0.0,0.0,0.4670823812484741,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9906750917434692
"TIMOB-25352",False,"train",0.2716163098812103,0.0,0.7217006087303162,0.0,0.0
"TIMOB-23602",False,"train",0.9823739528656006,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.9962769746780396,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.9823930859565735,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.969769299030304,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.9923298358917236,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.9943690299987793
"TIMOB-19865",False,"train",0.9745479822158813,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.7011986374855042,0.0,0.0,0.0,0.28174257278442383
"TIMOB-26009",False,"train",0.9368078112602234,0.015825727954506874,0.015676934272050858,0.015916733071208,0.015772774815559387
"TIMOB-23772",True,"train",0.9673248529434204,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.9873252511024475,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.9861085414886475,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.20586635172367096,0.0,0.7857556343078613,0.0,0.0
"TIMOB-19722",False,"train",0.010696286335587502,0.010654307901859283,0.01066792756319046,0.01067875511944294,0.9573026895523071
"TIMOB-20609",False,"train",0.9952736496925354,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.9767534732818604,0.0,0.0
"TIMOB-25441",False,"train",0.6329147219657898,0.3156425952911377,0.01699787750840187,0.017276519909501076,0.01716829650104046
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.01661115325987339,0.9756425619125366
"TIMOB-24770",False,"train",0.9612470269203186,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9969682693481445
"TIMOB-24497",False,"train",0.09871265292167664,0.0,0.4951155185699463,0.0,0.40387585759162903
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9851123094558716,0.0
