"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-8859",False,"train",0.9924753308296204,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9869551658630371,0.0,0.0
"TISTUD-1594",False,"train",0.011346559971570969,0.01129977311939001,0.9548527002334595,0.011273901909589767,0.011227111332118511
"TISTUD-5369",False,"train",0.0,0.9738264679908752,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.9914531707763672,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.6735749244689941,0.0,0.3191719651222229,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9914959073066711
"TISTUD-9093",False,"train",0.9784923195838928,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.5083639025688171,0.0,0.0,0.48666077852249146,0.0
"TISTUD-5469",False,"train",0.013497735373675823,0.013565209694206715,0.94589763879776,0.013527430593967438,0.013512000441551208
"TISTUD-8922",False,"train",0.3511500358581543,0.4408611059188843,0.0,0.19964829087257385,0.0
"TISTUD-5324",False,"train",0.011533408425748348,0.427568256855011,0.011398750357329845,0.5381200909614563,0.011379525996744633
"TISTUD-9148",False,"train",0.9594908952713013,0.010139989666640759,0.010075606405735016,0.010143843479454517,0.010149704292416573
"TISTUD-7642",False,"train",0.0,0.9928968548774719,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.9981797933578491,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9905073046684265,0.0
"TISTUD-8461",False,"train",0.0,0.9872597455978394,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9914926886558533
"TISTUD-8764",False,"train",0.4873850345611572,0.4964629113674164,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9915576577186584
"TISTUD-4956",False,"train",0.7973930239677429,0.0,0.0,0.0,0.18695509433746338
"TISTUD-7642",False,"train",0.0,0.9928968548774719,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.015776831656694412,0.01569940708577633,0.015636511147022247,0.01575092412531376,0.9371362924575806
"TISTUD-5225",False,"train",0.9981797933578491,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.9852180480957031,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.48707860708236694,0.0,0.0,0.0,0.5001059770584106
"TISTUD-6399",False,"train",0.0,0.11920306086540222,0.0,0.0,0.8754187822341919
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9985451698303223,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.9866595268249512,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9915002584457397
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9794715046882629,0.0
"TISTUD-5710",False,"train",0.5129198431968689,0.01583928056061268,0.01564602181315422,0.015709662809967995,0.4398851990699768
"TISTUD-4956",False,"train",0.7973930239677429,0.0,0.0,0.0,0.18695509433746338
"TISTUD-7430",False,"train",0.6164587736129761,0.022696906700730324,0.3153963088989258,0.022647803649306297,0.02280019223690033
"TISTUD-8865",False,"train",0.949512243270874,0.01265396922826767,0.012585589662194252,0.012620003893971443,0.012628179974853992
"TISTUD-8905",False,"train",0.0469181127846241,0.0,0.0,0.0,0.938919723033905
"TISTUD-7474",False,"train",0.0,0.0,0.9902704358100891,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.4665752053260803,0.5262457728385925,0.0,0.0
"TISTUD-5040",False,"train",0.9866285920143127,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.015776831656694412,0.01569940708577633,0.015636511147022247,0.01575092412531376,0.9371362924575806
"TISTUD-8859",False,"train",0.9924753308296204,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9983359575271606,0.0
"TISTUD-3022",False,"train",0.9830178022384644,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.9958425760269165,0.0,0.0
"TISTUD-6272",False,"train",0.07333622127771378,0.8943116068840027,0.010732769966125488,0.01083901897072792,0.010780447162687778
"TISTUD-7032",False,"train",0.0,0.0,0.9791117906570435,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9765930771827698,0.0
"TISTUD-5765",False,"train",0.0,0.9785320162773132,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.5126239657402039,0.0,0.0,0.47244593501091003
"TISTUD-5151",False,"train",0.0,0.0,0.1719362735748291,0.0,0.8242632150650024
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9862121939659119
"TISTUD-6323",False,"train",0.0,0.9779079556465149,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.9806002974510193,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.5368136763572693,0.10127316415309906,0.34901314973831177
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9736108779907227
"TISTUD-5892",False,"train",0.9830194711685181,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.97194504737854,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.9856688380241394,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.05526312440633774,0.9352765679359436,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.9856688380241394,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9754016995429993
"TISTUD-6979",False,"train",0.0,0.0,0.98723304271698,0.0,0.0
"TISTUD-8787",False,"train",0.9760357737541199,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.9781008362770081,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9933627843856812,0.0
"TISTUD-4930",False,"train",0.10358642786741257,0.05117977783083916,0.0,0.0,0.8410173654556274
"TISTUD-6917",False,"train",0.9914257526397705,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9761598110198975
"TISTUD-5235",False,"train",0.18050889670848846,0.0,0.0,0.8106378316879272,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9710434675216675
"TISTUD-8934",False,"train",0.9927295446395874,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9630836248397827
"TISTUD-8859",False,"train",0.9924753308296204,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.9896363019943237,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.010244154371321201,0.010282810777425766,0.010255767963826656,0.9590309858322144,0.010186265222728252
"TISTUD-6237",False,"train",0.5231633186340332,0.0,0.4709587097167969,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.9946740865707397
"TISTUD-5294",False,"train",0.0,0.9987773299217224,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9730290770530701,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.3095417618751526,0.0,0.0,0.6885477304458618
"TISTUD-582",False,"train",0.0,0.9852180480957031,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9796116352081299
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9985451698303223,0.0
"TISTUD-9086",False,"train",0.0,0.9758169651031494,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.976517379283905,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.554564893245697,0.43875324726104736,0.0,0.0
"TISTUD-2905",False,"train",0.033657949417829514,0.9536159038543701,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.9863208532333374,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.013583183288574219,0.013676061294972897,0.013472186401486397,0.9458006620407104,0.013467936776578426
"TISTUD-7463",False,"train",0.0,0.559127688407898,0.0,0.0,0.43256670236587524
"TISTUD-8576",False,"train",0.10692313313484192,0.0,0.0,0.0,0.8889564871788025
"TISTUD-6443",False,"train",0.013731283135712147,0.013452545739710331,0.013415797613561153,0.9458233714103699,0.013576994650065899
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9710434675216675
"TISTUD-5355",False,"train",0.18271967768669128,0.8010105490684509,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.5240308046340942,0.0,0.0,0.4143255054950714,0.05433632433414459
"TISTUD-8898",False,"train",0.0,0.9759645462036133,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.9547138214111328,0.011408599093556404,0.011304323561489582,0.011364421807229519,0.01120882760733366
"TISTUD-5918",False,"train",0.9718729853630066,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.985940158367157,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9630836248397827
"TISTUD-5821",False,"train",0.0,0.7034006118774414,0.0,0.2790583372116089,0.0
"TISTUD-5325",False,"train",0.0,0.9834583401679993,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.014737571589648724,0.014412704855203629,0.014533194713294506,0.014610468409955502,0.9417060613632202
"TISTUD-5648",False,"train",0.9673658609390259,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.9766527414321899,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.14167921245098114,0.30855539441108704,0.5370126962661743,0.0,0.0
"TISTUD-8641",False,"train",0.981873095035553,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.594387948513031,0.0,0.0,0.0,0.3913614749908447
"TISTUD-5302",False,"train",0.0,0.6055299639701843,0.0,0.0,0.3677482008934021
"TISTUD-7756",True,"train",0.97194504737854,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9780913591384888,0.0,0.0
"TISTUD-1594",False,"train",0.011346559971570969,0.01129977311939001,0.9548527002334595,0.011273901909589767,0.011227111332118511
"TISTUD-5779",False,"train",0.0,0.14411023259162903,0.0,0.8449718356132507,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.9940866827964783
"TISTUD-5960",False,"train",0.9833340644836426,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9836503267288208,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.9861945509910583,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.960940957069397
"TISTUD-5680",False,"train",0.24865767359733582,0.0,0.0,0.0,0.743017852306366
"TISTUD-5310",False,"train",0.0,0.0,0.9785385131835938,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9866580367088318
"TISTUD-1335",False,"train",0.9880852103233337,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.9864449501037598,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.6168688535690308,0.011356345377862453,0.011401430703699589,0.011314156465232372,0.34905916452407837
"TISTUD-1594",False,"train",0.011346559971570969,0.01129977311939001,0.9548527002334595,0.011273901909589767,0.011227111332118511
"TISTUD-8881",False,"train",0.8095999956130981,0.0,0.17704293131828308,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.9835611581802368
"TISTUD-9060",False,"train",0.39947396516799927,0.5930894613265991,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.20983001589775085,0.7799545526504517,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.010759166441857815,0.01074831373989582,0.9569616317749023,0.01078211609274149,0.010748757980763912
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.991496205329895
"TISTUD-8588",False,"train",0.9844043850898743,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9969648122787476,0.0,0.0
"TISTUD-5168",False,"train",0.9645113348960876,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9890960454940796,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.9484278559684753,0.04911120980978012
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.9735838770866394,0.0
"TISTUD-9042",False,"train",0.011385583318769932,0.011345663107931614,0.6128646731376648,0.01127831730991602,0.35312575101852417
"TISTUD-8866",False,"train",0.9520670175552368,0.011982784606516361,0.011905781924724579,0.011952506378293037,0.012091905809938908
"TISTUD-6124",False,"train",0.0,0.0,0.9744953513145447,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9914923906326294
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9983359575271606,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.9831395149230957
"TISTUD-8454",False,"train",0.0,0.0,0.9645412564277649,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9628439545631409,0.0
"TISTUD-8873",False,"train",0.011521940119564533,0.9543458819389343,0.011373684741556644,0.0114081259816885,0.011350377462804317
"TISTUD-5423",False,"train",0.0,0.01581452414393425,0.0,0.0,0.9790500402450562
"TISTUD-5469",False,"train",0.013497735373675823,0.013565209694206715,0.94589763879776,0.013527430593967438,0.013512000441551208
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9894443154335022
"TISTUD-7754",False,"train",0.9519842863082886,0.011979146860539913,0.011925667524337769,0.01199227012693882,0.012118594720959663
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9983359575271606,0.0
"TISTUD-6940",True,"train",0.9861945509910583,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9398004412651062,0.049048785120248795,0.0
"TISTUD-5325",False,"train",0.0,0.9834583401679993,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.27770254015922546,0.2545652389526367,0.0,0.0,0.45460888743400574
"TISTUD-9097",False,"train",0.9796541333198547,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.012105956673622131,0.012002282775938511,0.01190678495913744,0.9520028829574585,0.011982137337327003
"TISTUD-8791",False,"train",0.8454022407531738,0.0,0.0,0.0703062042593956,0.07926473021507263
"TISTUD-8864",False,"train",0.95466548204422,0.011303734965622425,0.01122891716659069,0.011359029449522495,0.011442815884947777
"TISTUD-1594",False,"train",0.011346559971570969,0.01129977311939001,0.9548527002334595,0.011273901909589767,0.011227111332118511
"TISTUD-8819",False,"train",0.0,0.9911016821861267,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.9372084736824036,0.015778332948684692,0.015591399744153023,0.01569054089486599,0.01573128066956997
"TISTUD-7758",False,"train",0.0,0.9660170078277588,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.15265485644340515,0.8287138938903809,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.9773520827293396,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.9844043850898743,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.018511412665247917,0.018307283520698547,0.01841503009200096,0.018502911552786827,0.9262633919715881
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9846607446670532
"TISTUD-7971",False,"train",0.5778016448020935,0.41162025928497314,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9862121939659119
"TISTUD-6979",False,"train",0.0,0.0,0.98723304271698,0.0,0.0
"TISTUD-5468",False,"train",0.9518216252326965,0.012146507389843464,0.012061817571520805,0.012028279714286327,0.011941839940845966
"TISTUD-5369",False,"train",0.0,0.9738264679908752,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.9707064628601074
"TISTUD-8464",False,"train",0.9913223385810852,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.5231633186340332,0.0,0.4709587097167969,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.9628379344940186,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.9833047389984131,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9710434675216675
"TISTUD-7510",False,"train",0.0,0.029143385589122772,0.0,0.9614289999008179,0.0
"TISTUD-3970",False,"train",0.9728976488113403,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9915006756782532
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.984268069267273
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.9946740865707397
"TISTUD-5892",False,"train",0.9830194711685181,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.5877191424369812,0.0,0.0,0.0,0.4022632837295532
"TISTUD-7619",False,"train",0.7300417423248291,0.0,0.0,0.2502710521221161,0.0
"TISTUD-6425",False,"train",0.972806453704834,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9780913591384888,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.559127688407898,0.0,0.0,0.43256670236587524
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9906165599822998
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.025449536740779877,0.9726536870002747
"TISTUD-5424",False,"train",0.0,0.984308660030365,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.07333622127771378,0.8943116068840027,0.010732769966125488,0.01083901897072792,0.010780447162687778
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.9629475474357605
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.7803364396095276,0.2159162312746048
"TISTUD-6898",False,"train",0.9859644770622253,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.6829720735549927,0.0,0.3134787082672119,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9890960454940796,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.9772035479545593,0.0
"TISTUD-6198",False,"train",0.9889518618583679,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9842103123664856
"TISTUD-7495",False,"train",0.9906285405158997,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0107337087392807,0.010687226429581642,0.010665884241461754,0.9572436213493347,0.01066950336098671
"TISTUD-8777",True,"train",0.5170572996139526,0.04650028795003891,0.0,0.0,0.4279455840587616
"TISTUD-8457",False,"train",0.1721474975347519,0.0,0.0,0.8086417317390442,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.991496205329895
"TISTUD-8769",False,"train",0.9864449501037598,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.9760081171989441,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9842103123664856
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9660932421684265
"TISTUD-5251",False,"train",0.9786065816879272,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.968946635723114
"TISTUD-8944",False,"train",0.013583183288574219,0.013676061294972897,0.013472186401486397,0.9458006620407104,0.013467936776578426
"TISTUD-5045",False,"train",0.0,0.4665752053260803,0.5262457728385925,0.0,0.0
"TISTUD-5020",False,"train",0.9824051856994629,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.9645412564277649,0.0,0.0
"TISTUD-5732",False,"train",0.992855429649353,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.9372084736824036,0.015778332948684692,0.015591399744153023,0.01569054089486599,0.01573128066956997
"TISTUD-8967",False,"train",0.0,0.0,0.144887775182724,0.8480962514877319,0.0
"TISTUD-5759",False,"train",0.9829581379890442,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.9767665266990662,0.0,0.0
"TISTUD-7726",False,"train",0.01024352665990591,0.9592791795730591,0.01011382695287466,0.010164515115320683,0.010198964737355709
"TISTUD-582",False,"train",0.0,0.9852180480957031,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.1435851901769638,0.0,0.8427096009254456,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9969648122787476,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.9817996621131897,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9814585447311401,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.9881473183631897,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.8155773878097534,0.0,0.0,0.0,0.1785038560628891
"TISTUD-6124",False,"train",0.0,0.0,0.9744953513145447,0.0,0.0
"TISTUD-8984",False,"train",0.17549124360084534,0.0,0.8102095723152161,0.0,0.0
"TISTUD-1335",False,"train",0.9880852103233337,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.27801916003227234,0.013669679872691631,0.013608424924314022,0.6811012625694275,0.013601472601294518
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9746574759483337
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.995391309261322
"TISTUD-5821",False,"train",0.0,0.7034006118774414,0.0,0.2790583372116089,0.0
"TISTUD-8905",False,"train",0.0469181127846241,0.0,0.0,0.0,0.938919723033905
"TISTUD-8698",False,"train",0.987812876701355,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.058383554220199585,0.0,0.9401403665542603
"TISTUD-5378",False,"train",0.010830017738044262,0.010780858807265759,0.9569158554077148,0.010696819983422756,0.01077643409371376
"TISTUD-7052",False,"train",0.0,0.0,0.2869875431060791,0.0,0.6982693672180176
"TISTUD-6514",False,"train",0.0,0.0,0.9851458072662354,0.0,0.0
"TISTUD-5225",False,"train",0.9981797933578491,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.9880852103233337,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9797220230102539,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.9734287858009338,0.0,0.013526448048651218,0.0
"TISTUD-7447",False,"train",0.5175778269767761,0.0,0.0,0.0,0.4701753854751587
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9892182350158691
"TISTUD-8476",False,"train",0.9882096648216248,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9833545088768005,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9708471894264221
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9885352253913879,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.3182598352432251,0.6539660692214966
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9727421998977661
"TISTUD-4389",False,"train",0.46965280175209045,0.0,0.5210685729980469,0.0,0.0
"TISTUD-5767",False,"train",0.20983001589775085,0.7799545526504517,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.815629780292511,0.1718750298023224,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.08847744017839432,0.0,0.9026666283607483,0.0,0.0
"TISTUD-8764",False,"train",0.4873850345611572,0.4964629113674164,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.3548567593097687,0.0,0.0,0.6266444325447083
"TISTUD-8458",False,"train",0.0,0.0,0.9993904232978821,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9797220230102539,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.029143385589122772,0.0,0.9614289999008179,0.0
"TISTUD-5020",False,"train",0.9824051856994629,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.39663541316986084,0.0,0.5979901552200317,0.0,0.0
"TISTUD-8916",False,"train",0.6883597373962402,0.0,0.0,0.0,0.2936374247074127
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9894443154335022
"TISTUD-6702",False,"train",0.0,0.7952957153320312,0.0,0.19412526488304138,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.977934718132019
"TISTUD-5325",False,"train",0.0,0.9834583401679993,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.995391309261322
"TISTUD-5479",False,"train",0.0107337087392807,0.010687226429581642,0.010665884241461754,0.9572436213493347,0.01066950336098671
"TISTUD-8819",False,"train",0.0,0.9911016821861267,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.9781008362770081,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0469181127846241,0.0,0.0,0.0,0.938919723033905
"TISTUD-8848",True,"train",0.9673488736152649,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9673658609390259,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9594908952713013,0.010139989666640759,0.010075606405735016,0.010143843479454517,0.010149704292416573
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9983359575271606,0.0
"TISTUD-5643",False,"train",0.9718214869499207,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.11732753366231918,0.8742890357971191,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9813886284828186
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9785539507865906,0.0
"TISTUD-5366",False,"train",0.0,0.8063187599182129,0.0,0.18538522720336914,0.0
