"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1982",True,"train",0.03360530361533165,0.5251686573028564,0.03382721170783043,0.37369805574417114,0.03370073437690735
"XD-3115",False,"train",0.022508593276143074,0.022673850879073143,0.02267087809741497,0.022460192441940308,0.9096864461898804
"XD-1995",False,"train",0.0,0.0,0.08526010811328888,0.0,0.8936927318572998
"XD-2486",True,"train",0.37682852149009705,0.16439171135425568,0.2531331181526184,0.1966262310743332,0.0
"XD-2625",False,"train",0.0,0.27994176745414734,0.0,0.15765537321567535,0.5535048842430115
"XD-1731",False,"train",0.025385363027453423,0.026022374629974365,0.8977075219154358,0.025212114676833153,0.02567259594798088
"XD-1173",False,"train",0.0,0.2405240684747696,0.0,0.7521741986274719,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.9782212376594543
"XD-1727",True,"train",0.016719408333301544,0.22030477225780487,0.5085047483444214,0.2371882051229477,0.017282851040363312
"XD-108",False,"train",0.0,0.41945362091064453,0.0,0.5548844933509827,0.0
"XD-3369",True,"train",0.0,0.7222511768341064,0.0,0.0,0.24858872592449188
"XD-1781",False,"train",0.015458940528333187,0.015798669308423996,0.9374187588691711,0.015604749321937561,0.015718897804617882
"XD-2972",False,"train",0.0,0.8240288496017456,0.039883408695459366,0.1277238130569458,0.0
"XD-1660",False,"train",0.0127706965431571,0.9485935568809509,0.012958807870745659,0.012799089774489403,0.012877878732979298
"XD-2334",False,"train",0.0,0.28446948528289795,0.0,0.42638516426086426,0.2794831395149231
"XD-720",False,"train",0.0,0.09785658121109009,0.0,0.0,0.8946420550346375
"XD-676",False,"train",0.0,0.0,0.0,0.9758595824241638,0.0
"XD-2638",False,"train",0.1585848480463028,0.12152896076440811,0.0,0.0,0.7078097462654114
"XD-2424",False,"train",0.010589412413537502,0.01070024911314249,0.010666015557944775,0.10799381881952286,0.8600504994392395
"XD-469",False,"train",0.012270159088075161,0.012329316698014736,0.011976750567555428,0.012064303271472454,0.9513595104217529
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.9795696139335632
"XD-1130",False,"train",0.0,0.8350186347961426,0.02203095331788063,0.0,0.13356809318065643
"XD-503",False,"train",0.015791652724146843,0.01596686616539955,0.015607645735144615,0.01565813086926937,0.9369757175445557
"XD-1644",False,"train",0.31844785809516907,0.0,0.07338102906942368,0.6063897013664246,0.0
"XD-2151",False,"train",0.0,0.1624966263771057,0.0,0.0,0.8188936114311218
"XD-330",True,"train",0.2891732454299927,0.05054861307144165,0.5584210157394409,0.050504859536886215,0.05135224387049675
"XD-650",False,"train",0.0,0.8627338409423828,0.0,0.1168079599738121,0.0
"XD-296",False,"train",0.0,0.3384610712528229,0.2431892305612564,0.0,0.4042847156524658
"XD-1620",False,"train",0.0,0.3772042691707611,0.610047459602356,0.0,0.0
"XD-2364",True,"train",0.11825433373451233,0.6257558465003967,0.0,0.0,0.2371598184108734
"XD-3226",False,"train",0.0,0.2684359848499298,0.0,0.20363765954971313,0.5110031962394714
"XD-552",False,"train",0.01115520391613245,0.011347738094627857,0.9545149803161621,0.011488497257232666,0.011493562720716
"XD-1172",False,"train",0.0,0.6337913274765015,0.0,0.0,0.3391910195350647
"XD-2759",False,"train",0.0,0.14256775379180908,0.8431797623634338,0.0,0.0
"XD-3004",False,"train",0.0,0.5804747939109802,0.0,0.06811191141605377,0.3328559994697571
"XD-3041",False,"train",0.0,0.0,0.21970900893211365,0.0,0.7597061991691589
"XD-1673",False,"train",0.01255691610276699,0.725675642490387,0.23643407225608826,0.012707478366792202,0.012625851668417454
"XD-1575",False,"train",0.0,0.387149453163147,0.0,0.0,0.5838497281074524
"XD-1885",False,"train",0.0,0.8826345205307007,0.10021746158599854,0.0,0.0
"XD-2649",False,"train",0.04051515460014343,0.044026099145412445,0.3692971467971802,0.5054728984832764,0.04068874940276146
"XD-1567",False,"train",0.012892421334981918,0.8175390958786011,0.14402055740356445,0.012733052484691143,0.012814885936677456
"XD-1442",False,"train",0.022895697504281998,0.34370267391204834,0.022716592997312546,0.5878298878669739,0.02285517193377018
"XD-1107",False,"train",0.23974759876728058,0.728161096572876,0.010706937871873379,0.010734936222434044,0.010649441741406918
"XD-2060",True,"train",0.01315296534448862,0.948113739490509,0.012896379455924034,0.012993271462619305,0.012843610718846321
"XD-3601",False,"train",0.0,0.0,0.0,0.2654024064540863,0.7166221141815186
"XD-143",False,"train",0.010587954893708229,0.354091078042984,0.010730286128818989,0.01072704792022705,0.6138636469841003
"XD-2929",False,"train",0.010872026905417442,0.7168606519699097,0.010843071155250072,0.12328824400901794,0.13813598453998566
"XD-486",False,"train",0.010736597701907158,0.010676827281713486,0.9571549892425537,0.010698098689317703,0.010733505710959435
"XD-3077",False,"train",0.0,0.7740998864173889,0.20800825953483582,0.0,0.0
"XD-176",False,"train",0.0,0.10764031857252121,0.8754371404647827,0.0,0.0
"XD-293",False,"train",0.01289111003279686,0.19691884517669678,0.7637813091278076,0.013382277451455593,0.013026461936533451
"XD-2564",False,"train",0.0,0.7004770636558533,0.0,0.0,0.28679969906806946
"XD-675",False,"train",0.43368497490882874,0.4016324579715729,0.14661194384098053,0.0,0.0
"XD-3094",False,"train",0.011238595470786095,0.4836033284664154,0.48255079984664917,0.011274975724518299,0.011332320980727673
"XD-3027",False,"train",0.023351706564426422,0.023271312937140465,0.9078940153121948,0.022886667400598526,0.02259633131325245
"XD-1489",False,"train",0.013395175337791443,0.9459543824195862,0.013571683317422867,0.013481699861586094,0.013597020879387856
"XD-3466",False,"train",0.0,0.9611750841140747,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.6502642035484314,0.0,0.32697194814682007,0.0
"XD-2687",False,"train",0.6430959105491638,0.0254366435110569,0.28069236874580383,0.025454316288232803,0.02532079629600048
"XD-1024",False,"train",0.0,0.21089383959770203,0.0,0.764720618724823,0.0
"XD-1183",False,"train",0.022730233147740364,0.3574329912662506,0.02298101969063282,0.14471276104450226,0.4521430432796478
"XD-1810",False,"train",0.6903069615364075,0.0,0.2691871225833893,0.0,0.03940926119685173
"XD-2761",False,"train",0.0,0.0,0.0,0.22952574491500854,0.7586224675178528
"XD-1338",True,"train",0.0,0.9843102097511292,0.0,0.0,0.0
"XD-2433",True,"train",0.040378108620643616,0.8365567922592163,0.04064765200018883,0.041644759476184845,0.040772732347249985
"XD-1410",False,"train",0.016794264316558838,0.38092783093452454,0.5683692693710327,0.016829950734972954,0.017078667879104614
"XD-2253",True,"train",0.0,0.9771941304206848,0.0,0.0,0.0
"XD-572",False,"train",0.03348378837108612,0.8656643629074097,0.033453572541475296,0.033733077347278595,0.03366522490978241
"XD-377",False,"train",0.020159898325800896,0.02028582990169525,0.020220521837472916,0.02035767398774624,0.9189760684967041
"XD-916",False,"train",0.0,0.3212985396385193,0.0,0.07947572320699692,0.5881016254425049
"XD-2344",False,"train",0.0,0.0,0.0,0.025252921506762505,0.9675775766372681
"XD-2739",False,"train",0.050189051777124405,0.3894067108631134,0.45678791403770447,0.05278780311346054,0.05082853138446808
"XD-928",False,"train",0.0,0.8850621581077576,0.0,0.0,0.08968234062194824
"XD-3027",False,"train",0.023351706564426422,0.023271312937140465,0.9078940153121948,0.022886667400598526,0.02259633131325245
"XD-2704",True,"train",0.0,0.9614464044570923,0.0,0.0,0.0
"XD-3602",False,"train",0.010587631724774837,0.6661139130592346,0.010724259540438652,0.3017769157886505,0.010797258466482162
"XD-1247",False,"train",0.040723565965890884,0.8368380069732666,0.040774568915367126,0.04066087678074837,0.041002996265888214
"XD-2008",False,"train",0.014573491178452969,0.940837025642395,0.015334962867200375,0.014477672055363655,0.01477686408907175
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.9866001009941101
"XD-2021",False,"train",0.01678905449807644,0.016929585486650467,0.26249369978904724,0.016830727458000183,0.6869569420814514
"XD-1304",False,"train",0.022272737696766853,0.022763125598430634,0.9088259339332581,0.02259526029229164,0.023542895913124084
"XD-1194",False,"train",0.0,0.9830459952354431,0.0,0.0,0.0
"XD-2148",False,"train",0.025219695642590523,0.8980599045753479,0.025396091863512993,0.025534195825457573,0.025790151208639145
"XD-2690",False,"train",0.025172339752316475,0.025664180517196655,0.025525784119963646,0.8973059058189392,0.02633177675306797
"XD-3265",False,"train",0.0,0.4448850154876709,0.0,0.2003796249628067,0.3401409685611725
"XD-363",False,"train",0.028766434639692307,0.5458710789680481,0.029242033138871193,0.030145583674311638,0.3659748435020447
"XD-1041",False,"train",0.012056909501552582,0.012141149491071701,0.9519659280776978,0.011860480532050133,0.0119756069034338
"XD-2478",False,"train",0.0,0.0,0.7669422030448914,0.0,0.20747488737106323
"XD-2316",False,"train",0.0,0.0,0.41188710927963257,0.0,0.57911217212677
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.9716665744781494
"XD-827",False,"train",0.0,0.0,0.23107977211475372,0.0,0.7504127621650696
"XD-1468",False,"train",0.04060046374797821,0.8365657925605774,0.04031221941113472,0.0403265655040741,0.04219501465559006
"XD-3079",False,"train",0.0,0.13369637727737427,0.0,0.8280283808708191,0.03606022149324417
"XD-2896",False,"train",0.0,0.24618515372276306,0.6240079998970032,0.0,0.11475823074579239
"XD-1938",False,"train",0.0,0.0,0.607933759689331,0.0,0.38934525847435
"XD-3241",False,"train",0.013705332763493061,0.01375170424580574,0.6485171914100647,0.01386506762355566,0.31016066670417786
"XD-1824",False,"train",0.01859809271991253,0.31453564763069153,0.6295638084411621,0.0186480600386858,0.01865442283451557
"XD-2499",False,"train",0.0,0.4174117147922516,0.19479791820049286,0.0,0.373244971036911
"XD-2408",False,"train",0.01014955248683691,0.26683875918388367,0.7025781869888306,0.010161162354052067,0.010272342711687088
"XD-216",False,"train",0.02864573337137699,0.7288240790367126,0.028965627774596214,0.02872670628130436,0.18483786284923553
"XD-3651",False,"train",0.0,0.0,0.3666606843471527,0.0,0.6067567467689514
"XD-940",False,"train",0.029170483350753784,0.029703721404075623,0.22092698514461517,0.6911223530769348,0.02907642349600792
"XD-1345",False,"train",0.01021434273570776,0.2403094619512558,0.010364282876253128,0.010445699095726013,0.7286661863327026
"XD-509",False,"train",0.0,0.8997687697410583,0.0817590057849884,0.0,0.0
"XD-2638",False,"train",0.1585848480463028,0.12152896076440811,0.0,0.0,0.7078097462654114
"XD-61",False,"train",0.0,0.8281067609786987,0.16383884847164154,0.0,0.0
"XD-2041",False,"train",0.010591813363134861,0.9573407769203186,0.010746770538389683,0.010648250579833984,0.010672361589968204
"XD-429",False,"train",0.016362104564905167,0.7474619150161743,0.20387008786201477,0.016187215223908424,0.01611866056919098
"XD-1809",False,"train",0.040308475494384766,0.8368892073631287,0.04184309020638466,0.040593646466732025,0.04036558419466019
"XD-962",False,"train",0.012603936716914177,0.5445082187652588,0.4172559976577759,0.012728634290397167,0.012903222814202309
"XD-88",False,"train",0.020112736150622368,0.7830480933189392,0.15645352005958557,0.02024051919579506,0.020145144313573837
"XD-2326",False,"train",0.03201397880911827,0.0,0.0,0.0,0.9671871662139893
"XD-48",False,"train",0.0671660453081131,0.06746573746204376,0.06784678995609283,0.7301511168479919,0.06737033277750015
"XD-3622",False,"train",0.010605916380882263,0.7735046148300171,0.01072391215711832,0.010952040553092957,0.19421353936195374
"XD-1636",False,"train",0.0,0.9903040528297424,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.9341024160385132,0.0,0.0,0.0389094240963459
"XD-1003",False,"train",0.0,0.0,0.5577844381332397,0.0,0.4238474369049072
"XD-1342",False,"train",0.0,0.24196934700012207,0.0,0.0,0.7302737236022949
"XD-81",False,"train",0.01837052032351494,0.7589109539985657,0.01855039969086647,0.01846976950764656,0.18569841980934143
"XD-1086",False,"train",0.0,0.0,0.26047009229660034,0.0,0.714090883731842
"XD-3189",False,"train",0.0,0.0,0.0,0.27164578437805176,0.7116276025772095
"XD-1108",False,"train",0.012597084045410156,0.20059140026569366,0.012720647267997265,0.5157342553138733,0.25835663080215454
"XD-2226",False,"train",0.011159972287714481,0.011373870074748993,0.954769492149353,0.011394912376999855,0.011301725171506405
"XD-2860",False,"train",0.01567218080163002,0.5049312114715576,0.1790512651205063,0.015760181471705437,0.284585177898407
"XD-2412",False,"train",0.12851610779762268,0.33473074436187744,0.0,0.51935213804245,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.9841355085372925
"XD-2075",False,"train",0.028735656291246414,0.8843493461608887,0.028859738260507584,0.02887355349957943,0.029181646183133125
"XD-647",False,"train",0.0,0.2550559937953949,0.0,0.0,0.7202776074409485
"XD-3571",True,"train",0.010043490678071976,0.959415853023529,0.01018405333161354,0.010190392844378948,0.010166222229599953
"XD-2012",False,"train",0.03432505577802658,0.03897237032651901,0.8574000597000122,0.033938586711883545,0.03536393493413925
"XD-291",False,"train",0.0,0.0,0.0,0.14262191951274872,0.8362836241722107
"XD-3739",False,"train",0.0,0.2641829550266266,0.0,0.5497671961784363,0.18154770135879517
"XD-2296",False,"train",0.0,0.0,0.967380166053772,0.0,0.0
"XD-3610",True,"train",0.0,0.5254924893379211,0.0,0.13960126042366028,0.32023993134498596
"XD-3214",False,"train",0.0,0.0,0.815133810043335,0.11391764879226685,0.06535100191831589
"XD-572",False,"train",0.03348378837108612,0.8656643629074097,0.033453572541475296,0.033733077347278595,0.03366522490978241
"XD-3162",False,"train",0.025914957746863365,0.8963692784309387,0.025353271514177322,0.02700120583176613,0.02536129206418991
"XD-1517",False,"train",0.0,0.1867625117301941,0.785068690776825,0.0,0.0
"XD-3582",False,"train",0.03345663100481033,0.8649163246154785,0.03397616744041443,0.033842701464891434,0.03380819782614708
"XD-2621",False,"train",0.03395545482635498,0.4513668715953827,0.03382159397006035,0.4468300938606262,0.03402597829699516
"XD-3023",False,"train",0.03421610966324806,0.8629840016365051,0.03404692932963371,0.03377203270792961,0.034980904310941696
"XD-3445",False,"train",0.0,0.5514524579048157,0.0,0.4208429753780365,0.0
"XD-593",False,"train",0.011130228638648987,0.22127343714237213,0.503324031829834,0.011371779255568981,0.25290048122406006
"XD-312",False,"train",0.01009448803961277,0.5388763546943665,0.43063458800315857,0.010092271491885185,0.010302240028977394
"XD-545",False,"train",0.0667528584599495,0.06672557443380356,0.7328895926475525,0.06689288467168808,0.06673909723758698
"XD-2597",False,"train",0.0,0.3947209417819977,0.4996814429759979,0.09457362443208694,0.0
"XD-866",False,"train",0.018261747434735298,0.01851521246135235,0.9263388514518738,0.018433375284075737,0.01845085807144642
"XD-774",True,"train",0.0,0.0,0.1159224733710289,0.0,0.8564251065254211
"XD-1093",False,"train",0.022305024787783623,0.022753287106752396,0.7413087487220764,0.022691354155540466,0.19094161689281464
"XD-3074",False,"train",0.014455213211476803,0.12256134301424026,0.014586947858333588,0.014478911645710468,0.8339175581932068
"XD-2741",True,"train",0.0,0.9655489325523376,0.0,0.0,0.017258916050195694
"XD-582",False,"train",0.0,0.9791054725646973,0.0,0.0,0.0
"XD-2009",False,"train",0.010689043439924717,0.7192333340644836,0.010754141956567764,0.010752272792160511,0.24857118725776672
"XD-1901",False,"train",0.20036675035953522,0.0,0.7857210040092468,0.0,0.0
"XD-3105",False,"train",0.5085265040397644,0.33717384934425354,0.051365070044994354,0.051030438393354416,0.05190407857298851
"XD-1929",False,"train",0.012643808498978615,0.012899455614387989,0.30241724848747253,0.43434593081474304,0.23769351840019226
"XD-526",False,"train",0.0,0.403135746717453,0.0,0.22558414936065674,0.35599011182785034
"XD-1178",False,"train",0.023187704384326935,0.4949291944503784,0.43544021248817444,0.023340316489338875,0.023102564737200737
"XD-2641",False,"train",0.029356064274907112,0.029834508895874023,0.029341263696551323,0.8819279670715332,0.02954019047319889
"XD-1849",False,"train",0.013683869503438473,0.8001912236213684,0.013898156583309174,0.013568803668022156,0.15865792334079742
"XD-2984",False,"train",0.0,0.5967028141021729,0.0,0.37869253754615784,0.0
"XD-3629",False,"train",0.010046045295894146,0.28350260853767395,0.686210036277771,0.010089359246194363,0.010151980444788933
"XD-1324",False,"train",0.03482595086097717,0.5381177067756653,0.03446835279464722,0.3580905497074127,0.03449740633368492
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.9836974143981934
"XD-1811",True,"train",0.0,0.9806388020515442,0.0,0.0,0.0
"XD-2301",False,"train",0.016752030700445175,0.9321962594985962,0.01693132519721985,0.017084216699004173,0.01703617535531521
"XD-404",False,"train",0.0,0.9852971434593201,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.15311385691165924,0.0,0.830640971660614,0.0
"XD-3691",False,"train",0.010634584352374077,0.010679980739951134,0.20286361873149872,0.010929726995527744,0.764892041683197
"XD-223",False,"train",0.0,0.9765998721122742,0.0,0.0,0.0
"XD-3110",False,"train",0.011878682300448418,0.34741348028182983,0.6167988777160645,0.01198872085660696,0.01192028820514679
"XD-617",False,"train",0.06060265004634857,0.0,0.8149893879890442,0.1205882877111435,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.9751104116439819
"XD-1068",False,"train",0.011846691370010376,0.5660116076469421,0.1140628233551979,0.012203670106828213,0.2958751320838928
"XD-28",True,"train",0.020072313025593758,0.020410005003213882,0.49739891290664673,0.020356090739369392,0.44176268577575684
"XD-597",False,"train",0.0,0.4961577355861664,0.3197415769100189,0.0,0.17177672684192657
"XD-1445",False,"train",0.03360740467905998,0.03343082219362259,0.8659800887107849,0.03348768502473831,0.03349394351243973
"XD-3596",False,"train",0.011244917288422585,0.4242267608642578,0.5417022109031677,0.011352711357176304,0.011473406106233597
"XD-2814",False,"train",0.0,0.9837533235549927,0.0,0.0,0.0
"XD-3733",False,"train",0.011346147395670414,0.2922917306423187,0.673112690448761,0.01164136454463005,0.011608066037297249
"XD-262",False,"train",0.02867603488266468,0.029609745368361473,0.029469985514879227,0.028963914141058922,0.883280336856842
"XD-258",False,"train",0.04010821506381035,0.26687905192375183,0.6113408207893372,0.041296131908893585,0.04037579521536827
"XD-1679",False,"train",0.4907786548137665,0.29740607738494873,0.04540323093533516,0.0,0.1585802286863327
"XD-2368",False,"train",0.011216322891414165,0.6934725642204285,0.011539716273546219,0.27222132682800293,0.011550109833478928
"XD-3001",False,"train",0.0,0.07551491260528564,0.911630392074585,0.0,0.01169083546847105
"XD-3622",False,"train",0.010605916380882263,0.7735046148300171,0.01072391215711832,0.010952040553092957,0.19421353936195374
"XD-1047",False,"train",0.0,0.09815797209739685,0.7611629366874695,0.0,0.13699230551719666
"XD-614",False,"train",0.0,0.552385687828064,0.19880077242851257,0.0,0.242254376411438
"XD-1645",False,"train",0.0,0.0,0.9752647280693054,0.0,0.0
"XD-547",True,"train",0.050090525299310684,0.05005259066820145,0.7990624308586121,0.05021372437477112,0.05058075115084648
"XD-509",False,"train",0.0,0.8997687697410583,0.0817590057849884,0.0,0.0
"XD-2361",False,"train",0.0,0.9644144773483276,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.24752669036388397,0.0,0.7433338761329651
"XD-610",False,"train",0.015539143234491348,0.5608583688735962,0.015807531774044037,0.015661122277379036,0.39213380217552185
"XD-1421",False,"train",0.020171821117401123,0.020856700837612152,0.020487971603870392,0.9177971482276917,0.02068636752665043
"XD-3165",False,"train",0.0,0.9684740304946899,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.42452844977378845,0.5562266111373901
"XD-2505",False,"train",0.0,0.0,0.0,0.07751889526844025,0.9049651622772217
"XD-3378",True,"train",0.0,0.1852208375930786,0.3994455635547638,0.0,0.3975793719291687
"XD-1652",False,"train",0.011815209873020649,0.952491044998169,0.011866786517202854,0.011958298273384571,0.011868615634739399
"XD-3321",False,"train",0.0,0.8962247371673584,0.08400749415159225,0.0,0.0
"XD-2375",False,"train",0.0,0.8971889019012451,0.0,0.08754654973745346,0.0
"XD-775",False,"train",0.022321661934256554,0.022832142189145088,0.022408772259950638,0.9093653559684753,0.023072104901075363
"XD-1059",False,"train",0.0,0.0,0.21884295344352722,0.2356894463300705,0.5268880724906921
"XD-1894",False,"train",0.0,0.9744531512260437,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.19058048725128174,0.17286354303359985,0.0,0.6276532411575317
"XD-2397",False,"train",0.0,0.23037444055080414,0.6562680006027222,0.031093792989850044,0.07918599992990494
"XD-2804",False,"train",0.0489957369863987,0.9429206252098083,0.0,0.0,0.0
"XD-109",False,"train",0.029679488390684128,0.882606565952301,0.02913566492497921,0.02926797606050968,0.029310287907719612
"XD-991",False,"train",0.01121700368821621,0.011365775018930435,0.9542366862297058,0.01162047777324915,0.011560034938156605
"XD-1064",False,"train",0.0,0.08884668350219727,0.0,0.9051677584648132,0.0
"XD-3690",False,"train",0.015534504316747189,0.9376586675643921,0.015578415244817734,0.015564003959298134,0.015664439648389816
"XD-1360",False,"train",0.0,0.0,0.755107581615448,0.0,0.23591285943984985
"XD-1745",False,"train",0.0,0.08097074180841446,0.9086438417434692,0.0,0.0
"XD-1678",False,"train",0.034315433353185654,0.18477368354797363,0.058304060250520706,0.0,0.7216079235076904
"XD-255",False,"train",0.018301015719771385,0.9260181784629822,0.01845153234899044,0.01849946938455105,0.01872979663312435
"XD-2719",False,"train",0.010120141319930553,0.01030618418008089,0.9586113095283508,0.010448947548866272,0.010513382032513618
"XD-338",False,"train",0.0,0.0,0.0,0.1847565919160843,0.7915593981742859
"XD-2361",False,"train",0.0,0.9644144773483276,0.0,0.0,0.0
"XD-1445",False,"train",0.03360740467905998,0.03343082219362259,0.8659800887107849,0.03348768502473831,0.03349394351243973
"XD-3136",False,"train",0.14426063001155853,0.8496106266975403,0.0,0.0,0.0
"XD-308",False,"train",0.025629185140132904,0.026055213063955307,0.2966580390930176,0.6259692907333374,0.025688249617815018
"XD-1341",True,"train",0.0,0.0,0.809851348400116,0.0,0.16120003163814545
"XD-3332",False,"train",0.0,0.9613159894943237,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.9845866560935974,0.0,0.0,0.0
"XD-547",True,"train",0.050090525299310684,0.05005259066820145,0.7990624308586121,0.05021372437477112,0.05058075115084648
"XD-2542",True,"train",0.010603787377476692,0.282358318567276,0.010785708203911781,0.010655924677848816,0.685596227645874
"XD-1321",False,"train",0.01714101806282997,0.37345007061958313,0.017244108021259308,0.5751298069953918,0.017034990713000298
"XD-1446",True,"train",0.02024145983159542,0.917920708656311,0.02047349140048027,0.020456409081816673,0.020907875150442123
"XD-3610",True,"train",0.0,0.5254924893379211,0.0,0.13960126042366028,0.32023993134498596
"XD-1495",False,"train",0.0,0.43322086334228516,0.0,0.3346955180168152,0.22325685620307922
"XD-138",False,"train",0.040159404277801514,0.8395316004753113,0.0400947630405426,0.040199410170316696,0.04001479968428612
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.9626093506813049
"XD-1006",False,"train",0.0,0.011446653865277767,0.4754064977169037,0.0,0.503292441368103
"XD-1989",False,"train",0.4464966654777527,0.5478153824806213,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.9709532260894775,0.0,0.0,0.0
"XD-1623",False,"train",0.02026989869773388,0.020754244178533554,0.020554043352603912,0.020475178956985474,0.9179466366767883
"XD-757",False,"train",0.0,0.0,0.03982122614979744,0.0,0.9542502164840698
"XD-2114",True,"train",0.0,0.0,0.46960437297821045,0.0,0.5150250792503357
"XD-1273",False,"train",0.0,0.16659143567085266,0.0,0.8137021660804749,0.0
"XD-2423",False,"train",0.3196637034416199,0.6680310964584351,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.17032699286937714,0.0,0.0,0.8171055316925049
"XD-377",False,"train",0.020159898325800896,0.02028582990169525,0.020220521837472916,0.02035767398774624,0.9189760684967041
"XD-593",False,"train",0.011130228638648987,0.22127343714237213,0.503324031829834,0.011371779255568981,0.25290048122406006
"XD-1190",False,"train",0.0,0.5110766887664795,0.0,0.47562074661254883,0.0
"XD-2573",False,"train",0.800410807132721,0.1964310258626938,0.0,0.0,0.0
"XD-1490",False,"train",0.023934388533234596,0.0,0.0,0.0,0.9736870527267456
"XD-1436",False,"train",0.0,0.0,0.0,0.11927928775548935,0.8715869188308716
"XD-3596",False,"train",0.011244917288422585,0.4242267608642578,0.5417022109031677,0.011352711357176304,0.011473406106233597
"XD-583",True,"train",0.0,0.14093397557735443,0.4408244490623474,0.0,0.4068523943424225
"XD-2330",False,"train",0.016898809000849724,0.3463535010814667,0.0171306524425745,0.01691048964858055,0.6027066111564636
"XD-2999",False,"train",0.012648154981434345,0.7655981779098511,0.19712916016578674,0.012293451465666294,0.012330984696745872
"XD-2776",True,"train",0.0,0.260761022567749,0.0,0.4132883548736572,0.30891159176826477
"XD-905",False,"train",0.0,0.0,0.9708545804023743,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.9742880463600159
"XD-1541",False,"train",0.0,0.564893364906311,0.0,0.0,0.41060471534729004
"XD-2759",False,"train",0.0,0.14256775379180908,0.8431797623634338,0.0,0.0
"XD-1190",False,"train",0.0,0.5110766887664795,0.0,0.47562074661254883,0.0
"XD-1254",False,"train",0.01438235491514206,0.014963929541409016,0.9414350390434265,0.014529784210026264,0.014688918367028236
"XD-596",False,"train",0.018251292407512665,0.01865648292005062,0.018560031428933144,0.018454646691679955,0.9260775446891785
"XD-2433",True,"train",0.040378108620643616,0.8365567922592163,0.04064765200018883,0.041644759476184845,0.040772732347249985
"XD-1929",False,"train",0.012643808498978615,0.012899455614387989,0.30241724848747253,0.43434593081474304,0.23769351840019226
"XD-3314",True,"train",0.012633729726076126,0.31695860624313354,0.6447739005088806,0.012843504548072815,0.012790275737643242
"XD-962",False,"train",0.012603936716914177,0.5445082187652588,0.4172559976577759,0.012728634290397167,0.012903222814202309
"XD-666",False,"train",0.01823781430721283,0.926874577999115,0.018305091187357903,0.018319686874747276,0.018262850120663643
"XD-597",False,"train",0.0,0.4961577355861664,0.3197415769100189,0.0,0.17177672684192657
"XD-3718",False,"train",0.0,0.44723162055015564,0.523787260055542,0.0,0.0
"XD-2752",True,"train",0.0,0.27082476019859314,0.7156609296798706,0.0,0.0
"XD-40",False,"train",0.0,0.18110206723213196,0.0,0.22688546776771545,0.5757111310958862
"XD-3400",True,"train",0.0,0.8270148038864136,0.0,0.0,0.14855195581912994
"XD-30",True,"train",0.01829284057021141,0.018493177369236946,0.9261105060577393,0.01844361424446106,0.018659882247447968
"XD-3093",False,"train",0.0,0.06158315762877464,0.931257963180542,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.9145997166633606,0.06561825424432755,0.0
"XD-1365",True,"train",0.0,0.3736594319343567,0.0,0.09352952241897583,0.5133541822433472
"XD-2283",True,"train",0.010645086877048016,0.9569673538208008,0.010815768502652645,0.010716786608099937,0.010854986496269703
"XD-398",False,"train",0.017123829573392868,0.6766880750656128,0.017261499539017677,0.2719137668609619,0.017012782394886017
"XD-2307",False,"train",0.29946932196617126,0.5474798679351807,0.14368025958538055,0.0,0.0
"XD-997",False,"train",0.014452639035880566,0.9420598745346069,0.014591044746339321,0.014389275573194027,0.01450714934617281
"XD-2433",True,"train",0.040378108620643616,0.8365567922592163,0.04064765200018883,0.041644759476184845,0.040772732347249985
"XD-2806",False,"train",0.0,0.0,0.0,0.8208142518997192,0.17646059393882751
"XD-1134",False,"train",0.0,0.3111141324043274,0.0,0.0,0.675144612789154
"XD-1435",True,"train",0.0,0.0,0.8474319577217102,0.13599726557731628,0.0
"XD-1666",False,"train",0.03396917134523392,0.3517231345176697,0.034186843782663345,0.034017059952020645,0.5461037755012512
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.9836974143981934
"XD-2961",False,"train",0.0,0.0,0.09687769412994385,0.1487523317337036,0.7392293810844421
"XD-3151",False,"train",0.01833377778530121,0.9257494807243347,0.018721928820014,0.01841483823955059,0.018780000507831573
